forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
782,216,9.80690537084399,9.43055555555556,998,9.72545090180361
788,211,9.80329949238579,9.45497630331753,999,9.72972972972973
793,204,9.78688524590164,9.46078431372549,997,9.72016048144433
793,206,9.78688524590164,9.49029126213592,999,9.72572572572573
790,209,9.78227848101266,9.48325358851675,999,9.71971971971972
783,216,9.76372924648787,9.49537037037037,999,9.70570570570571
779,219,9.77792041078306,9.48858447488584,998,9.71442885771543
781,218,9.78745198463508,9.4954128440367,999,9.72372372372372
785,213,9.79108280254777,9.49765258215962,998,9.72845691382765
787,211,9.78653113087675,9.47867298578199,998,9.72144288577154
787,210,9.78271918678526,9.47619047619048,997,9.71815446339017
786,212,9.77862595419847,9.48584905660377,998,9.71643286573146
791,208,9.7787610619469,9.48557692307692,999,9.71771771771772
784,213,9.79591836734694,9.48826291079812,997,9.73019057171514
786,211,9.78880407124682,9.50236966824644,997,9.72818455366098
788,210,9.78807106598985,9.47619047619048,998,9.72244488977956
791,208,9.79519595448799,9.47115384615385,999,9.72772772772773
786,211,9.7735368956743,9.4739336492891,997,9.71013039117352
777,219,9.77863577863578,9.47945205479452,996,9.71285140562249
787,212,9.78398983481576,9.47169811320755,999,9.71771771771772
785,213,9.78089171974522,9.46478873239437,998,9.71342685370741
790,208,9.7873417721519,9.47115384615385,998,9.72144288577154
790,208,9.79620253164557,9.49038461538461,998,9.73246492985972
789,210,9.79847908745247,9.4952380952381,999,9.73473473473473
785,212,9.79872611464968,9.51415094339623,997,9.7382146439318
787,211,9.79796696315121,9.49763033175356,998,9.73446893787575
795,203,9.79622641509434,9.51724137931035,998,9.73947895791583
793,205,9.79823455233291,9.50731707317073,998,9.73847695390782
798,200,9.7844611528822,9.535,998,9.73446893787575
808,191,9.79455445544554,9.54450261780105,999,9.74674674674675
810,189,9.80740740740741,9.53439153439153,999,9.75575575575576
818,180,9.78850855745721,9.53888888888889,998,9.7434869739479
816,182,9.80024509803922,9.53296703296703,998,9.75150300601202
809,190,9.80964153275649,9.53684210526316,999,9.75775775775776
803,195,9.80199252801992,9.54871794871795,998,9.75250501002004
793,206,9.80201765447667,9.56310679611651,999,9.75275275275275
793,206,9.78940731399748,9.56310679611651,999,9.74274274274274
791,208,9.79646017699115,9.55769230769231,999,9.74674674674675
791,208,9.7850821744627,9.54807692307692,999,9.73573573573574
788,209,9.78553299492386,9.53588516746411,997,9.73319959879639
795,203,9.78490566037736,9.54187192118227,998,9.73547094188377
795,204,9.77735849056604,9.52941176470588,999,9.72672672672673
798,201,9.78195488721805,9.52238805970149,999,9.72972972972973
793,205,9.77049180327869,9.51219512195122,998,9.71743486973948
790,208,9.78101265822785,9.50961538461539,998,9.72444889779559
782,216,9.76470588235294,9.51388888888889,998,9.71042084168337
773,225,9.77102199223803,9.52444444444444,998,9.71543086172345
772,227,9.7759067357513,9.51541850220264,999,9.71671671671672
765,231,9.77908496732026,9.4978354978355,996,9.71385542168675
772,226,9.78367875647668,9.49557522123894,998,9.71843687374749
765,232,9.79477124183007,9.51293103448276,997,9.72918756268806
771,228,9.78469520103761,9.5219298245614,999,9.72472472472472
768,229,9.78385416666667,9.53711790393013,997,9.7271815446339
774,225,9.78423772609819,9.55111111111111,999,9.73173173173173
772,227,9.79145077720207,9.54625550660793,999,9.73573573573574
774,225,9.79586563307494,9.54222222222222,999,9.73873873873874
776,222,9.80154639175258,9.54054054054054,998,9.7434869739479
787,211,9.79542566709022,9.53080568720379,998,9.73947895791583
794,205,9.78589420654912,9.53658536585366,999,9.73473473473473
794,205,9.79093198992443,9.53658536585366,999,9.73873873873874
791,208,9.79772439949431,9.54326923076923,999,9.74474474474474
786,213,9.79007633587786,9.53521126760563,999,9.73573573573574
784,213,9.76785714285714,9.54460093896714,997,9.72016048144433
793,206,9.77553593947037,9.53883495145631,999,9.72672672672673
789,210,9.78453738910013,9.54761904761905,999,9.73473473473473
801,198,9.77777777777778,9.55050505050505,999,9.73273273273273
804,194,9.7997512437811,9.54639175257732,998,9.75050100200401
810,188,9.78765432098765,9.54787234042553,998,9.74248496993988
810,189,9.78641975308642,9.54497354497354,999,9.74074074074074
809,189,9.79110012360939,9.53439153439153,998,9.74248496993988
800,198,9.79125,9.51515151515152,998,9.73647294589178
801,197,9.79775280898876,9.48730964467005,998,9.73647294589178
799,199,9.81476846057572,9.48743718592965,998,9.74949899799599
802,196,9.80922693266833,9.5,998,9.74849699398798
806,193,9.80521091811414,9.48704663212435,999,9.74374374374374
806,193,9.8287841191067,9.50777202072539,999,9.76676676676677
808,190,9.8230198019802,9.49473684210526,998,9.76052104208417
806,193,9.82382133995037,9.47150259067358,999,9.75575575575576
812,187,9.82266009852217,9.48663101604278,999,9.75975975975976
813,186,9.82410824108241,9.45698924731183,999,9.75575575575576
814,185,9.82923832923833,9.49189189189189,999,9.76676676676677
814,184,9.81695331695332,9.48369565217391,998,9.75551102204409
807,192,9.83023543990087,9.51041666666667,999,9.76876876876877
809,188,9.82323856613103,9.49468085106383,997,9.76128385155466
813,186,9.8290282902829,9.51612903225806,999,9.77077077077077
813,185,9.82533825338253,9.51891891891892,998,9.7685370741483
810,189,9.81728395061728,9.51322751322751,999,9.75975975975976
810,188,9.81481481481481,9.53191489361702,998,9.76152304609218
809,188,9.81334981458591,9.53191489361702,997,9.76028084252758
816,183,9.83700980392157,9.53005464480874,999,9.78078078078078
820,178,9.83658536585366,9.52808988764045,998,9.78156312625251
816,182,9.82720588235294,9.50549450549451,998,9.7685370741483
826,172,9.82566585956416,9.52325581395349,998,9.77354709418838
823,175,9.82746051032807,9.52571428571428,998,9.77454909819639
829,169,9.80699638118215,9.56804733727811,998,9.76653306613226
829,170,9.82509047044632,9.54705882352941,999,9.77777777777778
825,173,9.83151515151515,9.54335260115607,998,9.78156312625251
829,169,9.82629674306393,9.54437869822485,998,9.77855711422846
823,175,9.83232077764277,9.53142857142857,998,9.77955911823647
827,171,9.82103990326481,9.52631578947368,998,9.77054108216433
820,179,9.82317073170732,9.5195530726257,999,9.76876876876877
828,170,9.82971014492754,9.52941176470588,998,9.77855711422846
826,170,9.81961259079903,9.51764705882353,996,9.76807228915663
831,168,9.81949458483754,9.53571428571429,999,9.77177177177177
830,169,9.81927710843373,9.55029585798817,999,9.77377377377377
824,175,9.81917475728155,9.56571428571429,999,9.77477477477477
826,173,9.82203389830508,9.57803468208093,999,9.77977977977978
823,175,9.81409477521264,9.58285714285714,998,9.77354709418838
823,174,9.82867557715674,9.58045977011494,997,9.78535606820461
825,174,9.83878787878788,9.60344827586207,999,9.7977977977978
832,166,9.83653846153846,9.60240963855422,998,9.79759519038076
829,170,9.8335343787696,9.59411764705882,999,9.79279279279279
827,171,9.84280532043531,9.57309941520468,998,9.79659318637275
837,161,9.8363201911589,9.58385093167702,998,9.79559118236473
835,163,9.84071856287425,9.59509202453988,998,9.80060120240481
841,158,9.84780023781213,9.60759493670886,999,9.80980980980981
843,156,9.85409252669039,9.62179487179487,999,9.81781781781782
845,153,9.85207100591716,9.62745098039216,998,9.81763527054108
846,153,9.85579196217494,9.64705882352941,999,9.82382382382382
844,155,9.86137440758294,9.63870967741935,999,9.82682682682683
849,150,9.85865724381626,9.66,999,9.82882882882883
858,141,9.85897435897436,9.65248226950355,999,9.82982982982983
858,141,9.85897435897436,9.64539007092199,999,9.82882882882883
857,142,9.8588098016336,9.66197183098592,999,9.83083083083083
850,147,9.86352941176471,9.6734693877551,997,9.83550651955868
854,144,9.85714285714286,9.69444444444444,998,9.83366733466934
861,138,9.84320557491289,9.69565217391304,999,9.82282282282282
865,133,9.85664739884393,9.69924812030075,998,9.83567134268537
866,132,9.85219399538106,9.68181818181818,998,9.82965931863727
865,133,9.84508670520231,9.69172932330827,998,9.82464929859719
867,131,9.85351787773933,9.67175572519084,998,9.82965931863727
864,133,9.85416666666667,9.68421052631579,997,9.83149448345035
871,128,9.86222732491389,9.6640625,999,9.83683683683684
867,130,9.87773933102653,9.66923076923077,997,9.85055165496489
870,129,9.8735632183908,9.66666666666667,999,9.84684684684685
874,125,9.8695652173913,9.664,999,9.84384384384384
879,119,9.86803185437998,9.65546218487395,998,9.84268537074148
883,116,9.85956964892412,9.66379310344828,999,9.83683683683684
883,116,9.86976217440544,9.66379310344828,999,9.84584584584585
886,113,9.87246049661399,9.67256637168142,999,9.84984984984985
887,111,9.85907553551296,9.69369369369369,998,9.84068136272545
888,111,9.86711711711712,9.69369369369369,999,9.84784784784785
883,116,9.86976217440544,9.67241379310345,999,9.84684684684685
888,111,9.86599099099099,9.71171171171171,999,9.84884884884885
875,123,9.87428571428571,9.71544715447154,998,9.85470941883768
880,117,9.87045454545455,9.71794871794872,997,9.85255767301906
880,119,9.86931818181818,9.71428571428571,999,9.85085085085085
883,116,9.87768969422424,9.68965517241379,999,9.85585585585586
881,118,9.87287173666288,9.72881355932203,999,9.85585585585586
877,120,9.86659064994299,9.74166666666667,997,9.85155466399198
882,117,9.88321995464853,9.75213675213675,999,9.86786786786787
876,123,9.89269406392694,9.75609756097561,999,9.87587587587588
882,117,9.89569160997732,9.76068376068376,999,9.87987987987988
870,128,9.89770114942529,9.7734375,998,9.88176352705411
873,126,9.89117983963345,9.76190476190476,999,9.87487487487487
871,127,9.88978185993111,9.78740157480315,998,9.87675350701403
884,115,9.88800904977376,9.76521739130435,999,9.87387387387387
881,118,9.88649262202043,9.77966101694915,999,9.87387387387387
879,120,9.88054607508532,9.76666666666667,999,9.86686686686687
879,119,9.87827076222981,9.79831932773109,998,9.8687374749499
878,121,9.88268792710706,9.79338842975207,999,9.87187187187187
874,124,9.89359267734554,9.79838709677419,998,9.88176352705411
873,125,9.88316151202749,9.8,998,9.87274549098196
871,127,9.88978185993111,9.82677165354331,998,9.88176352705411
874,124,9.89588100686499,9.81451612903226,998,9.88577154308617
873,125,9.88659793814433,9.816,998,9.87775551102204
870,128,9.89080459770115,9.8046875,998,9.87975951903808
870,128,9.89310344827586,9.7890625,998,9.87975951903808
866,133,9.89145496535797,9.77443609022556,999,9.87587587587588
865,134,9.90520231213873,9.78358208955224,999,9.88888888888889
867,130,9.90657439446367,9.77692307692308,997,9.88966900702106
870,129,9.91954022988506,9.77519379844961,999,9.9009009009009
871,127,9.9219288174512,9.77952755905512,998,9.90380761523046
867,131,9.93540945790081,9.76335877862596,998,9.9128256513026
861,138,9.94076655052265,9.76811594202899,999,9.91691691691692
857,141,9.9416569428238,9.77304964539007,998,9.91783567134268
855,144,9.94385964912281,9.76388888888889,999,9.91791791791792
857,142,9.9416569428238,9.78169014084507,999,9.91891891891892
854,145,9.94730679156909,9.77241379310345,999,9.92192192192192
858,140,9.94289044289044,9.76428571428571,998,9.91783567134268
859,139,9.94761350407451,9.76258992805755,998,9.92184368737475
860,135,9.95,9.78518518518518,995,9.92763819095477
864,134,9.94328703703704,9.78358208955224,998,9.92184368737475
864,135,9.94560185185185,9.77037037037037,999,9.92192192192192
872,127,9.94724770642202,9.77165354330709,999,9.92492492492492
869,130,9.94476409666283,9.74615384615385,999,9.91891891891892
873,126,9.94043528064147,9.76190476190476,999,9.91791791791792
870,127,9.94712643678161,9.75590551181102,997,9.92276830491474
876,122,9.94178082191781,9.74590163934426,998,9.91783567134268
870,129,9.94137931034483,9.75193798449612,999,9.91691691691692
868,129,9.93548387096774,9.75968992248062,997,9.91273821464393
868,130,9.94009216589862,9.78461538461539,998,9.91983967935872
865,132,9.94104046242775,9.75757575757576,997,9.91675025075226
871,128,9.9414466130884,9.7734375,999,9.91991991991992
871,128,9.94259471871412,9.7421875,999,9.91691691691692
871,127,9.93915040183697,9.77165354330709,998,9.91783567134268
868,128,9.93778801843318,9.7734375,996,9.91666666666667
874,125,9.93592677345538,9.768,999,9.91491491491491
877,122,9.93842645381984,9.75409836065574,999,9.91591591591592
873,126,9.94272623138603,9.75396825396825,999,9.91891891891892
871,127,9.93800229621125,9.77165354330709,998,9.91683366733467
873,125,9.93241695303551,9.752,998,9.90981963927856
871,128,9.93685419058553,9.78125,999,9.91691691691692
866,133,9.92956120092379,9.77443609022556,999,9.90890890890891
868,131,9.93087557603687,9.77099236641221,999,9.90990990990991
866,132,9.92956120092379,9.78030303030303,998,9.90981963927856
863,135,9.92931633835458,9.77777777777778,998,9.90881763527054
871,128,9.92652123995408,9.78125,999,9.90790790790791
867,130,9.93540945790081,9.8,997,9.91775325977934
864,134,9.9375,9.80597014925373,998,9.91983967935872
861,137,9.93612078977933,9.81021897810219,998,9.9188376753507
863,136,9.93858632676709,9.80882352941176,999,9.92092092092092
864,135,9.93287037037037,9.82222222222222,999,9.91791791791792
859,140,9.93597206053551,9.81428571428571,999,9.91891891891892
859,140,9.93480791618161,9.82857142857143,999,9.91991991991992
858,141,9.93473193473194,9.80851063829787,999,9.91691691691692
864,135,9.93171296296296,9.82962962962963,999,9.91791791791792
863,135,9.92931633835458,9.80740740740741,998,9.9128256513026
866,133,9.93071593533487,9.81203007518797,999,9.91491491491491
860,139,9.92790697674419,9.79856115107914,999,9.90990990990991
860,139,9.93139534883721,9.79856115107914,999,9.91291291291291
856,143,9.92406542056075,9.79020979020979,999,9.9049049049049
851,148,9.92126909518214,9.78378378378378,999,9.9009009009009
852,147,9.92018779342723,9.7891156462585,999,9.9009009009009
856,143,9.91705607476636,9.77622377622378,999,9.8968968968969
859,139,9.92200232828871,9.77697841726619,998,9.90180360721443
860,139,9.93604651162791,9.77697841726619,999,9.91391391391391
853,143,9.93552168815944,9.76223776223776,996,9.91064257028112
859,138,9.93364377182771,9.76086956521739,997,9.90972918756269
857,141,9.93465577596266,9.78014184397163,998,9.9128256513026
852,147,9.94014084507042,9.77551020408163,999,9.91591591591592
849,150,9.93521790341578,9.78,999,9.91191191191191
845,154,9.93491124260355,9.79220779220779,999,9.91291291291291
845,153,9.93846153846154,9.79084967320262,998,9.91583166332665
847,151,9.93624557260921,9.77483443708609,998,9.91182364729459
845,154,9.93372781065089,9.78571428571429,999,9.91091091091091
849,150,9.93286219081272,9.77333333333333,999,9.90890890890891
849,150,9.92579505300353,9.76,999,9.9009009009009
851,147,9.92009400705053,9.7687074829932,998,9.89779559118236
850,149,9.91411764705882,9.77852348993289,999,9.89389389389389
846,152,9.91489361702128,9.76973684210526,998,9.89278557114229
840,157,9.90357142857143,9.77070063694267,997,9.8826479438315
840,158,9.92619047619048,9.78481012658228,998,9.90380761523046
842,156,9.92874109263658,9.76923076923077,998,9.90380761523046
841,158,9.92746730083234,9.75316455696202,999,9.8998998998999
835,162,9.93652694610778,9.76543209876543,997,9.90872617853561
840,159,9.92976190476191,9.76729559748428,999,9.9039039039039
836,163,9.92822966507177,9.77300613496933,999,9.9029029029029
846,153,9.9338061465721,9.79084967320262,999,9.91191191191191
850,149,9.92941176470588,9.78523489932886,999,9.90790790790791
847,152,9.92680047225502,9.80921052631579,999,9.90890890890891
843,155,9.93594306049822,9.80645161290323,998,9.91583166332665
841,158,9.93935790725327,9.79113924050633,999,9.91591591591592
840,158,9.94047619047619,9.79746835443038,998,9.91783567134268
831,167,9.94223826714801,9.80239520958084,998,9.9188376753507
834,164,9.94244604316547,9.82317073170732,998,9.92284569138276
831,165,9.94584837545126,9.83030303030303,996,9.92670682730924
830,169,9.95060240963855,9.84615384615385,999,9.93293293293293
822,176,9.94403892944039,9.82954545454546,998,9.92384769539078
829,170,9.94451145958987,9.82352941176471,999,9.92392392392392
825,172,9.93939393939394,9.81976744186047,997,9.91875626880642
828,171,9.94565217391304,9.83625730994152,999,9.92692692692693
826,171,9.94915254237288,9.82456140350877,997,9.92778335005015
823,175,9.94775212636695,9.84,998,9.92885771543086
822,176,9.94160583941606,9.85227272727273,998,9.92585170340681
821,177,9.9415347137637,9.8361581920904,998,9.92284569138276
827,172,9.93712212817412,9.84883720930233,999,9.92192192192192
834,165,9.93645083932854,9.84848484848485,999,9.92192192192192
837,162,9.93548387096774,9.85802469135803,999,9.92292292292292
838,160,9.93556085918854,9.85625,998,9.92284569138276
835,164,9.93532934131736,9.85975609756098,999,9.92292292292292
843,154,9.93475682087782,9.84415584415584,997,9.92076228686058
839,159,9.93802145411204,9.86163522012579,998,9.92585170340681
844,154,9.94194312796209,9.87012987012987,998,9.93086172344689
833,165,9.94117647058824,9.85454545454546,998,9.92685370741483
841,156,9.93935790725327,9.84615384615385,997,9.92477432296891
841,156,9.93816884661118,9.83974358974359,997,9.92276830491474
848,151,9.94103773584906,9.86092715231788,999,9.92892892892893
847,152,9.9456906729634,9.84868421052632,999,9.93093093093093
850,147,9.94823529411765,9.85034013605442,997,9.93380140421264
850,149,9.94470588235294,9.83892617449664,999,9.92892892892893
862,137,9.9385150812065,9.81751824817518,999,9.92192192192192
863,136,9.93858632676709,9.83088235294118,999,9.92392392392392
863,136,9.9351100811124,9.83823529411765,999,9.92192192192192
860,139,9.93023255813953,9.84892086330935,999,9.91891891891892
861,137,9.93031358885017,9.83941605839416,998,9.91783567134268
851,147,9.92949471210341,9.85034013605442,998,9.91783567134268
859,137,9.93015133876601,9.83211678832117,996,9.91666666666667
848,148,9.92688679245283,9.83783783783784,996,9.9136546184739
856,140,9.92990654205608,9.83571428571429,996,9.91666666666667
855,144,9.92865497076023,9.84722222222222,999,9.91691691691692
866,132,9.9284064665127,9.84090909090909,998,9.91683366733467
871,128,9.9219288174512,9.8515625,999,9.91291291291291
875,124,9.92571428571429,9.83870967741935,999,9.91491491491491
871,127,9.92537313432836,9.85826771653543,998,9.91683366733467
869,130,9.92405063291139,9.86153846153846,999,9.91591591591592
870,128,9.92413793103448,9.875,998,9.91783567134268
864,134,9.92592592592593,9.85820895522388,998,9.91683366733467
865,134,9.92369942196532,9.85820895522388,999,9.91491491491491
859,140,9.92898719441211,9.87142857142857,999,9.92092092092092
859,138,9.93131548311991,9.86231884057971,997,9.92176529588766
860,138,9.92209302325581,9.86231884057971,998,9.91382765531062
863,136,9.92931633835458,9.86029411764706,999,9.91991991991992
864,134,9.93055555555556,9.86567164179104,998,9.92184368737475
866,130,9.9284064665127,9.83846153846154,996,9.91666666666667
867,130,9.92618223760092,9.83846153846154,997,9.91474423269809
865,134,9.92832369942196,9.82835820895522,999,9.91491491491491
866,133,9.93071593533487,9.83458646616541,999,9.91791791791792
866,132,9.92956120092379,9.84090909090909,998,9.91783567134268
863,135,9.92699884125145,9.82962962962963,998,9.91382765531062
862,136,9.93155452436195,9.84558823529412,998,9.91983967935872
863,135,9.92815758980301,9.85925925925926,998,9.9188376753507
865,134,9.93179190751445,9.85820895522388,999,9.92192192192192
866,132,9.92725173210162,9.84848484848485,998,9.91683366733467
862,137,9.92807424593967,9.85401459854015,999,9.91791791791792
857,142,9.93582263710618,9.84507042253521,999,9.92292292292292
856,140,9.93341121495327,9.86428571428571,996,9.92369477911647
852,147,9.93661971830986,9.8843537414966,999,9.92892892892893
850,149,9.93176470588235,9.88590604026846,999,9.92492492492492
850,148,9.93647058823529,9.89864864864865,998,9.93086172344689
850,148,9.94117647058824,9.89189189189189,998,9.93386773547094
851,148,9.94477085781434,9.89864864864865,999,9.93793793793794
856,142,9.94509345794392,9.88732394366197,998,9.93687374749499
860,139,9.94186046511628,9.88489208633094,999,9.93393393393393
863,135,9.94438006952491,9.8962962962963,998,9.93787575150301
869,130,9.94246260069045,9.9,999,9.93693693693694
868,131,9.93663594470046,9.90839694656488,999,9.93293293293293
868,131,9.93202764976959,9.90076335877863,999,9.92792792792793
862,132,9.93155452436195,9.90151515151515,994,9.92756539235413
872,126,9.94151376146789,9.88095238095238,998,9.93386773547094
870,129,9.94137931034483,9.88372093023256,999,9.93393393393393
870,128,9.93793103448276,9.8828125,998,9.93086172344689
866,133,9.93764434180139,9.87218045112782,999,9.92892892892893
868,129,9.94815668202765,9.86821705426357,997,9.93781344032096
871,128,9.94948335246843,9.8828125,999,9.94094094094094
870,129,9.95632183908046,9.88372093023256,999,9.94694694694695
866,127,9.95727482678984,9.8740157480315,993,9.94662638469285
872,127,9.95756880733945,9.88188976377953,999,9.94794794794795
877,122,9.96237172177879,9.90163934426229,999,9.95495495495495
875,124,9.96571428571429,9.91129032258065,999,9.95895895895896
878,120,9.96810933940774,9.90833333333333,998,9.96092184368737
881,117,9.9727582292849,9.92307692307692,998,9.96693386773547
881,117,9.97729852440409,9.92307692307692,998,9.97094188376754
883,116,9.97734994337486,9.92241379310345,999,9.97097097097097
874,123,9.97940503432494,9.91869918699187,997,9.97191574724173
879,120,9.98179749715586,9.91666666666667,999,9.97397397397397
878,121,9.98633257403189,9.92561983471074,999,9.97897897897898
883,116,9.98640996602492,9.93103448275862,999,9.97997997997998
877,122,9.98859749144812,9.94262295081967,999,9.98298298298298
876,123,9.99086757990868,9.94308943089431,999,9.98498498498498
873,126,9.99083619702176,9.95238095238095,999,9.98598598598599
882,117,9.99092970521542,9.94017094017094,999,9.98498498498498
875,123,9.99314285714286,9.94308943089431,998,9.98697394789579
882,115,9.99319727891156,9.9304347826087,997,9.98595787362086
877,121,9.9908779931585,9.92561983471074,998,9.98296593186373
873,125,9.99083619702176,9.92,998,9.98196392785571
868,130,9.99078341013825,9.93076923076923,998,9.98296593186373
871,127,9.98851894374282,9.92913385826772,998,9.9809619238477
871,128,9.99081515499426,9.921875,999,9.98198198198198
874,125,9.98627002288329,9.928,999,9.97897897897898
875,124,9.98628571428571,9.92741935483871,999,9.97897897897898
873,123,9.98396334478809,9.9349593495935,996,9.97791164658635
880,118,9.98409090909091,9.92372881355932,998,9.97695390781563
881,118,9.98410896708286,9.92372881355932,999,9.97697697697698
880,119,9.98409090909091,9.91596638655462,999,9.97597597597598
876,123,9.98401826484018,9.91056910569106,999,9.97497497497497
873,126,9.98167239404353,9.90476190476191,999,9.97197197197197
865,133,9.97919075144509,9.89473684210526,998,9.96793587174349
866,133,9.98152424942263,9.90225563909774,999,9.97097097097097
863,134,9.97914252607184,9.90298507462687,997,9.96890672016048
870,129,9.97701149425287,9.89147286821705,999,9.96596596596597
868,131,9.97926267281106,9.88549618320611,999,9.96696696696697
870,127,9.97471264367816,9.88976377952756,997,9.96389167502508
872,127,9.97706422018349,9.90551181102362,999,9.96796796796797
875,124,9.97485714285714,9.88709677419355,999,9.96396396396396
874,125,9.97482837528604,9.888,999,9.96396396396396
872,126,9.97706422018349,9.88888888888889,998,9.96593186372746
868,131,9.97695852534562,9.88549618320611,999,9.96496496496496
868,130,9.97926267281106,9.88461538461539,998,9.96693386773547
866,131,9.97921478060046,9.88549618320611,997,9.96690070210632
873,124,9.97938144329897,9.88709677419355,997,9.9679037111334
877,121,9.97947548460661,9.87603305785124,998,9.96693386773547
875,122,9.97714285714286,9.89344262295082,997,9.96690070210632
879,120,9.97497155858931,9.875,999,9.96296296296296
875,124,9.97714285714286,9.88709677419355,999,9.96596596596597
886,113,9.97742663656885,9.89380530973451,999,9.96796796796797
881,117,9.98410896708286,9.8974358974359,998,9.97394789579158
884,115,9.98190045248869,9.8695652173913,999,9.96896896896897
885,114,9.97966101694915,9.87719298245614,999,9.96796796796797
892,106,9.97757847533632,9.86792452830189,998,9.96593186372746
894,105,9.97986577181208,9.85714285714286,999,9.96696696696697
896,101,9.98214285714286,9.87128712871287,997,9.97091273821464
896,103,9.98214285714286,9.87378640776699,999,9.97097097097097
901,98,9.98668146503885,9.88775510204082,999,9.97697697697698
896,103,9.98660714285714,9.88349514563107,999,9.97597597597598
898,101,9.98440979955457,9.9009900990099,999,9.97597597597598
897,101,9.98439241917503,9.89108910891089,998,9.9749498997996
895,104,9.98435754189944,9.89423076923077,999,9.97497497497497
890,107,9.98202247191011,9.90654205607477,997,9.97392176529589
891,108,9.98428731762065,9.89814814814815,999,9.97497497497497
892,107,9.98430493273543,9.90654205607477,999,9.97597597597598
894,103,9.98657718120805,9.90291262135922,997,9.97793380140421
896,103,9.98660714285714,9.90291262135922,999,9.97797797797798
891,107,9.98428731762065,9.90654205607477,998,9.97595190380762
890,109,9.98426966292135,9.90825688073394,999,9.97597597597598
892,107,9.98430493273543,9.91588785046729,999,9.97697697697698
891,107,9.98204264870932,9.89719626168224,998,9.97294589178357
895,104,9.98435754189944,9.91346153846154,999,9.97697697697698
894,105,9.98434004474273,9.8952380952381,999,9.97497497497497
894,104,9.98434004474273,9.89423076923077,998,9.9749498997996
891,108,9.98653198653199,9.87962962962963,999,9.97497497497497
885,113,9.9819209039548,9.86725663716814,998,9.9689378757515
886,110,9.98194130925508,9.87272727272727,996,9.96987951807229
883,115,9.97961494903737,9.86086956521739,998,9.96593186372746
885,112,9.97966101694915,9.84821428571429,997,9.96489468405216
882,114,9.98185941043084,9.87719298245614,996,9.96987951807229
882,115,9.97959183673469,9.86086956521739,997,9.96589769307924
883,115,9.97961494903737,9.8695652173913,998,9.96693386773547
883,116,9.97961494903737,9.86206896551724,999,9.96596596596597
883,116,9.98187995469989,9.87068965517241,999,9.96896896896897
881,118,9.98183881952327,9.8728813559322,999,9.96896896896897
881,117,9.98410896708286,9.88888888888889,998,9.97294589178357
886,113,9.98419864559819,9.87610619469027,999,9.97197197197197
886,112,9.98194130925508,9.88392857142857,998,9.97094188376754
890,108,9.98202247191011,9.89814814814815,998,9.97294589178357
896,102,9.97991071428571,9.91176470588235,998,9.97294589178357
896,103,9.98214285714286,9.90291262135922,999,9.97397397397397
893,104,9.98432250839866,9.90384615384615,997,9.97592778335005
896,102,9.984375,9.90196078431373,998,9.97595190380762
898,101,9.98663697104677,9.9009900990099,999,9.97797797797798
899,99,9.99110122358176,9.88888888888889,998,9.9809619238477
902,97,9.99113082039911,9.8659793814433,999,9.97897897897898
903,96,9.99114064230343,9.86458333333333,999,9.97897897897898
899,99,9.99110122358176,9.84848484848485,998,9.97695390781563
899,100,9.99555061179088,9.86,999,9.98198198198198
898,98,9.99554565701559,9.86734693877551,996,9.98293172690763
896,102,9.99553571428571,9.86274509803922,998,9.98196392785571
892,107,9.99551569506727,9.86915887850467,999,9.98198198198198
888,111,9.9954954954955,9.85585585585586,999,9.97997997997998
878,120,9.99544419134396,9.86666666666667,998,9.97995991983968
876,123,9.99543378995434,9.86178861788618,999,9.97897897897898
869,130,9.99539700805524,9.86923076923077,999,9.97897897897898
868,130,9.99769585253456,9.87692307692308,998,9.98196392785571
867,132,9.99769319492503,9.87878787878788,999,9.98198198198198
869,129,9.99769850402762,9.88372093023256,998,9.98296593186373
872,127,9.99770642201835,9.8740157480315,999,9.98198198198198
875,123,9.99771428571429,9.86991869918699,998,9.98196392785571
875,124,9.99542857142857,9.86290322580645,999,9.97897897897898
875,124,9.99542857142857,9.87096774193548,999,9.97997997997998
874,124,9.9954233409611,9.87096774193548,998,9.97995991983968
871,128,9.99311136624569,9.8671875,999,9.97697697697698
875,121,9.99542857142857,9.86776859504132,996,9.97991967871486
877,122,9.99543899657925,9.85245901639344,999,9.97797797797798
874,125,9.9954233409611,9.856,999,9.97797797797798
872,126,9.9954128440367,9.85714285714286,998,9.97795591182365
873,126,9.99541809851088,9.84920634920635,999,9.97697697697698
873,126,9.99541809851088,9.85714285714286,999,9.97797797797798
873,126,9.99541809851088,9.84920634920635,999,9.97697697697698
871,128,9.99540757749713,9.8515625,999,9.97697697697698
869,130,9.99539700805524,9.84615384615385,999,9.97597597597598
874,125,9.9954233409611,9.84,999,9.97597597597598
880,119,9.99545454545455,9.84033613445378,999,9.97697697697698
878,120,9.99544419134396,9.825,998,9.9749498997996
878,121,9.99544419134396,9.82644628099174,999,9.97497497497497
879,119,9.99772468714448,9.83193277310924,998,9.97795591182365
884,114,9.99773755656109,9.82456140350877,998,9.97795591182365
883,115,9.99773499433749,9.84347826086957,998,9.97995991983968
890,107,9.99775280898876,9.83177570093458,997,9.97993981945837
890,109,9.99550561797753,9.8348623853211,999,9.97797797797798
901,98,9.99778024417314,9.85714285714286,999,9.98398398398398
