forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
896,101,9.71875,10.0,997,9.74724172517553
899,100,9.7174638487208,10.0,999,9.74574574574575
894,102,9.72706935123042,10.0,996,9.75502008032129
900,98,9.72777777777778,10.0,998,9.75450901803607
905,94,9.71933701657459,10.0,999,9.74574574574575
905,93,9.73480662983425,10.0,998,9.75951903807615
901,98,9.73140954495006,10.0,999,9.75775775775776
901,98,9.72697003329634,10.0,999,9.75375375375375
896,102,9.74107142857143,10.0,998,9.76753507014028
893,105,9.73236282194849,10.0,998,9.76052104208417
894,104,9.73154362416107,10.0,998,9.75951903807615
892,107,9.7432735426009,10.0,999,9.77077077077077
894,104,9.74608501118568,10.0,998,9.77254509018036
885,112,9.75254237288136,10.0,997,9.78034102306921
888,110,9.7454954954955,10.0,998,9.77354709418838
893,105,9.73908174692049,10.0,998,9.76653306613226
896,102,9.72991071428571,10.0,998,9.75751503006012
894,104,9.73042505592841,10.0,998,9.75851703406814
896,103,9.73660714285714,10.0,999,9.76376376376376
894,104,9.73601789709172,10.0,998,9.76352705410822
894,105,9.73042505592841,10.0,999,9.75875875875876
888,110,9.7240990990991,10.0,998,9.75450901803607
892,106,9.72869955156951,10.0,998,9.75751503006012
892,107,9.74215246636771,10.0,999,9.76976976976977
895,104,9.76424581005587,10.0,999,9.78878878878879
899,100,9.76751946607341,10.0,999,9.79079079079079
897,101,9.75808249721293,10.0,998,9.78256513026052
899,100,9.74860956618465,10.0,999,9.77377377377377
899,100,9.73303670745273,10.0,999,9.75975975975976
904,95,9.74557522123894,10.0,999,9.76976976976977
901,95,9.74139844617092,10.0,996,9.76606425702811
904,95,9.74336283185841,10.0,999,9.76776776776777
902,97,9.73835920177384,10.0,999,9.76376376376376
902,95,9.74279379157428,10.0,997,9.76730190571715
903,96,9.73643410852713,10.0,999,9.76176176176176
901,97,9.73917869034406,10.0,998,9.76452905811623
901,97,9.75027746947836,10.0,998,9.77454909819639
900,96,9.74555555555555,10.0,996,9.77008032128514
909,89,9.77007700770077,10.0,998,9.79058116232465
910,89,9.76153846153846,10.0,999,9.78278278278278
909,88,9.76567656765677,10.0,997,9.7863590772317
912,87,9.77521929824561,10.0,999,9.79479479479479
907,91,9.77508269018743,10.0,998,9.79559118236473
909,90,9.77777777777778,10.0,999,9.7977977977978
903,92,9.77630121816168,10.0,995,9.79698492462312
911,88,9.78814489571899,10.0,999,9.80680680680681
905,94,9.79005524861878,10.0,999,9.80980980980981
907,92,9.79382579933848,10.0,999,9.81281281281281
911,88,9.78704720087816,10.0,999,9.80580580580581
908,89,9.79955947136564,10.0,997,9.81745235707121
919,80,9.80087051142546,10.0,999,9.81681681681682
918,80,9.80065359477124,10.0,998,9.81663326653307
919,80,9.80087051142546,10.0,999,9.81681681681682
917,82,9.78953107960742,10.0,999,9.80680680680681
916,82,9.79803493449782,10.0,998,9.81462925851703
919,80,9.78998911860718,10.0,999,9.80680680680681
916,80,9.7882096069869,10.0,996,9.80522088353414
925,73,9.79135135135135,10.0,998,9.80661322645291
926,73,9.78077753779698,10.0,999,9.7967967967968
925,74,9.79675675675676,10.0,999,9.81181181181181
925,73,9.79351351351351,10.0,998,9.80861723446894
925,74,9.78594594594595,10.0,999,9.8018018018018
918,81,9.78322440087146,10.0,999,9.8008008008008
914,85,9.77680525164114,10.0,999,9.7957957957958
912,87,9.77521929824561,10.0,999,9.79479479479479
918,81,9.78213507625272,10.0,999,9.7997997997998
917,82,9.77644492911669,10.0,999,9.79479479479479
914,85,9.78118161925602,10.0,999,9.7997997997998
915,84,9.7792349726776,10.0,999,9.7977977977978
908,90,9.77643171806167,10.0,998,9.79659318637275
903,93,9.78737541528239,10.0,996,9.80722891566265
904,94,9.78761061946903,10.0,998,9.80761523046092
902,95,9.80266075388027,10.0,997,9.82146439317954
899,98,9.80533926585094,10.0,997,9.82447342026078
898,99,9.80289532293987,10.0,997,9.82246740220662
906,92,9.80242825607064,10.0,998,9.82064128256513
905,94,9.80331491712707,10.0,999,9.82182182182182
908,88,9.80726872246696,10.0,996,9.82429718875502
911,88,9.79912184412733,10.0,999,9.81681681681682
912,85,9.79166666666667,10.0,997,9.80942828485456
912,86,9.79166666666667,10.0,998,9.80961923847695
908,89,9.79515418502203,10.0,997,9.81344032096289
905,93,9.80662983425414,10.0,998,9.82464929859719
904,93,9.80088495575221,10.0,997,9.81945837512538
907,92,9.80815876515987,10.0,999,9.82582582582583
905,94,9.80220994475138,10.0,999,9.82082082082082
902,95,9.80155210643015,10.0,997,9.82046138415246
903,95,9.79623477297896,10.0,998,9.81563126252505
908,91,9.79074889867841,10.0,999,9.80980980980981
898,99,9.80066815144766,10.0,997,9.82046138415246
895,104,9.79553072625698,10.0,999,9.81681681681682
894,105,9.79865771812081,10.0,999,9.81981981981982
890,109,9.80112359550562,10.0,999,9.82282282282282
894,105,9.81096196868009,10.0,999,9.83083083083083
885,112,9.81129943502825,10.0,997,9.83249749247743
888,110,9.79842342342342,10.0,998,9.82064128256513
887,112,9.80496054114994,10.0,999,9.82682682682683
888,111,9.82094594594595,10.0,999,9.84084084084084
889,110,9.81664791901012,10.0,999,9.83683683683684
892,106,9.82399103139013,10.0,998,9.84268537074148
902,96,9.81707317073171,10.0,998,9.83466933867735
903,96,9.81063122923588,10.0,999,9.82882882882883
905,92,9.81878453038674,10.0,997,9.83550651955868
904,94,9.81194690265487,10.0,998,9.82965931863727
899,98,9.81201334816463,10.0,997,9.83049147442327
896,102,9.80691964285714,10.0,998,9.82665330661323
893,106,9.81075027995521,10.0,999,9.83083083083083
897,102,9.80602006688963,10.0,999,9.82582582582583
888,108,9.80067567567568,10.0,996,9.82228915662651
886,112,9.80474040632054,10.0,998,9.82665330661323
886,112,9.79458239277652,10.0,998,9.81763527054108
886,113,9.79571106094808,10.0,999,9.81881881881882
888,108,9.79504504504505,10.0,996,9.81726907630522
890,108,9.79325842696629,10.0,998,9.81563126252505
889,110,9.79640044994376,10.0,999,9.81881881881882
889,108,9.80314960629921,10.0,997,9.82447342026078
893,106,9.81187010078387,10.0,999,9.83183183183183
895,104,9.80893854748603,10.0,999,9.82882882882883
892,107,9.80717488789238,10.0,999,9.82782782782783
890,109,9.80898876404494,10.0,999,9.82982982982983
888,110,9.80743243243243,10.0,998,9.82865731462926
886,113,9.81264108352145,10.0,999,9.83383383383383
881,118,9.82633371169126,10.0,999,9.84684684684685
876,121,9.82305936073059,10.0,997,9.84453360080241
874,124,9.82837528604119,10.0,998,9.8496993987976
870,127,9.8264367816092,10.0,997,9.84854563691073
873,123,9.82817869415808,10.0,996,9.84939759036145
872,127,9.82224770642202,10.0,999,9.84484484484484
875,124,9.82171428571429,10.0,999,9.84384384384384
882,116,9.81859410430839,10.0,998,9.83967935871743
881,116,9.82292849035187,10.0,997,9.84353059177533
889,109,9.81889763779528,10.0,998,9.83867735470942
888,109,9.82207207207207,10.0,997,9.84152457372116
890,108,9.8123595505618,10.0,998,9.83266533066132
888,109,9.81193693693694,10.0,997,9.83249749247743
885,114,9.81016949152542,10.0,999,9.83183183183183
882,115,9.80725623582766,10.0,997,9.82948846539619
880,118,9.80113636363636,10.0,998,9.82464929859719
887,112,9.79706877113867,10.0,999,9.81981981981982
878,120,9.79384965831435,10.0,998,9.8186372745491
885,113,9.78305084745763,10.0,998,9.80761523046092
884,114,9.79638009049774,10.0,998,9.81963927855711
881,118,9.78547105561861,10.0,999,9.81081081081081
885,112,9.78870056497175,10.0,997,9.81243731193581
882,115,9.78571428571429,10.0,997,9.81043129388165
879,120,9.77929465301479,10.0,999,9.80580580580581
875,124,9.78628571428571,10.0,999,9.81281281281281
874,125,9.78718535469108,10.0,999,9.81381381381381
874,123,9.80320366132723,10.0,997,9.82748244734203
878,121,9.80637813211845,10.0,999,9.82982982982983
872,125,9.81422018348624,10.0,997,9.83751253761284
867,126,9.81199538638985,10.0,993,9.83585095669688
875,124,9.808,10.0,999,9.83183183183183
871,128,9.8036739380023,10.0,999,9.82882882882883
874,125,9.81006864988558,10.0,999,9.83383383383383
871,127,9.8105625717566,10.0,998,9.83466933867735
867,132,9.80392156862745,10.0,999,9.82982982982983
873,125,9.80526918671249,10.0,998,9.82965931863727
868,129,9.79838709677419,10.0,997,9.82447342026078
865,131,9.78612716763006,10.0,996,9.81425702811245
878,120,9.79498861047836,10.0,998,9.81963927855711
879,119,9.79408418657565,10.0,998,9.8186372745491
877,121,9.80159635119726,10.0,998,9.82565130260521
881,118,9.79795686719637,10.0,999,9.82182182182182
880,117,9.81136363636364,10.0,997,9.83350050150451
879,118,9.80546075085324,10.0,997,9.82848545636911
882,116,9.80385487528345,10.0,998,9.82665330661323
879,119,9.81001137656428,10.0,998,9.83266533066132
884,115,9.80656108597285,10.0,999,9.82882882882883
882,115,9.80272108843537,10.0,997,9.82547642928786
886,113,9.813769751693,10.0,999,9.83483483483483
888,109,9.81081081081081,10.0,997,9.83149448345035
891,108,9.80808080808081,10.0,999,9.82882882882883
892,107,9.8262331838565,10.0,999,9.84484484484484
885,113,9.8271186440678,10.0,998,9.84669338677355
888,109,9.83333333333333,10.0,997,9.85155466399198
882,114,9.83560090702948,10.0,996,9.85441767068273
883,115,9.82899207248018,10.0,998,9.84869739478958
889,109,9.82002249718785,10.0,998,9.83967935871743
896,103,9.82254464285714,10.0,999,9.84084084084084
898,100,9.82739420935412,10.0,998,9.84468937875751
896,103,9.83258928571429,10.0,999,9.84984984984985
895,104,9.83463687150838,10.0,999,9.85185185185185
894,105,9.83892617449664,10.0,999,9.85585585585586
894,105,9.82774049217002,10.0,999,9.84584584584585
897,102,9.81605351170569,10.0,999,9.83483483483483
891,107,9.82267115600449,10.0,998,9.84168336673347
894,104,9.81319910514541,10.0,998,9.83266533066132
894,103,9.82438478747204,10.0,997,9.84252758274824
895,104,9.8268156424581,10.0,999,9.84484484484484
901,98,9.82463928967814,10.0,999,9.84184184184184
908,90,9.82709251101322,10.0,998,9.84268537074148
912,87,9.82565789473684,10.0,999,9.84084084084084
913,86,9.83570646221249,10.0,999,9.84984984984985
909,90,9.83608360836084,10.0,999,9.85085085085085
909,85,9.84708470847085,10.0,994,9.86016096579477
911,87,9.84193194291987,10.0,998,9.85571142284569
912,87,9.83991228070176,10.0,999,9.85385385385385
913,84,9.84556407447974,10.0,997,9.85857572718155
915,84,9.84153005464481,10.0,999,9.85485485485485
919,79,9.84439608269859,10.0,998,9.85671342685371
925,74,9.84324324324324,10.0,999,9.85485485485485
925,74,9.83351351351351,10.0,999,9.84584584584585
928,71,9.84051724137931,10.0,999,9.85185185185185
930,68,9.84838709677419,10.0,998,9.85871743486974
938,61,9.84861407249467,10.0,999,9.85785785785786
937,62,9.84845250800427,10.0,999,9.85785785785786
939,60,9.84771033013845,10.0,999,9.85685685685686
940,59,9.8468085106383,10.0,999,9.85585585585586
937,61,9.84951974386339,10.0,998,9.85871743486974
937,61,9.84631803628602,10.0,998,9.85571142284569
938,61,9.84434968017058,10.0,999,9.85385385385385
934,64,9.84368308351178,10.0,998,9.85370741482966
937,61,9.84525080042689,10.0,998,9.85470941883768
936,61,9.83653846153846,10.0,997,9.84653961885657
939,60,9.84025559105431,10.0,999,9.84984984984985
934,64,9.84368308351178,10.0,998,9.85370741482966
931,65,9.84317937701396,10.0,996,9.85341365461847
934,64,9.85117773019272,10.0,998,9.86072144288577
937,61,9.85805763073639,10.0,998,9.86673346693387
937,61,9.85485592315902,10.0,998,9.86372745490982
936,62,9.85790598290598,10.0,998,9.86673346693387
937,60,9.85912486659552,10.0,997,9.86760280842528
939,60,9.8615548455804,10.0,999,9.86986986986987
936,60,9.86004273504273,10.0,996,9.86847389558233
934,64,9.86402569593148,10.0,998,9.87274549098196
934,63,9.86723768736617,10.0,997,9.87562688064193
940,58,9.86914893617021,10.0,998,9.87675350701403
940,59,9.86914893617021,10.0,999,9.87687687687688
944,52,9.875,10.0,996,9.88152610441767
946,53,9.87949260042283,10.0,999,9.88588588588589
949,49,9.87355110642782,10.0,998,9.87975951903808
949,50,9.87249736564805,10.0,999,9.87887887887888
949,50,9.87144362486828,10.0,999,9.87787787787788
946,53,9.86997885835095,10.0,999,9.87687687687688
951,47,9.86330178759201,10.0,998,9.86973947895792
951,47,9.86435331230284,10.0,998,9.87074148296593
952,46,9.86659663865546,10.0,998,9.87274549098196
958,41,9.86116910229645,10.0,999,9.86686686686687
958,39,9.8580375782881,10.0,997,9.86359077231695
959,40,9.85714285714286,10.0,999,9.86286286286286
957,42,9.85997910135841,10.0,999,9.86586586586587
956,43,9.85669456066946,10.0,999,9.86286286286286
961,37,9.85327783558793,10.0,998,9.85871743486974
963,35,9.85877466251298,10.0,998,9.86372745490982
961,38,9.86056191467222,10.0,999,9.86586586586587
960,37,9.85416666666667,10.0,997,9.85957873620863
962,37,9.85550935550935,10.0,999,9.86086086086086
964,34,9.85373443983402,10.0,998,9.85871743486974
965,34,9.85181347150259,10.0,999,9.85685685685686
966,33,9.85714285714286,10.0,999,9.86186186186186
970,28,9.84948453608247,10.0,998,9.85370741482966
971,27,9.86096807415036,10.0,998,9.86472945891784
972,26,9.86522633744856,10.0,998,9.8687374749499
971,27,9.86405767250258,10.0,998,9.86773547094188
968,29,9.86260330578512,10.0,997,9.86659979939819
970,28,9.86288659793814,10.0,998,9.86673346693387
973,26,9.86125385405961,10.0,999,9.86486486486486
973,26,9.85508735868448,10.0,999,9.85885885885886
975,22,9.86666666666667,10.0,997,9.86960882647944
974,25,9.86242299794661,10.0,999,9.86586586586587
972,25,9.86831275720165,10.0,997,9.8716148445336
971,27,9.87126673532441,10.0,998,9.874749498998
968,30,9.86363636363636,10.0,998,9.86773547094188
965,33,9.86424870466321,10.0,998,9.8687374749499
966,33,9.86645962732919,10.0,999,9.87087087087087
970,29,9.8659793814433,10.0,999,9.86986986986987
971,28,9.86405767250258,10.0,999,9.86786786786787
972,27,9.86522633744856,10.0,999,9.86886886886887
971,28,9.86714727085479,10.0,999,9.87087087087087
970,28,9.8659793814433,10.0,998,9.86973947895792
965,34,9.86943005181347,10.0,999,9.87387387387387
965,34,9.86632124352332,10.0,999,9.87087087087087
965,33,9.86839378238342,10.0,998,9.87274549098196
966,33,9.86542443064182,10.0,999,9.86986986986987
964,35,9.87136929460581,10.0,999,9.87587587587588
961,37,9.87721123829344,10.0,998,9.88176352705411
960,36,9.878125,10.0,996,9.88253012048193
962,37,9.88357588357588,10.0,999,9.88788788788789
964,33,9.88692946058091,10.0,997,9.89067201604814
969,30,9.88957688338493,10.0,999,9.89289289289289
968,31,9.88946280991735,10.0,999,9.89289289289289
968,31,9.89256198347107,10.0,999,9.8958958958959
967,31,9.89451913133402,10.0,998,9.89779559118236
966,33,9.90165631469979,10.0,999,9.9049049049049
964,33,9.89730290456431,10.0,997,9.90070210631896
964,35,9.899377593361,10.0,999,9.9029029029029
962,35,9.8960498960499,10.0,997,9.89969909729188
963,36,9.90031152647975,10.0,999,9.9039039039039
961,38,9.90322580645161,10.0,999,9.90690690690691
960,36,9.9,10.0,996,9.90361445783133
963,36,9.90031152647975,10.0,999,9.9039039039039
963,34,9.89615784008307,10.0,997,9.89969909729188
963,34,9.8951194184839,10.0,997,9.89869608826479
964,35,9.89626556016598,10.0,999,9.8998998998999
962,36,9.8991683991684,10.0,998,9.90280561122244
963,36,9.90342679127726,10.0,999,9.90690690690691
964,35,9.90560165975104,10.0,999,9.90890890890891
965,33,9.90569948186529,10.0,998,9.90881763527054
967,32,9.90486039296794,10.0,999,9.90790790790791
970,29,9.90927835051546,10.0,999,9.91191191191191
969,30,9.90815273477812,10.0,999,9.91091091091091
970,29,9.91030927835052,10.0,999,9.91291291291291
970,29,9.90824742268041,10.0,999,9.91091091091091
972,26,9.91152263374486,10.0,998,9.91382765531062
974,24,9.91170431211499,10.0,998,9.91382765531062
973,24,9.91161356628982,10.0,997,9.91374122367101
972,26,9.90946502057613,10.0,998,9.91182364729459
970,25,9.91134020618557,10.0,995,9.91356783919598
974,25,9.91067761806982,10.0,999,9.91291291291291
971,28,9.91658084449022,10.0,999,9.91891891891892
971,28,9.92070030895984,10.0,999,9.92292292292292
970,29,9.91649484536083,10.0,999,9.91891891891892
966,32,9.92753623188406,10.0,998,9.92985971943888
969,30,9.92053663570691,10.0,999,9.92292292292292
965,34,9.92435233160622,10.0,999,9.92692692692693
962,34,9.92723492723493,10.0,996,9.92971887550201
963,36,9.92731048805815,10.0,999,9.92992992992993
963,35,9.92834890965732,10.0,998,9.93086172344689
962,37,9.92515592515593,10.0,999,9.92792792792793
961,38,9.92715920915713,10.0,999,9.92992992992993
960,39,9.92604166666667,10.0,999,9.92892892892893
959,39,9.92492179353493,10.0,998,9.92785571142285
960,39,9.921875,10.0,999,9.92492492492492
959,40,9.91970802919708,10.0,999,9.92292292292292
960,38,9.921875,10.0,998,9.9248496993988
963,36,9.92004153686397,10.0,999,9.92292292292292
964,35,9.92116182572614,10.0,999,9.92392392392392
964,35,9.92219917012448,10.0,999,9.92492492492492
964,34,9.92116182572614,10.0,998,9.92384769539078
961,37,9.92924037460978,10.0,998,9.93186372745491
956,39,9.92364016736402,10.0,995,9.92663316582914
956,41,9.92154811715481,10.0,997,9.92477432296891
960,39,9.91875,10.0,999,9.92192192192192
959,40,9.92909280500521,10.0,999,9.93193193193193
956,43,9.92782426778243,10.0,999,9.93093093093093
956,43,9.92887029288703,10.0,999,9.93193193193193
951,46,9.92744479495268,10.0,997,9.93079237713139
958,40,9.92484342379958,10.0,998,9.92785571142285
956,42,9.92573221757322,10.0,998,9.92885771543086
958,41,9.92797494780793,10.0,999,9.93093093093093
959,37,9.92805005213764,10.0,996,9.93072289156627
958,38,9.9321503131524,10.0,996,9.93473895582329
962,36,9.92827442827443,10.0,998,9.93086172344689
963,36,9.92731048805815,10.0,999,9.92992992992993
963,36,9.92731048805815,10.0,999,9.92992992992993
963,36,9.92107995846314,10.0,999,9.92392392392392
960,38,9.92604166666667,10.0,998,9.92885771543086
963,35,9.92107995846314,10.0,998,9.92384769539078
961,38,9.92091571279917,10.0,999,9.92392392392392
962,37,9.91995841995842,10.0,999,9.92292292292292
961,37,9.92299687825182,10.0,998,9.92585170340681
959,39,9.92283628779979,10.0,998,9.92585170340681
962,37,9.91787941787942,10.0,999,9.92092092092092
958,41,9.91649269311065,10.0,999,9.91991991991992
961,38,9.91883454734651,10.0,999,9.92192192192192
962,37,9.92099792099792,10.0,999,9.92392392392392
958,39,9.92066805845512,10.0,997,9.92377131394183
963,35,9.9221183800623,10.0,998,9.9248496993988
965,34,9.92435233160622,10.0,999,9.92692692692693
965,34,9.92642487046632,10.0,999,9.92892892892893
967,32,9.92967942088935,10.0,999,9.93193193193193
965,34,9.92849740932643,10.0,999,9.93093093093093
964,35,9.92842323651452,10.0,999,9.93093093093093
962,36,9.93451143451144,10.0,998,9.93687374749499
959,38,9.93534932221064,10.0,997,9.93781344032096
960,37,9.93645833333333,10.0,997,9.93881644934804
963,36,9.93769470404984,10.0,999,9.93993993993994
965,34,9.93886010362694,10.0,999,9.94094094094094
965,33,9.93886010362694,10.0,998,9.94088176352705
967,31,9.93898655635988,10.0,998,9.94088176352705
968,31,9.9349173553719,10.0,999,9.93693693693694
966,33,9.93374741200828,10.0,999,9.93593593593594
958,38,9.93528183716075,10.0,996,9.93775100401606
959,40,9.93743482794578,10.0,999,9.93993993993994
956,40,9.93723849372385,10.0,996,9.93975903614458
957,42,9.93939393939394,10.0,999,9.94194194194194
955,44,9.94031413612565,10.0,999,9.94294294294294
952,46,9.93802521008403,10.0,998,9.94088176352705
953,45,9.93913955928646,10.0,998,9.94188376753507
951,46,9.93690851735016,10.0,997,9.93981945837513
952,45,9.94327731092437,10.0,997,9.94583751253761
954,45,9.94339622641509,10.0,999,9.94594594594595
951,48,9.94111461619348,10.0,999,9.94394394394394
949,49,9.94099051633298,10.0,998,9.9438877755511
947,50,9.9376979936642,10.0,997,9.94082246740221
947,50,9.94403379091869,10.0,997,9.94684052156469
948,49,9.94303797468354,10.0,997,9.94583751253761
948,51,9.94409282700422,10.0,999,9.94694694694695
944,55,9.94491525423729,10.0,999,9.94794794794795
942,57,9.93949044585987,10.0,999,9.94294294294294
942,55,9.9416135881104,10.0,997,9.94483450351053
945,54,9.93650793650794,10.0,999,9.93993993993994
949,50,9.93782929399368,10.0,999,9.94094094094094
942,54,9.93312101910828,10.0,996,9.93674698795181
945,54,9.93121693121693,10.0,999,9.93493493493493
948,51,9.93248945147679,10.0,999,9.93593593593594
952,46,9.93382352941176,10.0,998,9.93687374749499
948,51,9.93248945147679,10.0,999,9.93593593593594
948,48,9.93354430379747,10.0,996,9.93674698795181
952,45,9.93487394957983,10.0,997,9.93781344032096
947,52,9.93875395987328,10.0,999,9.94194194194194
952,47,9.9390756302521,10.0,999,9.94194194194194
950,47,9.9421052631579,10.0,997,9.94483450351053
949,49,9.94204425711275,10.0,998,9.94488977955912
950,48,9.9421052631579,10.0,998,9.94488977955912
947,52,9.94086589229145,10.0,999,9.94394394394394
950,48,9.94315789473684,10.0,998,9.94589178356713
947,50,9.93980992608236,10.0,997,9.94282848545637
952,47,9.93697478991597,10.0,999,9.93993993993994
947,51,9.93875395987328,10.0,998,9.94188376753507
949,49,9.93782929399368,10.0,998,9.94088176352705
949,50,9.93782929399368,10.0,999,9.94094094094094
944,55,9.93220338983051,10.0,999,9.93593593593594
946,53,9.93340380549683,10.0,999,9.93693693693694
943,56,9.92576882290562,10.0,999,9.92992992992993
942,57,9.92675159235669,10.0,999,9.93093093093093
943,56,9.92682926829268,10.0,999,9.93093093093093
940,58,9.92446808510638,10.0,998,9.92885771543086
945,53,9.92275132275132,10.0,998,9.92685370741483
943,55,9.92152704135737,10.0,998,9.92585170340681
947,52,9.92502639915523,10.0,999,9.92892892892893
944,55,9.92372881355932,10.0,999,9.92792792792793
946,53,9.92283298097252,10.0,999,9.92692692692693
946,53,9.92494714587738,10.0,999,9.92892892892893
942,55,9.91932059447983,10.0,997,9.92377131394183
943,55,9.92470837751856,10.0,998,9.92885771543086
942,57,9.92569002123142,10.0,999,9.92992992992993
941,58,9.92667375132837,10.0,999,9.93093093093093
943,56,9.92895015906681,10.0,999,9.93293293293293
947,52,9.92713833157339,10.0,999,9.93093093093093
946,53,9.93023255813953,10.0,999,9.93393393393393
946,52,9.9323467230444,10.0,998,9.93587174348697
946,50,9.93340380549683,10.0,996,9.93674698795181
946,52,9.9291754756871,10.0,998,9.93286573146293
947,51,9.93347412882788,10.0,998,9.93687374749499
945,54,9.93121693121693,10.0,999,9.93493493493493
943,56,9.93001060445387,10.0,999,9.93393393393393
939,59,9.92332268370607,10.0,998,9.92785571142285
940,58,9.92234042553192,10.0,998,9.92685370741483
942,57,9.91932059447983,10.0,999,9.92392392392392
936,63,9.91666666666667,10.0,999,9.92192192192192
938,61,9.9136460554371,10.0,999,9.91891891891892
936,61,9.91132478632479,10.0,997,9.91675025075226
940,59,9.91063829787234,10.0,999,9.91591591591592
939,60,9.91480298189563,10.0,999,9.91991991991992
942,57,9.9171974522293,10.0,999,9.92192192192192
943,56,9.92152704135737,10.0,999,9.92592592592593
940,59,9.92234042553192,10.0,999,9.92692692692693
945,54,9.92486772486773,10.0,999,9.92892892892893
943,55,9.92788971367975,10.0,998,9.93186372745491
940,56,9.92978723404255,10.0,996,9.93373493975904
943,55,9.93001060445387,10.0,998,9.93386773547094
943,56,9.92895015906681,10.0,999,9.93293293293293
944,55,9.93114406779661,10.0,999,9.93493493493493
944,52,9.92902542372881,10.0,996,9.93273092369478
948,51,9.93565400843882,10.0,999,9.93893893893894
945,53,9.93439153439154,10.0,998,9.93787575150301
943,55,9.9406150583245,10.0,998,9.9438877755511
941,57,9.94367693942614,10.0,998,9.94689378757515
945,54,9.94920634920635,10.0,999,9.95195195195195
938,61,9.95309168443497,10.0,999,9.95595595595596
938,59,9.94882729211087,10.0,997,9.9518555667001
937,62,9.95197438633938,10.0,999,9.95495495495495
934,65,9.94432548179872,10.0,999,9.94794794794795
938,61,9.94669509594883,10.0,999,9.94994994994995
928,71,9.94396551724138,10.0,999,9.94794794794795
931,68,9.94092373791622,10.0,999,9.94494494494494
925,73,9.93837837837838,10.0,998,9.94288577154309
930,69,9.93655913978495,10.0,999,9.94094094094094
934,65,9.93790149892934,10.0,999,9.94194194194194
933,66,9.93461950696677,10.0,999,9.93893893893894
936,62,9.93269230769231,10.0,998,9.93687374749499
933,66,9.93354769560557,10.0,999,9.93793793793794
937,61,9.93810032017076,10.0,998,9.94188376753507
934,63,9.93147751605996,10.0,997,9.9358074222668
939,59,9.93290734824281,10.0,998,9.93687374749499
942,57,9.93630573248408,10.0,999,9.93993993993994
940,58,9.93723404255319,10.0,998,9.94088176352705
944,54,9.94173728813559,10.0,998,9.94488977955912
943,55,9.94167550371156,10.0,998,9.94488977955912
945,54,9.94391534391534,10.0,999,9.94694694694695
953,46,9.94333683105981,10.0,999,9.94594594594595
955,42,9.94659685863874,10.0,997,9.94884653961886
957,42,9.9435736677116,10.0,999,9.94594594594595
957,42,9.94252873563218,10.0,999,9.94494494494494
954,43,9.94444444444444,10.0,997,9.94684052156469
955,44,9.9413612565445,10.0,999,9.94394394394394
953,46,9.94438614900315,10.0,999,9.94694694694695
952,46,9.9422268907563,10.0,998,9.94488977955912
952,47,9.94432773109244,10.0,999,9.94694694694695
950,47,9.94,10.0,997,9.94282848545637
953,46,9.93913955928646,10.0,999,9.94194194194194
957,41,9.94043887147335,10.0,998,9.94288577154309
959,40,9.93952033368092,10.0,999,9.94194194194194
958,41,9.94050104384134,10.0,999,9.94294294294294
958,40,9.93945720250522,10.0,998,9.94188376753507
961,38,9.9417273673257,10.0,999,9.94394394394394
964,35,9.94087136929461,10.0,999,9.94294294294294
965,34,9.94611398963731,10.0,999,9.94794794794795
963,35,9.94704049844237,10.0,998,9.94889779559118
964,34,9.94813278008299,10.0,998,9.9498997995992
965,34,9.95025906735751,10.0,999,9.95195195195195
963,36,9.94911734164071,10.0,999,9.95095095095095
962,36,9.95114345114345,10.0,998,9.95290581162325
961,37,9.9531737773153,10.0,998,9.95490981963928
961,38,9.95525494276795,10.0,999,9.95695695695696
961,38,9.95421436004162,10.0,999,9.95595595595596
960,39,9.95729166666667,10.0,999,9.95895895895896
958,40,9.95407098121086,10.0,998,9.95591182364729
959,40,9.95307612095933,10.0,999,9.95495495495495
963,36,9.95327102803738,10.0,999,9.95495495495495
966,33,9.95962732919255,10.0,999,9.96096096096096
965,33,9.96269430051813,10.0,998,9.96392785571142
968,31,9.96797520661157,10.0,999,9.96896896896897
968,31,9.96900826446281,10.0,999,9.96996996996997
968,31,9.97107438016529,10.0,999,9.97197197197197
