forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.82068641372827,NaN,99998,5.82068641372827
99999,0,5.82053820538205,NaN,99999,5.82053820538205
99997,0,5.8208946268388,NaN,99997,5.8208946268388
99998,0,5.82122642452849,NaN,99998,5.82122642452849
99999,0,5.82047820478205,NaN,99999,5.82047820478205
99999,0,5.82057820578206,NaN,99999,5.82057820578206
99999,0,5.82023820238202,NaN,99999,5.82023820238202
99998,0,5.81979639592792,NaN,99998,5.81979639592792
99999,0,5.81977819778198,NaN,99999,5.81977819778198
99998,0,5.81957639152783,NaN,99998,5.81957639152783
99999,0,5.81921819218192,NaN,99999,5.81921819218192
99998,0,5.8192563851277,NaN,99998,5.8192563851277
99999,0,5.81858818588186,NaN,99999,5.81858818588186
99998,0,5.81847636952739,NaN,99998,5.81847636952739
99998,0,5.81839636792736,NaN,99998,5.81839636792736
99999,0,5.8180481804818,NaN,99999,5.8180481804818
99999,0,5.81815818158182,NaN,99999,5.81815818158182
99998,0,5.81771635432709,NaN,99998,5.81771635432709
99998,0,5.817496349927,NaN,99998,5.817496349927
99998,0,5.81741634832697,NaN,99998,5.81741634832697
99999,0,5.81730817308173,NaN,99999,5.81730817308173
99999,0,5.81718817188172,NaN,99999,5.81718817188172
99998,0,5.81743634872697,NaN,99998,5.81743634872697
99999,0,5.81716817168172,NaN,99999,5.81716817168172
99998,0,5.81713634272685,NaN,99998,5.81713634272685
99999,0,5.81645816458165,NaN,99999,5.81645816458165
99999,0,5.81681816818168,NaN,99999,5.81681816818168
99999,0,5.81683816838168,NaN,99999,5.81683816838168
99998,0,5.81710634212684,NaN,99998,5.81710634212684
99997,0,5.81724451733552,NaN,99997,5.81724451733552
99999,0,5.81729817298173,NaN,99999,5.81729817298173
99999,0,5.81733817338173,NaN,99999,5.81733817338173
99998,0,5.81767635352707,NaN,99998,5.81767635352707
99999,0,5.81759817598176,NaN,99999,5.81759817598176
99998,0,5.81823636472729,NaN,99998,5.81823636472729
99998,0,5.81779635592712,NaN,99998,5.81779635592712
99999,0,5.81832818328183,NaN,99999,5.81832818328183
99998,0,5.8177563551271,NaN,99998,5.8177563551271
99998,0,5.81785635712714,NaN,99998,5.81785635712714
99999,0,5.81765817658177,NaN,99999,5.81765817658177
99998,0,5.81755635112702,NaN,99998,5.81755635112702
99999,0,5.81784817848178,NaN,99999,5.81784817848178
99999,0,5.81721817218172,NaN,99999,5.81721817218172
99998,0,5.81739634792696,NaN,99998,5.81739634792696
99998,0,5.81680633612672,NaN,99998,5.81680633612672
99999,0,5.8169581695817,NaN,99999,5.8169581695817
99999,0,5.81717817178172,NaN,99999,5.81717817178172
99998,0,5.81676633532671,NaN,99998,5.81676633532671
99997,0,5.81727451823555,NaN,99997,5.81727451823555
99998,0,5.81730634612692,NaN,99998,5.81730634612692
99999,0,5.81668816688167,NaN,99999,5.81668816688167
99998,0,5.81655633112662,NaN,99998,5.81655633112662
99998,0,5.81732634652693,NaN,99998,5.81732634652693
99999,0,5.81743817438174,NaN,99999,5.81743817438174
99997,0,5.81734452033561,NaN,99997,5.81734452033561
99999,0,5.81746817468175,NaN,99999,5.81746817468175
99998,0,5.81715634312686,NaN,99998,5.81715634312686
99999,0,5.81729817298173,NaN,99999,5.81729817298173
99999,0,5.81707817078171,NaN,99999,5.81707817078171
99996,0,5.81747269890796,NaN,99996,5.81747269890796
99999,0,5.8179981799818,NaN,99999,5.8179981799818
99999,0,5.81811818118181,NaN,99999,5.81811818118181
99998,0,5.81832636652733,NaN,99998,5.81832636652733
99999,0,5.81843818438184,NaN,99999,5.81843818438184
99999,0,5.81806818068181,NaN,99999,5.81806818068181
99997,0,5.81767453023591,NaN,99997,5.81767453023591
99998,0,5.81770635412708,NaN,99998,5.81770635412708
99999,0,5.81715817158172,NaN,99999,5.81715817158172
99997,0,5.81703451103533,NaN,99997,5.81703451103533
99998,0,5.8169963399268,NaN,99998,5.8169963399268
99998,0,5.81683633672673,NaN,99998,5.81683633672673
99999,0,5.81677816778168,NaN,99999,5.81677816778168
99998,0,5.81676633532671,NaN,99998,5.81676633532671
99998,0,5.81694633892678,NaN,99998,5.81694633892678
99997,0,5.81702451073532,NaN,99997,5.81702451073532
99997,0,5.81706451193536,NaN,99997,5.81706451193536
99999,0,5.81670816708167,NaN,99999,5.81670816708167
99999,0,5.81668816688167,NaN,99999,5.81668816688167
99999,0,5.81655816558166,NaN,99999,5.81655816558166
99998,0,5.81701634032681,NaN,99998,5.81701634032681
99998,0,5.81743634872697,NaN,99998,5.81743634872697
99999,0,5.81685816858169,NaN,99999,5.81685816858169
99999,0,5.8169581695817,NaN,99999,5.8169581695817
99999,0,5.8169981699817,NaN,99999,5.8169981699817
99999,0,5.81710817108171,NaN,99999,5.81710817108171
99999,0,5.8170181701817,NaN,99999,5.8170181701817
99999,0,5.81693816938169,NaN,99999,5.81693816938169
99998,0,5.81692633852677,NaN,99998,5.81692633852677
99999,0,5.81664816648166,NaN,99999,5.81664816648166
99999,0,5.81657816578166,NaN,99999,5.81657816578166
99998,0,5.81615632312646,NaN,99998,5.81615632312646
99999,0,5.8159981599816,NaN,99999,5.8159981599816
99997,0,5.81562446873406,NaN,99997,5.81562446873406
99997,0,5.81560446813404,NaN,99997,5.81560446813404
99999,0,5.81524815248152,NaN,99999,5.81524815248152
99999,0,5.8150381503815,NaN,99999,5.8150381503815
99999,0,5.8150381503815,NaN,99999,5.8150381503815
99999,0,5.81509815098151,NaN,99999,5.81509815098151
99998,0,5.81522630452609,NaN,99998,5.81522630452609
99998,0,5.81485629712594,NaN,99998,5.81485629712594
99999,0,5.81529815298153,NaN,99999,5.81529815298153
99998,0,5.81519630392608,NaN,99998,5.81519630392608
99998,0,5.81535630712614,NaN,99998,5.81535630712614
99996,0,5.81526261050442,NaN,99996,5.81526261050442
99998,0,5.81555631112622,NaN,99998,5.81555631112622
99999,0,5.81508815088151,NaN,99999,5.81508815088151
99999,0,5.81539815398154,NaN,99999,5.81539815398154
99999,0,5.81582815828158,NaN,99999,5.81582815828158
99999,0,5.81594815948159,NaN,99999,5.81594815948159
99998,0,5.81608632172643,NaN,99998,5.81608632172643
99999,0,5.81584815848159,NaN,99999,5.81584815848159
99999,0,5.81570815708157,NaN,99999,5.81570815708157
99999,0,5.81552815528155,NaN,99999,5.81552815528155
99998,0,5.81545630912618,NaN,99998,5.81545630912618
99999,0,5.81563815638156,NaN,99999,5.81563815638156
99999,0,5.81535815358154,NaN,99999,5.81535815358154
99996,0,5.8153726149046,NaN,99996,5.8153726149046
99999,0,5.81459814598146,NaN,99999,5.81459814598146
99999,0,5.81406814068141,NaN,99999,5.81406814068141
99998,0,5.81387627752555,NaN,99998,5.81387627752555
99998,0,5.81384627692554,NaN,99998,5.81384627692554
99999,0,5.81344813448134,NaN,99999,5.81344813448134
99999,0,5.81350813508135,NaN,99999,5.81350813508135
99999,0,5.81316813168132,NaN,99999,5.81316813168132
99998,0,5.81331626632533,NaN,99998,5.81331626632533
99999,0,5.81291812918129,NaN,99999,5.81291812918129
99997,0,5.81241437243117,NaN,99997,5.81241437243117
99998,0,5.81266625332507,NaN,99998,5.81266625332507
99999,0,5.81316813168132,NaN,99999,5.81316813168132
99998,0,5.8132462649253,NaN,99998,5.8132462649253
99997,0,5.81373441203236,NaN,99997,5.81373441203236
99998,0,5.81313626272525,NaN,99998,5.81313626272525
99997,0,5.81282438473154,NaN,99997,5.81282438473154
99999,0,5.81282812828128,NaN,99999,5.81282812828128
99996,0,5.81324252970119,NaN,99996,5.81324252970119
99999,0,5.81342813428134,NaN,99999,5.81342813428134
99998,0,5.81318626372527,NaN,99998,5.81318626372527
99999,0,5.81348813488135,NaN,99999,5.81348813488135
99999,0,5.81314813148131,NaN,99999,5.81314813148131
99998,0,5.81344626892538,NaN,99998,5.81344626892538
99999,0,5.81349813498135,NaN,99999,5.81349813498135
99999,0,5.81374813748138,NaN,99999,5.81374813748138
99999,0,5.81413814138141,NaN,99999,5.81413814138141
99999,0,5.81454814548145,NaN,99999,5.81454814548145
99999,0,5.81438814388144,NaN,99999,5.81438814388144
99999,0,5.81384813848138,NaN,99999,5.81384813848138
99999,0,5.81358813588136,NaN,99999,5.81358813588136
99998,0,5.81337626752535,NaN,99998,5.81337626752535
99997,0,5.81341440243207,NaN,99997,5.81341440243207
99999,0,5.81352813528135,NaN,99999,5.81352813528135
99998,0,5.81346626932539,NaN,99998,5.81346626932539
99998,0,5.81282625652513,NaN,99998,5.81282625652513
99997,0,5.81279438383152,NaN,99997,5.81279438383152
99998,0,5.81283625672513,NaN,99998,5.81283625672513
99999,0,5.8129581295813,NaN,99999,5.8129581295813
99999,0,5.81316813168132,NaN,99999,5.81316813168132
99998,0,5.81335626712534,NaN,99998,5.81335626712534
99998,0,5.81362627252545,NaN,99998,5.81362627252545
99997,0,5.81301439043171,NaN,99997,5.81301439043171
99997,0,5.81373441203236,NaN,99997,5.81373441203236
99999,0,5.81381813818138,NaN,99999,5.81381813818138
99998,0,5.81368627372547,NaN,99998,5.81368627372547
99997,0,5.81398441953259,NaN,99997,5.81398441953259
99998,0,5.8135062701254,NaN,99998,5.8135062701254
99999,0,5.81420814208142,NaN,99999,5.81420814208142
99999,0,5.81389813898139,NaN,99999,5.81389813898139
99999,0,5.81370813708137,NaN,99999,5.81370813708137
99999,0,5.81313813138131,NaN,99999,5.81313813138131
99999,0,5.81304813048131,NaN,99999,5.81304813048131
99999,0,5.81275812758128,NaN,99999,5.81275812758128
99999,0,5.81211812118121,NaN,99999,5.81211812118121
99999,0,5.8120081200812,NaN,99999,5.8120081200812
99999,0,5.81147811478115,NaN,99999,5.81147811478115
99997,0,5.81141434243027,NaN,99997,5.81141434243027
99999,0,5.81207812078121,NaN,99999,5.81207812078121
99997,0,5.81206436193086,NaN,99997,5.81206436193086
99998,0,5.81191623832477,NaN,99998,5.81191623832477
99998,0,5.81206624132483,NaN,99998,5.81206624132483
99998,0,5.81242624852497,NaN,99998,5.81242624852497
99999,0,5.81210812108121,NaN,99999,5.81210812108121
99999,0,5.81215812158122,NaN,99999,5.81215812158122
99999,0,5.8120081200812,NaN,99999,5.8120081200812
99998,0,5.81206624132483,NaN,99998,5.81206624132483
99999,0,5.81224812248122,NaN,99999,5.81224812248122
99999,0,5.81237812378124,NaN,99999,5.81237812378124
99999,0,5.81236812368124,NaN,99999,5.81236812368124
99998,0,5.81264625292506,NaN,99998,5.81264625292506
99999,0,5.81249812498125,NaN,99999,5.81249812498125
99999,0,5.81291812918129,NaN,99999,5.81291812918129
99997,0,5.8125543766313,NaN,99997,5.8125543766313
99999,0,5.81275812758128,NaN,99999,5.81275812758128
99998,0,5.81285625712514,NaN,99998,5.81285625712514
99999,0,5.81276812768128,NaN,99999,5.81276812768128
99999,0,5.81265812658127,NaN,99999,5.81265812658127
99998,0,5.81229624592492,NaN,99998,5.81229624592492
99999,0,5.81254812548126,NaN,99999,5.81254812548126
99999,0,5.81207812078121,NaN,99999,5.81207812078121
99999,0,5.81251812518125,NaN,99999,5.81251812518125
99998,0,5.81301626032521,NaN,99998,5.81301626032521
99997,0,5.81240437213116,NaN,99997,5.81240437213116
99999,0,5.8129881298813,NaN,99999,5.8129881298813
99999,0,5.81260812608126,NaN,99999,5.81260812608126
99998,0,5.8129962599252,NaN,99998,5.8129962599252
99997,0,5.81292438773163,NaN,99997,5.81292438773163
99999,0,5.81254812548126,NaN,99999,5.81254812548126
99999,0,5.81192811928119,NaN,99999,5.81192811928119
99996,0,5.81166246649866,NaN,99996,5.81166246649866
99999,0,5.81137811378114,NaN,99999,5.81137811378114
99999,0,5.81083810838108,NaN,99999,5.81083810838108
99998,0,5.81102622052441,NaN,99998,5.81102622052441
99998,0,5.81043620872417,NaN,99998,5.81043620872417
99999,0,5.81010810108101,NaN,99999,5.81010810108101
99997,0,5.80997429922898,NaN,99997,5.80997429922898
99999,0,5.81042810428104,NaN,99999,5.81042810428104
99999,0,5.80981809818098,NaN,99999,5.80981809818098
99999,0,5.80939809398094,NaN,99999,5.80939809398094
99998,0,5.80978619572391,NaN,99998,5.80978619572391
99997,0,5.80968429052872,NaN,99997,5.80968429052872
99998,0,5.80962619252385,NaN,99998,5.80962619252385
99999,0,5.809998099981,NaN,99999,5.809998099981
99998,0,5.81013620272405,NaN,99998,5.81013620272405
99999,0,5.80994809948099,NaN,99999,5.80994809948099
99998,0,5.80969619392388,NaN,99998,5.80969619392388
99999,0,5.80969809698097,NaN,99999,5.80969809698097
99999,0,5.80986809868099,NaN,99999,5.80986809868099
99997,0,5.8089942698281,NaN,99997,5.8089942698281
99999,0,5.80842808428084,NaN,99999,5.80842808428084
99999,0,5.80808808088081,NaN,99999,5.80808808088081
99997,0,5.80779423382701,NaN,99997,5.80779423382701
99999,0,5.80772807728077,NaN,99999,5.80772807728077
99999,0,5.80748807488075,NaN,99999,5.80748807488075
99999,0,5.80754807548075,NaN,99999,5.80754807548075
99998,0,5.807506150123,NaN,99998,5.807506150123
99999,0,5.80738807388074,NaN,99999,5.80738807388074
99999,0,5.80673806738067,NaN,99999,5.80673806738067
99997,0,5.80678420352611,NaN,99997,5.80678420352611
99999,0,5.80653806538065,NaN,99999,5.80653806538065
99999,0,5.80681806818068,NaN,99999,5.80681806818068
99999,0,5.80674806748068,NaN,99999,5.80674806748068
99996,0,5.80691227649106,NaN,99996,5.80691227649106
99998,0,5.80681613632273,NaN,99998,5.80681613632273
99996,0,5.80619224768991,NaN,99996,5.80619224768991
99996,0,5.80591223648946,NaN,99996,5.80591223648946
99999,0,5.80545805458055,NaN,99999,5.80545805458055
99999,0,5.80588805888059,NaN,99999,5.80588805888059
99996,0,5.80604224168967,NaN,99996,5.80604224168967
99999,0,5.80605806058061,NaN,99999,5.80605806058061
99999,0,5.8060080600806,NaN,99999,5.8060080600806
99999,0,5.8060380603806,NaN,99999,5.8060380603806
99998,0,5.80585611712234,NaN,99998,5.80585611712234
99998,0,5.80556611132223,NaN,99998,5.80556611132223
99998,0,5.8054961099222,NaN,99998,5.8054961099222
99999,0,5.80517805178052,NaN,99999,5.80517805178052
99999,0,5.80555805558056,NaN,99999,5.80555805558056
99998,0,5.80538610772215,NaN,99998,5.80538610772215
99999,0,5.8059880598806,NaN,99999,5.8059880598806
99998,0,5.80617612352247,NaN,99998,5.80617612352247
99997,0,5.80631418942568,NaN,99997,5.80631418942568
99998,0,5.80608612172243,NaN,99998,5.80608612172243
99999,0,5.80578805788058,NaN,99999,5.80578805788058
99999,0,5.8059780597806,NaN,99999,5.8059780597806
99999,0,5.80548805488055,NaN,99999,5.80548805488055
99998,0,5.80509610192204,NaN,99998,5.80509610192204
99999,0,5.80507805078051,NaN,99999,5.80507805078051
99998,0,5.80518610372207,NaN,99998,5.80518610372207
99999,0,5.80545805458055,NaN,99999,5.80545805458055
99998,0,5.80490609812196,NaN,99998,5.80490609812196
99998,0,5.80494609892198,NaN,99998,5.80494609892198
99998,0,5.80493609872197,NaN,99998,5.80493609872197
99999,0,5.80494804948049,NaN,99999,5.80494804948049
99999,0,5.80543805438054,NaN,99999,5.80543805438054
99996,0,5.80536221448858,NaN,99996,5.80536221448858
99999,0,5.80490804908049,NaN,99999,5.80490804908049
99995,0,5.80465023251163,NaN,99995,5.80465023251163
99999,0,5.80476804768048,NaN,99999,5.80476804768048
99998,0,5.8047560951219,NaN,99998,5.8047560951219
99999,0,5.80416804168042,NaN,99999,5.80416804168042
99998,0,5.80465609312186,NaN,99998,5.80465609312186
99998,0,5.8052461049221,NaN,99998,5.8052461049221
99997,0,5.80560416812504,NaN,99997,5.80560416812504
99999,0,5.8059680596806,NaN,99999,5.8059680596806
99998,0,5.80538610772215,NaN,99998,5.80538610772215
99998,0,5.80517610352207,NaN,99998,5.80517610352207
99997,0,5.80498414952449,NaN,99997,5.80498414952449
99999,0,5.80532805328053,NaN,99999,5.80532805328053
99999,0,5.80583805838058,NaN,99999,5.80583805838058
99998,0,5.80594611892238,NaN,99998,5.80594611892238
99998,0,5.80604612092242,NaN,99998,5.80604612092242
99999,0,5.80639806398064,NaN,99999,5.80639806398064
99999,0,5.8070380703807,NaN,99999,5.8070380703807
99999,0,5.8069880698807,NaN,99999,5.8069880698807
99999,0,5.80684806848068,NaN,99999,5.80684806848068
99997,0,5.80703421102633,NaN,99997,5.80703421102633
99999,0,5.8069680696807,NaN,99999,5.8069680696807
99999,0,5.80664806648066,NaN,99999,5.80664806648066
99998,0,5.80691613832277,NaN,99998,5.80691613832277
99999,0,5.80641806418064,NaN,99999,5.80641806418064
99999,0,5.80637806378064,NaN,99999,5.80637806378064
99996,0,5.80685227409096,NaN,99996,5.80685227409096
99998,0,5.80756615132303,NaN,99998,5.80756615132303
99998,0,5.80757615152303,NaN,99998,5.80757615152303
99998,0,5.80748614972299,NaN,99998,5.80748614972299
99999,0,5.80757807578076,NaN,99999,5.80757807578076
99999,0,5.8079680796808,NaN,99999,5.8079680796808
99999,0,5.80811808118081,NaN,99999,5.80811808118081
99998,0,5.80833616672333,NaN,99998,5.80833616672333
99999,0,5.80820808208082,NaN,99999,5.80820808208082
99999,0,5.80770807708077,NaN,99999,5.80770807708077
99999,0,5.80762807628076,NaN,99999,5.80762807628076
99999,0,5.8069980699807,NaN,99999,5.8069980699807
99999,0,5.80684806848068,NaN,99999,5.80684806848068
99998,0,5.80694613892278,NaN,99998,5.80694613892278
99999,0,5.80677806778068,NaN,99999,5.80677806778068
99998,0,5.80668613372267,NaN,99998,5.80668613372267
99999,0,5.80693806938069,NaN,99999,5.80693806938069
99998,0,5.80641612832257,NaN,99998,5.80641612832257
99999,0,5.80636806368064,NaN,99999,5.80636806368064
99999,0,5.80618806188062,NaN,99999,5.80618806188062
99999,0,5.80608806088061,NaN,99999,5.80608806088061
99999,0,5.80604806048061,NaN,99999,5.80604806048061
99999,0,5.80610806108061,NaN,99999,5.80610806108061
99999,0,5.80621806218062,NaN,99999,5.80621806218062
99998,0,5.80584611692234,NaN,99998,5.80584611692234
99998,0,5.80585611712234,NaN,99998,5.80585611712234
99998,0,5.80560611212224,NaN,99998,5.80560611212224
99996,0,5.80588223528941,NaN,99996,5.80588223528941
99998,0,5.8062461249225,NaN,99998,5.8062461249225
99998,0,5.80668613372267,NaN,99998,5.80668613372267
99999,0,5.80641806418064,NaN,99999,5.80641806418064
99998,0,5.80646612932259,NaN,99998,5.80646612932259
99999,0,5.80665806658067,NaN,99999,5.80665806658067
99999,0,5.80691806918069,NaN,99999,5.80691806918069
99998,0,5.80708614172283,NaN,99998,5.80708614172283
99999,0,5.80722807228072,NaN,99999,5.80722807228072
99998,0,5.80781615632313,NaN,99998,5.80781615632313
99999,0,5.80789807898079,NaN,99999,5.80789807898079
99999,0,5.80816808168082,NaN,99999,5.80816808168082
99999,0,5.80840808408084,NaN,99999,5.80840808408084
99998,0,5.80853617072341,NaN,99998,5.80853617072341
99999,0,5.80863808638086,NaN,99999,5.80863808638086
99999,0,5.80866808668087,NaN,99999,5.80866808668087
99999,0,5.80837808378084,NaN,99999,5.80837808378084
99998,0,5.80792615852317,NaN,99998,5.80792615852317
99999,0,5.80811808118081,NaN,99999,5.80811808118081
99999,0,5.80808808088081,NaN,99999,5.80808808088081
99998,0,5.80798615972319,NaN,99998,5.80798615972319
99997,0,5.80770423112693,NaN,99997,5.80770423112693
99998,0,5.80762615252305,NaN,99998,5.80762615252305
99999,0,5.80758807588076,NaN,99999,5.80758807588076
99999,0,5.8079680796808,NaN,99999,5.8079680796808
99999,0,5.80757807578076,NaN,99999,5.80757807578076
99999,0,5.80769807698077,NaN,99999,5.80769807698077
99999,0,5.80805808058081,NaN,99999,5.80805808058081
99998,0,5.80838616772335,NaN,99998,5.80838616772335
99999,0,5.80856808568086,NaN,99999,5.80856808568086
99999,0,5.80870808708087,NaN,99999,5.80870808708087
99999,0,5.80833808338083,NaN,99999,5.80833808338083
99999,0,5.80786807868079,NaN,99999,5.80786807868079
99999,0,5.80758807588076,NaN,99999,5.80758807588076
99999,0,5.80780807808078,NaN,99999,5.80780807808078
99997,0,5.80770423112693,NaN,99997,5.80770423112693
99999,0,5.80771807718077,NaN,99999,5.80771807718077
99999,0,5.80806808068081,NaN,99999,5.80806808068081
99998,0,5.80777615552311,NaN,99998,5.80777615552311
99998,0,5.80781615632313,NaN,99998,5.80781615632313
99998,0,5.8077561551231,NaN,99998,5.8077561551231
99997,0,5.80765422962689,NaN,99997,5.80765422962689
99999,0,5.80766807668077,NaN,99999,5.80766807668077
99999,0,5.80786807868079,NaN,99999,5.80786807868079
99997,0,5.80735422062662,NaN,99997,5.80735422062662
99997,0,5.80682420472614,NaN,99997,5.80682420472614
99998,0,5.80673613472269,NaN,99998,5.80673613472269
99997,0,5.80707421222637,NaN,99997,5.80707421222637
99999,0,5.8069680696807,NaN,99999,5.8069680696807
99999,0,5.80780807808078,NaN,99999,5.80780807808078
99997,0,5.80751422542676,NaN,99997,5.80751422542676
99999,0,5.80762807628076,NaN,99999,5.80762807628076
99999,0,5.80753807538075,NaN,99999,5.80753807538075
99999,0,5.80705807058071,NaN,99999,5.80705807058071
99997,0,5.80698420952629,NaN,99997,5.80698420952629
99999,0,5.80754807548075,NaN,99999,5.80754807548075
99999,0,5.80747807478075,NaN,99999,5.80747807478075
99999,0,5.80745807458075,NaN,99999,5.80745807458075
99999,0,5.80734807348073,NaN,99999,5.80734807348073
99996,0,5.80729229169167,NaN,99996,5.80729229169167
99999,0,5.80718807188072,NaN,99999,5.80718807188072
99998,0,5.80720614412288,NaN,99998,5.80720614412288
99999,0,5.80768807688077,NaN,99999,5.80768807688077
99999,0,5.80789807898079,NaN,99999,5.80789807898079
99999,0,5.80730807308073,NaN,99999,5.80730807308073
99998,0,5.80730614612292,NaN,99998,5.80730614612292
99998,0,5.80711614232285,NaN,99998,5.80711614232285
99998,0,5.80765615312306,NaN,99998,5.80765615312306
99998,0,5.80752615052301,NaN,99998,5.80752615052301
99998,0,5.80762615252305,NaN,99998,5.80762615252305
99998,0,5.80772615452309,NaN,99998,5.80772615452309
99999,0,5.8070480704807,NaN,99999,5.8070480704807
99996,0,5.80784231369255,NaN,99996,5.80784231369255
99999,0,5.8079580795808,NaN,99999,5.8079580795808
99999,0,5.80768807688077,NaN,99999,5.80768807688077
99998,0,5.80836616732335,NaN,99998,5.80836616732335
99996,0,5.80798231929277,NaN,99996,5.80798231929277
99999,0,5.8079680796808,NaN,99999,5.8079680796808
99999,0,5.80794807948079,NaN,99999,5.80794807948079
99998,0,5.80793615872317,NaN,99998,5.80793615872317
99999,0,5.80787807878079,NaN,99999,5.80787807878079
99998,0,5.80795615912318,NaN,99998,5.80795615912318
99998,0,5.80778615572311,NaN,99998,5.80778615572311
99999,0,5.80750807508075,NaN,99999,5.80750807508075
99999,0,5.80759807598076,NaN,99999,5.80759807598076
99998,0,5.80736614732295,NaN,99998,5.80736614732295
99997,0,5.80725421762653,NaN,99997,5.80725421762653
99998,0,5.80744614892298,NaN,99998,5.80744614892298
99998,0,5.80751615032301,NaN,99998,5.80751615032301
99998,0,5.80769615392308,NaN,99998,5.80769615392308
99997,0,5.80767423022691,NaN,99997,5.80767423022691
99999,0,5.80790807908079,NaN,99999,5.80790807908079
99999,0,5.8080280802808,NaN,99999,5.8080280802808
99999,0,5.80777807778078,NaN,99999,5.80777807778078
99998,0,5.8080061601232,NaN,99998,5.8080061601232
99998,0,5.80754615092302,NaN,99998,5.80754615092302
99998,0,5.80781615632313,NaN,99998,5.80781615632313
99998,0,5.80748614972299,NaN,99998,5.80748614972299
99999,0,5.80833808338083,NaN,99999,5.80833808338083
99999,0,5.80813808138081,NaN,99999,5.80813808138081
99999,0,5.8079580795808,NaN,99999,5.8079580795808
99998,0,5.80794615892318,NaN,99998,5.80794615892318
99997,0,5.80794423832715,NaN,99997,5.80794423832715
99999,0,5.80750807508075,NaN,99999,5.80750807508075
99999,0,5.80747807478075,NaN,99999,5.80747807478075
99999,0,5.80723807238072,NaN,99999,5.80723807238072
99998,0,5.80733614672293,NaN,99998,5.80733614672293
99999,0,5.8069980699807,NaN,99999,5.8069980699807
99999,0,5.8070380703807,NaN,99999,5.8070380703807
99999,0,5.80692806928069,NaN,99999,5.80692806928069
99998,0,5.80706614132283,NaN,99998,5.80706614132283
99999,0,5.80718807188072,NaN,99999,5.80718807188072
99998,0,5.8070061401228,NaN,99998,5.8070061401228
99999,0,5.8070080700807,NaN,99999,5.8070080700807
99999,0,5.80678806788068,NaN,99999,5.80678806788068
99999,0,5.80714807148071,NaN,99999,5.80714807148071
99998,0,5.80742614852297,NaN,99998,5.80742614852297
99997,0,5.80726421792654,NaN,99997,5.80726421792654
99997,0,5.8072242167265,NaN,99997,5.8072242167265
99997,0,5.80698420952629,NaN,99997,5.80698420952629
99999,0,5.80662806628066,NaN,99999,5.80662806628066
99998,0,5.80609612192244,NaN,99998,5.80609612192244
99999,0,5.80574805748057,NaN,99999,5.80574805748057
99999,0,5.80588805888059,NaN,99999,5.80588805888059
99998,0,5.80665613312266,NaN,99998,5.80665613312266
99999,0,5.80656806568066,NaN,99999,5.80656806568066
99999,0,5.80668806688067,NaN,99999,5.80668806688067
99998,0,5.80678613572271,NaN,99998,5.80678613572271
99999,0,5.8059880598806,NaN,99999,5.8059880598806
99998,0,5.80557611152223,NaN,99998,5.80557611152223
99998,0,5.80581611632233,NaN,99998,5.80581611632233
99998,0,5.80579611592232,NaN,99998,5.80579611592232
99998,0,5.80567611352227,NaN,99998,5.80567611352227
99998,0,5.80559611192224,NaN,99998,5.80559611192224
99998,0,5.80504610092202,NaN,99998,5.80504610092202
99999,0,5.80580805808058,NaN,99999,5.80580805808058
99999,0,5.80608806088061,NaN,99999,5.80608806088061
99998,0,5.80611612232245,NaN,99998,5.80611612232245
99997,0,5.80585417562527,NaN,99997,5.80585417562527
99998,0,5.80564611292226,NaN,99998,5.80564611292226
99999,0,5.80523805238052,NaN,99999,5.80523805238052
99998,0,5.80517610352207,NaN,99998,5.80517610352207
99998,0,5.80556611132223,NaN,99998,5.80556611132223
99999,0,5.80517805178052,NaN,99999,5.80517805178052
99998,0,5.80502610052201,NaN,99998,5.80502610052201
99998,0,5.805006100122,NaN,99998,5.805006100122
99997,0,5.80449413482404,NaN,99997,5.80449413482404
99997,0,5.80460413812414,NaN,99997,5.80460413812414
99999,0,5.80457804578046,NaN,99999,5.80457804578046
99999,0,5.80464804648047,NaN,99999,5.80464804648047
99999,0,5.80448804488045,NaN,99999,5.80448804488045
99999,0,5.80471804718047,NaN,99999,5.80471804718047
99998,0,5.8042460849217,NaN,99998,5.8042460849217
99999,0,5.80355803558036,NaN,99999,5.80355803558036
99999,0,5.80314803148031,NaN,99999,5.80314803148031
99998,0,5.80345606912138,NaN,99998,5.80345606912138
99999,0,5.80345803458035,NaN,99999,5.80345803458035
99998,0,5.80371607432149,NaN,99998,5.80371607432149
99998,0,5.80369607392148,NaN,99998,5.80369607392148
99999,0,5.80365803658037,NaN,99999,5.80365803658037
99998,0,5.8034960699214,NaN,99998,5.8034960699214
99999,0,5.80366803668037,NaN,99999,5.80366803668037
99999,0,5.80405804058041,NaN,99999,5.80405804058041
99999,0,5.80349803498035,NaN,99999,5.80349803498035
99999,0,5.80339803398034,NaN,99999,5.80339803398034
99999,0,5.80371803718037,NaN,99999,5.80371803718037
99998,0,5.8037560751215,NaN,99998,5.8037560751215
99998,0,5.80357607152143,NaN,99998,5.80357607152143
99997,0,5.80370411112333,NaN,99997,5.80370411112333
99997,0,5.80305409162275,NaN,99997,5.80305409162275
99999,0,5.80245802458025,NaN,99999,5.80245802458025
99998,0,5.80243604872097,NaN,99998,5.80243604872097
99999,0,5.80213802138021,NaN,99999,5.80213802138021
99999,0,5.80177801778018,NaN,99999,5.80177801778018
