forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
805,194,5.49689440993789,5.7319587628866,999,5.54254254254254
805,194,5.49937888198758,5.76288659793814,999,5.55055055055055
800,198,5.5025,5.70707070707071,998,5.54308617234469
805,194,5.52422360248447,5.69587628865979,999,5.55755755755756
815,183,5.49325153374233,5.70491803278689,998,5.53206412825651
820,177,5.60243902439024,5.78531073446328,997,5.63490471414243
816,183,5.60661764705882,5.84153005464481,999,5.64964964964965
820,179,5.61585365853659,5.79888268156425,999,5.64864864864865
820,179,5.59634146341463,5.86033519553073,999,5.64364364364364
811,187,5.5980271270037,5.8716577540107,998,5.64929859719439
814,185,5.60565110565111,5.72432432432432,999,5.62762762762763
817,180,5.59975520195838,5.71111111111111,997,5.61985957873621
819,180,5.58485958485958,5.76666666666667,999,5.61761761761762
822,176,5.62408759124088,5.65340909090909,998,5.62925851703407
818,181,5.66992665036675,5.67403314917127,999,5.67067067067067
819,180,5.65567765567766,5.81111111111111,999,5.68368368368368
822,177,5.62287104622871,5.89265536723164,999,5.67067067067067
818,180,5.59779951100244,5.82777777777778,998,5.63927855711423
814,184,5.57985257985258,5.81521739130435,998,5.62324649298597
822,177,5.63625304136253,5.77401129943503,999,5.66066066066066
819,177,5.67155067155067,5.63276836158192,996,5.66465863453815
818,181,5.58924205378973,5.5524861878453,999,5.58258258258258
822,177,5.58880778588808,5.54802259887006,999,5.58158158158158
825,174,5.56727272727273,5.55172413793103,999,5.56456456456456
819,180,5.52014652014652,5.51666666666667,999,5.51951951951952
821,177,5.46894031668697,5.41242937853107,998,5.45891783567134
822,177,5.46107055961071,5.32203389830508,999,5.43643643643644
823,175,5.44228432563791,5.38857142857143,998,5.43286573146293
819,180,5.42612942612943,5.46111111111111,999,5.43243243243243
817,182,5.41738066095471,5.36263736263736,999,5.40740740740741
814,184,5.37223587223587,5.48913043478261,998,5.3937875751503
814,184,5.35872235872236,5.54891304347826,998,5.3937875751503
808,190,5.36138613861386,5.35789473684211,998,5.36072144288577
812,185,5.43472906403941,5.31351351351351,997,5.41223671013039
811,186,5.42909987669544,5.3494623655914,997,5.41424272818455
817,182,5.44675642594859,5.28571428571429,999,5.41741741741742
817,181,5.42594859241126,5.3646408839779,998,5.41482965931864
823,175,5.45686512758202,5.34857142857143,998,5.43787575150301
817,181,5.46634026927785,5.3646408839779,998,5.44789579158317
819,180,5.48840048840049,5.41666666666667,999,5.47547547547548
821,178,5.50913520097442,5.33707865168539,999,5.47847847847848
815,183,5.50184049079755,5.30054644808743,998,5.46492985971944
809,190,5.48207663782447,5.35263157894737,999,5.45745745745746
809,190,5.43263288009889,5.35263157894737,999,5.41741741741742
812,187,5.45812807881773,5.35828877005348,999,5.43943943943944
814,185,5.38329238329238,5.41621621621622,999,5.38938938938939
822,176,5.38564476885645,5.31818181818182,998,5.37374749498998
827,171,5.38331318016929,5.21052631578947,998,5.35370741482966
828,170,5.38647342995169,4.98823529411765,998,5.3186372745491
836,163,5.39354066985646,4.93251533742331,999,5.31831831831832
829,169,5.35705669481303,4.9585798816568,998,5.28957915831663
830,168,5.3566265060241,4.89880952380952,998,5.27955911823647
835,164,5.37604790419162,4.82926829268293,999,5.28628628628629
834,165,5.36930455635492,4.99393939393939,999,5.30730730730731
841,157,5.41854934601665,5.0,998,5.35270541082164
833,166,5.36014405762305,5.13253012048193,999,5.32232232232232
831,166,5.34175691937425,5.1144578313253,997,5.30391173520562
833,166,5.31692677070828,5.1144578313253,999,5.28328328328328
824,173,5.35436893203883,5.1907514450867,997,5.3259779338014
825,172,5.30787878787879,5.26162790697674,997,5.29989969909729
823,174,5.3232077764277,5.29310344827586,997,5.31795386158475
825,173,5.30545454545455,5.28901734104046,998,5.30260521042084
827,172,5.2950423216445,5.27325581395349,999,5.29129129129129
827,172,5.31197097944377,5.36046511627907,999,5.32032032032032
821,178,5.3142509135201,5.43820224719101,999,5.33633633633634
822,177,5.27737226277372,5.54237288135593,999,5.32432432432432
827,172,5.25634824667473,5.56976744186047,999,5.31031031031031
833,166,5.28211284513806,5.50602409638554,999,5.31931931931932
827,170,5.24183796856106,5.52352941176471,997,5.28986960882648
838,160,5.27207637231504,5.45625,998,5.30160320641283
835,163,5.25508982035928,5.56441717791411,998,5.30561122244489
838,160,5.24463007159905,5.54375,998,5.29258517034068
825,174,5.26545454545455,5.59195402298851,999,5.32232232232232
821,178,5.24116930572473,5.52808988764045,999,5.29229229229229
821,178,5.25334957369062,5.49438202247191,999,5.2962962962963
826,172,5.32929782082324,5.53488372093023,998,5.36472945891784
824,174,5.32402912621359,5.50574712643678,998,5.35571142284569
824,172,5.33373786407767,5.47093023255814,996,5.3574297188755
834,164,5.310551558753,5.42682926829268,998,5.32965931863727
825,173,5.32242424242424,5.38150289017341,998,5.33266533066132
834,165,5.29016786570743,5.42424242424242,999,5.31231231231231
833,164,5.34093637454982,5.44512195121951,997,5.358074222668
833,165,5.36614645858343,5.41818181818182,998,5.374749498998
823,176,5.33778857837181,5.42613636363636,999,5.35335335335335
826,173,5.34745762711864,5.38728323699422,999,5.35435435435435
829,169,5.35946924004825,5.46153846153846,998,5.37675350701403
831,167,5.35138387484958,5.50299401197605,998,5.37675350701403
830,169,5.41084337349398,5.63905325443787,999,5.44944944944945
824,175,5.45631067961165,5.52571428571429,999,5.46846846846847
817,182,5.46511627906977,5.59340659340659,999,5.48848848848849
826,173,5.47094430992736,5.73988439306358,999,5.51751751751752
823,174,5.51640340218712,5.75862068965517,997,5.55867602808425
827,172,5.47521160822249,5.83720930232558,999,5.53753753753754
825,174,5.49212121212121,5.87931034482759,999,5.55955955955956
822,177,5.47931873479319,5.84180790960452,999,5.54354354354354
818,181,5.46577017114914,5.88950276243094,999,5.54254254254254
822,177,5.48783454987835,5.93785310734463,999,5.56756756756757
821,177,5.48355663824604,5.93785310734463,998,5.56412825651303
812,186,5.47044334975369,5.96236559139785,998,5.56212424849699
808,191,5.5519801980198,5.94240837696335,999,5.62662662662663
804,193,5.52860696517413,5.98963730569948,997,5.61785356068205
810,188,5.49012345679012,6.10106382978723,998,5.60521042084168
812,187,5.46551724137931,6.10160427807487,999,5.58458458458458
810,189,5.47037037037037,6.03703703703704,999,5.57757757757758
810,189,5.44444444444444,5.94708994708995,999,5.53953953953954
812,185,5.39532019704434,5.98378378378378,997,5.50451354062187
810,189,5.42098765432099,5.89417989417989,999,5.51051051051051
811,188,5.48581997533909,5.97872340425532,999,5.57857857857858
811,186,5.44636251541307,5.98387096774194,997,5.54663991975928
807,192,5.50061957868649,5.97916666666667,999,5.59259259259259
817,182,5.50183598531212,6.06043956043956,999,5.6036036036036
815,184,5.50920245398773,6.02717391304348,999,5.6046046046046
813,186,5.49938499384994,6.03763440860215,999,5.5995995995996
813,186,5.50676506765068,6.09677419354839,999,5.61661661661662
815,184,5.52760736196319,6.05978260869565,999,5.62562562562563
813,186,5.52767527675277,5.87634408602151,999,5.59259259259259
822,177,5.5036496350365,5.83050847457627,999,5.56156156156156
829,170,5.56936067551267,5.90588235294118,999,5.62662662662663
828,171,5.56884057971014,5.84795321637427,999,5.61661661661662
826,173,5.53510895883777,5.76878612716763,999,5.57557557557558
832,167,5.55889423076923,5.59880239520958,999,5.56556556556557
830,168,5.57228915662651,5.52380952380952,998,5.56412825651303
835,163,5.54131736526946,5.50920245398773,998,5.53607214428858
839,158,5.5435041716329,5.40506329113924,997,5.52156469408225
845,154,5.53136094674556,5.44805194805195,999,5.51851851851852
848,151,5.6061320754717,5.47019867549669,999,5.58558558558559
844,154,5.55450236966825,5.3961038961039,998,5.53006012024048
839,160,5.52681764004768,5.3875,999,5.5045045045045
836,162,5.48923444976077,5.45679012345679,998,5.48396793587174
846,153,5.50945626477541,5.47712418300654,999,5.5045045045045
840,159,5.4797619047619,5.53459119496855,999,5.48848848848849
846,153,5.48817966903073,5.51633986928105,999,5.49249249249249
844,154,5.41824644549763,5.5,998,5.43086172344689
847,152,5.4025974025974,5.44736842105263,999,5.40940940940941
843,156,5.42230130486358,5.41025641025641,999,5.42042042042042
843,156,5.36061684460261,5.45512820512821,999,5.37537537537538
843,156,5.32384341637011,5.43589743589744,999,5.34134134134134
837,161,5.35005973715651,5.5527950310559,998,5.38276553106212
831,166,5.30445246690734,5.52409638554217,997,5.34102306920762
841,157,5.30202140309156,5.60509554140127,998,5.3496993987976
835,164,5.32574850299401,5.60975609756098,999,5.37237237237237
842,155,5.31472684085511,5.63225806451613,997,5.36409227683049
845,152,5.3112426035503,5.65131578947368,997,5.36308926780341
840,159,5.32738095238095,5.60377358490566,999,5.37137137137137
848,150,5.3125,5.54,998,5.34669338677355
850,149,5.32235294117647,5.5503355704698,999,5.35635635635636
850,148,5.34352941176471,5.56756756756757,998,5.37675350701403
850,148,5.38588235294118,5.62162162162162,998,5.42084168336673
849,148,5.36866902237927,5.67567567567568,997,5.41424272818455
861,134,5.41927990708479,5.8134328358209,995,5.47236180904523
865,134,5.44277456647399,5.83582089552239,999,5.4954954954955
862,137,5.4292343387471,5.88321167883212,999,5.49149149149149
861,137,5.37979094076655,5.84671532846715,998,5.4438877755511
865,134,5.41271676300578,5.77611940298507,999,5.46146146146146
856,141,5.43107476635514,5.66666666666667,997,5.46439317953862
859,140,5.44237485448196,5.62142857142857,999,5.46746746746747
856,143,5.45093457943925,5.53146853146853,999,5.46246246246246
862,136,5.45707656612529,5.66176470588235,998,5.48496993987976
857,139,5.47257876312719,5.60431654676259,996,5.49096385542169
865,134,5.46705202312139,5.6044776119403,999,5.48548548548549
856,142,5.49299065420561,5.50704225352113,998,5.49498997995992
861,138,5.51800232288037,5.5,999,5.51551551551552
864,133,5.50231481481481,5.6015037593985,997,5.51554663991976
871,128,5.54420206659013,5.578125,999,5.54854854854855
871,127,5.57060849598163,5.66141732283465,998,5.58216432865731
870,129,5.54712643678161,5.62015503875969,999,5.55655655655656
865,133,5.56647398843931,5.71428571428571,998,5.58617234468938
865,134,5.59190751445087,5.8134328358209,999,5.62162162162162
870,129,5.66206896551724,5.82170542635659,999,5.68268268268268
873,126,5.62772050400916,5.85714285714286,999,5.65665665665666
877,121,5.56328392246294,5.94214876033058,998,5.60921843687375
877,120,5.4709236031927,6.1,997,5.54663991975928
884,114,5.50904977375566,5.96491228070175,998,5.56112224448898
886,113,5.51467268623025,5.80530973451327,999,5.54754754754755
879,118,5.53128555176337,5.78813559322034,997,5.5616850551655
883,116,5.56058890147225,5.70689655172414,999,5.57757757757758
882,116,5.55215419501134,5.57758620689655,998,5.55511022044088
878,121,5.56947608200456,5.68595041322314,999,5.58358358358358
878,120,5.57858769931663,5.825,998,5.60821643286573
879,120,5.55972696245734,5.925,999,5.6036036036036
877,121,5.52793614595211,5.82644628099174,998,5.56412825651303
875,122,5.52914285714286,5.77868852459016,997,5.55967903711133
874,125,5.53546910755149,5.704,999,5.55655655655656
876,120,5.62899543378995,5.71666666666667,996,5.63955823293173
883,115,5.61041902604757,5.62608695652174,998,5.6122244488978
884,115,5.61538461538461,5.63478260869565,999,5.61761761761762
888,111,5.5990990990991,5.77477477477477,999,5.61861861861862
882,117,5.59750566893424,5.76068376068376,999,5.61661661661662
885,113,5.66553672316384,5.7787610619469,998,5.67835671342685
888,111,5.6204954954955,5.75675675675676,999,5.63563563563564
891,108,5.61616161616162,5.66666666666667,999,5.62162162162162
884,115,5.61764705882353,5.79130434782609,999,5.63763763763764
884,114,5.6527149321267,5.81578947368421,998,5.67134268537074
882,117,5.66326530612245,5.81196581196581,999,5.68068068068068
879,120,5.67235494880546,5.675,999,5.67267267267267
882,117,5.64285714285714,5.64102564102564,999,5.64264264264264
881,117,5.6311010215664,5.61538461538461,998,5.62925851703407
886,112,5.55530474040632,5.59821428571429,998,5.56012024048096
887,112,5.576099210823,5.6875,999,5.58858858858859
892,107,5.53811659192825,5.7196261682243,999,5.55755755755756
884,114,5.57239819004525,5.85087719298246,998,5.60420841683367
887,111,5.53438556933484,5.8018018018018,998,5.56412825651303
886,110,5.52483069977427,5.74545454545455,996,5.54919678714859
887,112,5.48703494926719,5.77678571428571,999,5.51951951951952
896,103,5.48660714285714,5.84466019417476,999,5.52352352352352
898,100,5.44097995545657,5.87,998,5.48396793587174
897,101,5.45261984392419,5.82178217821782,998,5.48997995991984
897,101,5.43701226309922,5.75247524752475,998,5.4689378757515
895,104,5.46480446927374,5.67307692307692,999,5.48648648648649
896,103,5.5078125,5.72815533980583,999,5.53053053053053
894,104,5.58165548098434,5.77884615384615,998,5.60220440881764
894,105,5.54586129753915,5.74285714285714,999,5.56656656656657
894,105,5.49552572706935,5.73333333333333,999,5.52052052052052
892,105,5.49103139013453,5.61904761904762,997,5.50451354062187
895,104,5.47150837988827,5.67307692307692,999,5.49249249249249
893,106,5.48488241881299,5.66981132075472,999,5.5045045045045
890,109,5.41460674157303,5.60550458715596,999,5.43543543543544
887,112,5.39684329199549,5.35714285714286,999,5.39239239239239
888,111,5.38063063063063,5.37837837837838,999,5.38038038038038
882,117,5.41383219954649,5.42735042735043,999,5.41541541541542
884,115,5.38800904977376,5.52173913043478,999,5.4034034034034
882,116,5.36507936507936,5.42241379310345,998,5.37174348697395
887,112,5.30777903043968,5.36607142857143,999,5.31431431431431
890,109,5.32134831460674,5.44036697247706,999,5.33433433433433
892,107,5.33071748878924,5.46728971962617,999,5.34534534534535
891,107,5.33894500561167,5.30841121495327,998,5.33567134268537
889,108,5.31721034870641,5.39814814814815,997,5.3259779338014
890,109,5.26067415730337,5.41284403669725,999,5.27727727727728
891,108,5.29292929292929,5.38888888888889,999,5.3033033033033
894,105,5.33109619686801,5.45714285714286,999,5.34434434434434
892,106,5.29596412556054,5.56603773584906,998,5.32464929859719
883,112,5.2955832389581,5.52678571428571,995,5.321608040201
887,112,5.34723788049605,5.57142857142857,999,5.37237237237237
890,109,5.36067415730337,5.54128440366972,999,5.38038038038038
891,106,5.38608305274972,5.57547169811321,997,5.4062186559679
885,111,5.33559322033898,5.56756756756757,996,5.36144578313253
884,114,5.30090497737557,5.57017543859649,998,5.33166332665331
886,113,5.28555304740406,5.63716814159292,999,5.32532532532533
882,115,5.25283446712018,5.69565217391304,997,5.30391173520562
878,119,5.23576309794989,5.59663865546218,997,5.27883650952859
877,122,5.230330672748,5.57377049180328,999,5.27227227227227
873,126,5.16380297823597,5.6031746031746,999,5.21921921921922
874,125,5.1487414187643,5.736,999,5.22222222222222
876,122,5.11872146118721,5.86885245901639,998,5.21042084168337
874,122,5.13272311212815,5.81967213114754,996,5.21686746987952
873,126,5.13287514318442,5.63492063492064,999,5.1961961961962
876,122,5.1837899543379,5.4344262295082,998,5.21442885771543
882,116,5.25850340136054,5.31034482758621,998,5.26452905811623
878,120,5.25626423690205,5.15833333333333,998,5.24448897795591
884,114,5.28393665158371,5.15789473684211,998,5.26953907815631
883,116,5.28425821064553,5.33620689655172,999,5.29029029029029
885,114,5.28813559322034,5.25438596491228,999,5.28428428428428
873,124,5.25429553264605,5.31451612903226,997,5.2617853560682
875,124,5.18514285714286,5.29838709677419,999,5.1991991991992
874,125,5.15675057208238,5.336,999,5.17917917917918
882,115,5.12244897959184,5.3304347826087,997,5.14643931795386
883,114,5.1687429218573,5.33333333333333,997,5.18756268806419
883,115,5.17100792751982,5.27826086956522,998,5.18336673346693
880,116,5.19204545454545,5.0948275862069,996,5.18072289156626
882,116,5.16326530612245,4.99137931034483,998,5.14328657314629
881,118,5.19409761634506,5.16101694915254,999,5.19019019019019
882,117,5.20068027210884,5.15384615384615,999,5.1951951951952
888,111,5.17567567567568,5.03603603603604,999,5.16016016016016
887,112,5.14092446448703,5.07142857142857,999,5.13313313313313
883,115,5.17780294450736,5.10434782608696,998,5.16933867735471
884,114,5.17533936651584,5.19298245614035,998,5.17735470941884
887,111,5.16910935738444,5.07207207207207,998,5.15831663326653
877,121,5.16191562143672,5.08264462809917,998,5.15230460921844
880,117,5.17159090909091,5.13675213675214,997,5.16750250752257
885,114,5.18079096045198,5.17543859649123,999,5.18018018018018
879,119,5.21729237770193,5.20168067226891,998,5.21543086172345
878,119,5.24487471526196,5.36134453781513,997,5.25877632898696
877,122,5.25427594070696,5.4344262295082,999,5.27627627627628
876,121,5.22602739726027,5.36363636363636,997,5.24272818455366
884,115,5.2341628959276,5.34782608695652,999,5.24724724724725
891,108,5.22671156004489,5.14814814814815,999,5.21821821821822
881,118,5.22247446083995,5.09322033898305,999,5.20720720720721
886,112,5.13205417607224,5.20535714285714,998,5.14028056112224
886,112,5.09029345372461,5.33928571428571,998,5.11823647294589
884,115,5.12217194570136,5.31304347826087,999,5.14414414414414
879,119,5.15927189988623,5.29411764705882,998,5.17535070140281
880,118,5.22045454545455,5.36440677966102,998,5.2374749498998
877,122,5.23261117445838,5.52459016393443,999,5.26826826826827
874,124,5.23112128146453,5.33064516129032,998,5.2434869739479
877,122,5.28506271379704,5.31967213114754,999,5.28928928928929
880,116,5.36363636363636,5.28448275862069,996,5.35441767068273
883,116,5.36919592298981,5.3448275862069,999,5.36636636636637
879,119,5.42207053469852,5.26890756302521,998,5.40380761523046
882,117,5.40362811791383,5.23076923076923,999,5.38338338338338
883,114,5.41902604756512,5.1140350877193,997,5.38415245737212
881,117,5.30646992054484,5.21367521367521,998,5.29559118236473
891,108,5.30864197530864,5.21296296296296,999,5.2982982982983
891,108,5.33670033670034,5.2037037037037,999,5.32232232232232
886,113,5.32731376975169,5.27433628318584,999,5.32132132132132
888,109,5.375,5.28440366972477,997,5.36509528585757
885,112,5.3683615819209,5.08035714285714,997,5.33600802407222
895,104,5.36983240223464,5.09615384615385,999,5.34134134134134
891,107,5.37934904601571,5.03738317757009,998,5.34268537074148
896,103,5.44754464285714,5.03883495145631,999,5.40540540540541
883,115,5.43941109852775,5.11304347826087,998,5.40180360721443
885,113,5.42485875706215,5.16814159292035,998,5.39579158316633
894,104,5.46085011185682,5.20192307692308,998,5.43386773547094
899,99,5.46384872080089,5.17171717171717,998,5.43486973947896
894,102,5.41275167785235,5.13725490196078,996,5.38453815261044
891,107,5.40965207631874,5.28971962616822,998,5.39679358717435
888,111,5.39189189189189,5.28828828828829,999,5.38038038038038
895,104,5.41005586592179,5.32692307692308,999,5.4014014014014
896,102,5.39508928571429,5.32352941176471,998,5.3877755511022
898,101,5.39755011135857,5.26732673267327,999,5.38438438438438
893,106,5.45800671892497,5.24528301886792,999,5.43543543543544
890,109,5.44157303370786,5.35779816513761,999,5.43243243243243
894,104,5.39261744966443,5.19230769230769,998,5.37174348697395
893,104,5.36282194848824,5.31730769230769,997,5.358074222668
897,101,5.36454849498328,5.2970297029703,998,5.35771543086172
897,101,5.40356744704571,5.18811881188119,998,5.38176352705411
899,100,5.47385984427141,5.25,999,5.45145145145145
902,97,5.44235033259424,5.28865979381443,999,5.42742742742743
903,96,5.43853820598007,5.14583333333333,999,5.41041041041041
902,95,5.46784922394678,5.23157894736842,997,5.44533600802407
911,88,5.45115257958288,5.22727272727273,999,5.43143143143143
913,85,5.4512595837897,5.18823529411765,998,5.42885771543086
918,80,5.45969498910675,5.2125,998,5.43987975951904
917,81,5.5092693565976,5.18518518518519,998,5.48296593186373
923,76,5.46803900325027,5.28947368421053,999,5.45445445445445
925,74,5.41081081081081,5.13513513513514,999,5.39039039039039
922,76,5.36876355748373,5.14473684210526,998,5.35170340681363
921,77,5.39956568946797,5.20779220779221,998,5.38476953907816
920,79,5.3804347826087,5.39240506329114,999,5.38138138138138
922,77,5.42190889370933,5.35064935064935,999,5.41641641641642
915,82,5.41311475409836,5.41463414634146,997,5.41323971915747
918,81,5.39869281045752,5.65432098765432,999,5.41941941941942
915,83,5.39125683060109,5.7710843373494,998,5.42284569138277
915,84,5.39562841530055,5.86904761904762,999,5.43543543543544
914,85,5.42013129102845,5.90588235294118,999,5.46146146146146
917,82,5.42639040348964,5.8780487804878,999,5.46346346346346
915,84,5.42185792349727,5.95238095238095,999,5.46646646646647
911,88,5.38529088913282,5.88636363636364,999,5.42942942942943
910,88,5.33076923076923,5.69318181818182,998,5.3627254509018
907,91,5.28224917309813,5.81318681318681,998,5.33066132264529
909,90,5.26512651265126,5.71111111111111,999,5.30530530530531
909,89,5.26622662266227,5.64044943820225,998,5.29959919839679
911,88,5.27661909989023,5.57954545454545,999,5.3033033033033
910,87,5.31868131868132,5.49425287356322,997,5.33400200601805
917,80,5.29116684841876,5.5625,997,5.31293881644935
922,77,5.27331887201735,5.81818181818182,999,5.31531531531532
918,81,5.2962962962963,5.96296296296296,999,5.35035035035035
918,80,5.26797385620915,5.95,998,5.32264529058116
919,80,5.30467899891186,5.975,999,5.35835835835836
922,77,5.28741865509761,5.97402597402597,999,5.34034034034034
921,76,5.26384364820847,5.94736842105263,997,5.31594784353059
923,76,5.19176598049838,5.82894736842105,999,5.24024024024024
921,77,5.20086862106406,5.87012987012987,998,5.25250501002004
921,78,5.27904451682953,5.8974358974359,999,5.32732732732733
920,79,5.30108695652174,5.94936708860759,999,5.35235235235235
919,77,5.31447225244831,6.1038961038961,996,5.37550200803213
918,80,5.28649237472767,6.275,998,5.36573146292585
918,81,5.23529411764706,6.08641975308642,999,5.3043043043043
922,76,5.24620390455531,6.0,998,5.30360721442886
925,73,5.21405405405405,5.89041095890411,998,5.26352705410822
921,76,5.22041259500543,5.92105263157895,997,5.27382146439318
924,74,5.21428571428571,5.89189189189189,998,5.26452905811623
925,72,5.19675675675676,6.02777777777778,997,5.2567703109328
928,70,5.14439655172414,6.14285714285714,998,5.21442885771543
927,70,5.16504854368932,6.1,997,5.23069207622869
933,66,5.19399785637728,6.0,999,5.24724724724725
935,64,5.21711229946524,6.203125,999,5.28028028028028
932,67,5.19098712446352,6.11940298507463,999,5.25325325325325
933,65,5.21650589496249,6.10769230769231,998,5.27454909819639
929,68,5.21420882669537,6.16176470588235,997,5.27883650952859
930,69,5.16344086021505,6.14492753623188,999,5.23123123123123
933,65,5.18220793140407,6.12307692307692,998,5.2434869739479
934,65,5.25053533190578,6.07692307692308,999,5.3043043043043
930,69,5.29569892473118,5.8695652173913,999,5.33533533533534
928,71,5.30387931034483,5.84507042253521,999,5.34234234234234
930,69,5.3,5.76811594202899,999,5.33233233233233
928,71,5.33512931034483,5.74647887323944,999,5.36436436436436
930,69,5.32043010752688,5.7536231884058,999,5.35035035035035
932,66,5.34549356223176,5.78787878787879,998,5.374749498998
935,64,5.33262032085562,5.875,999,5.36736736736737
928,71,5.32435344827586,5.80281690140845,999,5.35835835835836
929,70,5.32508073196986,5.94285714285714,999,5.36836836836837
928,71,5.37284482758621,5.98591549295775,999,5.41641641641642
922,77,5.3644251626898,6.1038961038961,999,5.42142142142142
925,74,5.44,6.16216216216216,999,5.49349349349349
928,71,5.38793103448276,6.07042253521127,999,5.43643643643644
926,73,5.36933045356372,6.16438356164384,999,5.42742742742743
922,74,5.40997830802603,6.10810810810811,996,5.46184738955823
924,75,5.40476190476191,6.02666666666667,999,5.45145145145145
923,76,5.40520043336945,6.0,999,5.45045045045045
922,77,5.39696312364425,5.84415584415584,999,5.43143143143143
918,79,5.41176470588235,5.94936708860759,997,5.4543630892678
917,80,5.40567066521265,5.7875,997,5.43630892678034
921,78,5.39956568946797,5.92307692307692,999,5.44044044044044
920,78,5.36847826086957,5.79487179487179,998,5.40180360721443
919,80,5.35364526659412,5.725,999,5.38338338338338
919,79,5.33623503808488,5.58227848101266,998,5.35571142284569
919,80,5.33079434167573,5.55,999,5.34834834834835
917,82,5.34460196292257,5.53658536585366,999,5.36036036036036
917,81,5.32933478735005,5.46913580246914,998,5.34068136272545
919,80,5.32861806311208,5.35,999,5.33033033033033
923,74,5.29252437703142,5.28378378378378,997,5.29187562688064
923,76,5.28927410617551,5.5,999,5.30530530530531
927,72,5.31283710895361,5.44444444444444,999,5.32232232232232
928,71,5.36530172413793,5.38028169014085,999,5.36636636636637
929,70,5.3789020452099,5.45714285714286,999,5.38438438438438
930,68,5.34516129032258,5.54411764705882,998,5.35871743486974
937,61,5.40448239060832,5.59016393442623,998,5.41583166332665
940,59,5.38191489361702,5.77966101694915,999,5.40540540540541
940,59,5.44042553191489,5.76271186440678,999,5.45945945945946
935,64,5.44919786096257,5.640625,999,5.46146146146146
939,60,5.40681576144835,5.55,999,5.41541541541542
948,51,5.39029535864979,5.35294117647059,999,5.38838838838839
942,56,5.37261146496815,5.69642857142857,998,5.39078156312625
940,58,5.39893617021277,5.55172413793103,998,5.40781563126253
946,52,5.39112050739958,5.55769230769231,998,5.3997995991984
939,58,5.42172523961661,5.70689655172414,997,5.4383149448345
943,56,5.45493107104984,5.75,999,5.47147147147147
946,53,5.44503171247357,5.90566037735849,999,5.46946946946947
946,51,5.45560253699789,5.88235294117647,997,5.47743229689067
947,52,5.46673706441394,5.86538461538461,999,5.48748748748749
944,54,5.44703389830508,5.81481481481481,998,5.46693386773547
947,52,5.47624076029567,5.86538461538461,999,5.4964964964965
948,50,5.51371308016878,5.88,998,5.53206412825651
947,52,5.57127771911299,5.67307692307692,999,5.57657657657658
954,45,5.53668763102725,5.8,999,5.54854854854855
954,44,5.5,5.72727272727273,998,5.51002004008016
954,44,5.4811320754717,5.56818181818182,998,5.48496993987976
952,46,5.50735294117647,5.3695652173913,998,5.50100200400802
955,44,5.46492146596859,5.47727272727273,999,5.46546546546547
955,44,5.49424083769633,5.54545454545455,999,5.4964964964965
956,43,5.47698744769875,5.53488372093023,999,5.47947947947948
956,43,5.4571129707113,5.58139534883721,999,5.46246246246246
956,42,5.43723849372385,5.64285714285714,998,5.44589178356713
959,40,5.45046923879041,5.525,999,5.45345345345345
960,39,5.446875,5.58974358974359,999,5.45245245245245
960,39,5.47291666666667,5.35897435897436,999,5.46846846846847
957,42,5.47021943573668,5.11904761904762,999,5.45545545545546
957,42,5.47962382445141,5.21428571428571,999,5.46846846846847
955,44,5.49109947643979,5.22727272727273,999,5.47947947947948
957,41,5.4294670846395,5.4390243902439,998,5.42985971943888
959,40,5.45985401459854,5.5,999,5.46146146146146
955,43,5.4848167539267,5.37209302325581,998,5.47995991983968
957,39,5.4367816091954,5.33333333333333,996,5.43273092369478
961,36,5.47346514047867,5.30555555555556,997,5.46740220661986
960,39,5.42083333333333,5.48717948717949,999,5.42342342342342
958,40,5.44154488517745,5.325,998,5.43687374749499
958,41,5.44572025052192,5.36585365853659,999,5.44244244244244
952,44,5.42857142857143,5.63636363636364,996,5.43775100401606
957,41,5.39080459770115,5.31707317073171,998,5.3877755511022
958,41,5.36638830897704,5.07317073170732,999,5.35435435435435
957,42,5.38871473354232,5.04761904761905,999,5.37437437437437
960,38,5.44583333333333,4.81578947368421,998,5.42184368737475
960,38,5.41354166666667,4.78947368421053,998,5.38977955911824
962,37,5.43347193347193,5.05405405405405,999,5.41941941941942
964,34,5.46576763485477,5.29411764705882,998,5.45991983967936
960,36,5.47291666666667,5.19444444444444,996,5.46285140562249
965,34,5.40414507772021,5.29411764705882,999,5.4004004004004
966,31,5.4296066252588,5.38709677419355,997,5.42828485456369
968,31,5.4845041322314,5.54838709677419,999,5.48648648648649
969,30,5.47162022703818,5.53333333333333,999,5.47347347347347
966,32,5.46169772256729,5.4375,998,5.46092184368737
967,32,5.45398138572906,5.40625,999,5.45245245245245
964,34,5.40767634854772,5.35294117647059,998,5.40581162324649
964,35,5.34647302904564,5.45714285714286,999,5.35035035035035
966,33,5.3167701863354,5.48484848484848,999,5.32232232232232
967,32,5.3329886246122,5.4375,999,5.33633633633634
964,32,5.30497925311203,5.65625,996,5.31626506024096
965,33,5.34300518134715,5.36363636363636,998,5.3436873747495
963,33,5.31152647975078,5.45454545454545,996,5.31626506024096
965,34,5.35336787564767,5.5,999,5.35835835835836
963,35,5.36552440290758,5.6,998,5.37374749498998
962,37,5.42827442827443,5.35135135135135,999,5.42542542542543
