forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
548,450,8.16240875912409,8.06444444444444,998,8.11823647294589
554,443,8.14801444043321,8.06320541760722,997,8.11033099297894
566,432,8.12720848056537,8.07175925925926,998,8.10320641282565
562,437,8.10142348754448,8.07093821510298,999,8.08808808808809
573,426,8.12216404886562,8.05633802816901,999,8.09409409409409
581,418,8.07056798623064,8.02631578947368,999,8.05205205205205
591,407,8.07106598984772,8.01228501228501,998,8.04709418837675
595,403,8.14285714285714,7.99503722084367,998,8.08316633266533
595,403,8.15126050420168,7.98263027295285,998,8.08316633266533
604,394,8.13741721854305,8.01015228426396,998,8.0871743486974
609,390,8.16091954022989,7.98974358974359,999,8.09409409409409
601,396,8.16638935108153,7.99242424242424,997,8.09729187562688
602,397,8.18604651162791,7.98488664987406,999,8.10610610610611
599,400,8.20200333889816,7.97,999,8.10910910910911
592,406,8.20777027027027,7.96059113300493,998,8.10721442885771
587,411,8.19931856899489,7.96350364963504,998,8.10220440881764
593,406,8.22428330522766,8.01970443349754,999,8.14114114114114
584,415,8.24315068493151,7.98795180722892,999,8.13713713713714
586,413,8.25085324232082,7.97578692493947,999,8.13713713713714
580,419,8.24137931034483,7.93794749403341,999,8.11411411411411
583,416,8.21440823327616,7.91826923076923,999,8.09109109109109
586,413,8.21501706484642,7.94430992736077,999,8.1031031031031
582,415,8.19931271477663,7.96144578313253,997,8.10030090270812
588,411,8.17857142857143,7.92457420924574,999,8.07407407407407
588,411,8.14795918367347,7.95377128953771,999,8.06806806806807
586,413,8.14675767918089,7.95399515738499,999,8.06706706706707
579,420,8.13126079447323,7.93809523809524,999,8.05005005005005
576,422,8.11631944444444,7.95497630331754,998,8.04809619238477
580,419,8.11896551724138,7.98090692124105,999,8.06106106106106
584,415,8.11986301369863,7.96626506024096,999,8.05605605605606
575,424,8.12347826086956,7.90566037735849,999,8.03103103103103
578,421,8.1280276816609,7.89548693586698,999,8.03003003003003
585,414,8.15384615384615,7.88647342995169,999,8.04304304304304
594,403,8.1026936026936,7.89330024813896,997,8.01805416248746
597,401,8.15912897822446,7.90523690773067,998,8.05711422845691
590,406,8.18305084745763,7.97290640394089,996,8.09738955823293
598,401,8.22909698996656,7.97755610972569,999,8.12812812812813
600,399,8.17833333333333,7.94235588972431,999,8.08408408408408
607,391,8.19439868204283,7.91048593350384,998,8.08316633266533
604,394,8.19205298013245,7.99238578680203,998,8.11322645290581
601,398,8.16472545757072,7.96733668341709,999,8.08608608608609
595,404,8.13781512605042,8.00742574257426,999,8.08508508508509
601,396,8.12978369384359,7.99494949494949,997,8.07622868605817
607,390,8.12191103789127,8.04615384615385,997,8.09227683049147
611,387,8.09328968903437,8.02325581395349,998,8.06613226452906
606,391,8.08910891089109,7.95907928388747,997,8.03811434302909
611,388,8.11783960720131,7.94845360824742,999,8.05205205205205
608,391,8.12993421052632,7.97953964194373,999,8.07107107107107
605,393,8.12727272727273,7.93384223918575,998,8.05110220440882
605,393,8.16363636363636,7.89567430025445,998,8.05811623246493
609,389,8.20525451559934,7.88946015424164,998,8.08216432865732
615,382,8.18211382113821,7.90575916230366,997,8.07622868605817
615,384,8.19186991869919,7.86458333333333,999,8.06606606606607
605,393,8.20661157024793,7.87531806615776,998,8.07615230460922
623,375,8.21829855537721,7.93066666666667,998,8.11022044088176
626,372,8.18051118210863,7.95161290322581,998,8.09519038076152
626,373,8.17731629392971,7.96246648793566,999,8.0970970970971
629,369,8.17011128775835,8.00542005420054,998,8.10921843687375
626,372,8.19808306709265,8.02956989247312,998,8.13527054108216
632,366,8.22151898734177,8.06830601092896,998,8.16533066132265
637,362,8.1978021978022,8.04419889502763,999,8.14214214214214
630,368,8.21269841269841,8.03804347826087,998,8.14829659318637
641,358,8.22152886115445,8.04469273743017,999,8.15815815815816
647,349,8.17928902627512,7.99713467048711,996,8.11546184738956
653,346,8.14241960183767,7.98843930635838,999,8.08908908908909
645,352,8.12868217054264,7.98011363636364,997,8.07622868605817
642,357,8.11370716510903,7.9859943977591,999,8.06806806806807
638,358,8.0987460815047,8.00279329608938,996,8.06425702811245
646,353,8.07739938080495,8.00849858356941,999,8.05305305305305
644,354,8.07453416149068,7.98305084745763,998,8.04208416833667
644,354,8.07298136645963,7.98870056497175,998,8.04308617234469
641,357,8.04992199687988,7.96078431372549,998,8.01803607214429
636,363,8.05817610062893,7.9504132231405,999,8.01901901901902
636,363,8.04874213836478,7.9366391184573,999,8.00800800800801
634,365,8.04889589905363,7.97534246575342,999,8.02202202202202
627,371,8.05422647527911,7.98921832884097,998,8.03006012024048
633,366,8.02843601895735,7.98633879781421,999,8.01301301301301
637,360,8.06436420722135,8.01111111111111,997,8.04513540621866
632,366,8.07753164556962,8.02185792349727,998,8.05711422845691
631,367,8.0919175911252,8.0708446866485,998,8.08416833667335
629,369,8.09379968203498,8.0650406504065,998,8.08316633266533
619,379,8.10016155088853,8.08179419525066,998,8.09318637274549
618,379,8.10679611650485,8.05540897097625,997,8.08726178535607
620,379,8.09354838709677,8.05013192612137,999,8.07707707707708
624,374,8.08333333333333,8.0427807486631,998,8.06813627254509
619,378,8.09208400646204,8.12433862433863,997,8.10431293881645
619,378,8.05977382875606,8.07671957671958,997,8.06619859578736
619,380,8.09854604200323,8.11315789473684,999,8.1041041041041
622,377,8.05627009646302,8.12201591511936,999,8.08108108108108
618,381,8.07928802588997,8.15485564304462,999,8.10810810810811
624,373,8.09935897435897,8.14745308310992,997,8.1173520561685
618,380,8.10194174757282,8.15526315789474,998,8.12224448897796
619,380,8.11793214862682,8.16842105263158,999,8.13713713713714
614,384,8.11237785016287,8.16927083333333,998,8.13426853707415
617,379,8.10210696920583,8.19788918205805,996,8.13855421686747
621,378,8.09339774557166,8.20899470899471,999,8.13713713713714
625,374,8.1024,8.16577540106952,999,8.12612612612613
622,377,8.10128617363344,8.10875331564987,999,8.1041041041041
625,374,8.0848,8.1096256684492,999,8.09409409409409
620,378,8.10161290322581,8.09523809523809,998,8.09919839679359
620,378,8.09838709677419,8.05291005291005,998,8.0811623246493
624,375,8.14102564102564,8.0,999,8.08808808808809
618,381,8.11812297734628,7.98425196850394,999,8.06706706706707
623,376,8.13001605136437,8.01063829787234,999,8.08508508508509
631,368,8.15530903328051,8.04619565217391,999,8.11511511511512
623,376,8.13643659711076,8.03989361702128,999,8.1001001001001
626,373,8.17731629392971,8.03217158176944,999,8.12312312312312
621,377,8.20772946859903,8.06896551724138,998,8.15531062124249
625,374,8.208,8.09090909090909,999,8.16416416416416
615,384,8.18211382113821,8.07291666666667,999,8.14014014014014
606,393,8.21122112211221,8.03562340966921,999,8.14214214214214
609,387,8.19047619047619,8.03875968992248,996,8.13152610441767
613,386,8.2300163132137,8.06735751295337,999,8.16716716716717
615,384,8.2520325203252,8.02083333333333,999,8.16316316316316
615,384,8.22276422764228,8.0,999,8.13713713713714
613,386,8.22675367047308,8.04663212435233,999,8.15715715715716
609,389,8.23809523809524,8.05398457583548,998,8.16633266533066
612,387,8.22385620915033,8.03875968992248,999,8.15215215215215
605,392,8.21487603305785,8.03061224489796,997,8.14242728184554
610,389,8.19508196721311,8.05141388174807,999,8.13913913913914
599,397,8.24040066777963,8.09571788413098,996,8.18273092369478
595,404,8.22016806722689,7.9950495049505,999,8.12912912912913
592,405,8.23141891891892,8.03456790123457,997,8.15145436308927
605,394,8.23140495867769,8.0,999,8.14014014014014
594,405,8.22895622895623,8.0,999,8.13613613613614
590,407,8.18474576271186,8.04668304668305,997,8.1283851554664
595,403,8.14117647058823,8.10421836228288,998,8.12625250501002
597,402,8.16247906197655,8.06218905472637,999,8.12212212212212
600,399,8.155,8.05764411027569,999,8.11611611611612
597,402,8.16582914572864,8.02487562189055,999,8.10910910910911
600,399,8.135,8.03007518796992,999,8.09309309309309
598,401,8.16053511705686,8.06733167082294,999,8.12312312312312
600,398,8.16333333333333,8.07788944723618,998,8.12925851703407
603,396,8.13432835820896,8.0479797979798,999,8.1001001001001
587,411,8.16013628620102,8.0316301703163,998,8.10721442885771
586,412,8.1382252559727,8.03155339805825,998,8.09418837675351
591,407,8.18612521150592,8.00982800982801,998,8.11422845691383
588,411,8.17857142857143,7.99756690997567,999,8.1041041041041
586,413,8.16552901023891,8.02421307506053,999,8.10710710710711
593,403,8.1602023608769,8.03473945409429,996,8.10943775100402
588,410,8.15986394557823,8.00731707317073,998,8.09719438877756
577,422,8.16291161178509,7.98341232227488,999,8.08708708708709
583,416,8.18181818181818,8.0,999,8.10610610610611
578,420,8.219723183391,8.00714285714286,998,8.13026052104208
576,421,8.21701388888889,8.0166270783848,997,8.13239719157472
574,425,8.18466898954704,8.06823529411765,999,8.13513513513514
585,414,8.13846153846154,8.01932367149758,999,8.08908908908909
583,416,8.11492281303602,8.03605769230769,999,8.08208208208208
578,421,8.09688581314879,8.04750593824228,999,8.07607607607608
589,410,8.11205432937182,8.03658536585366,999,8.08108108108108
586,413,8.10921501706485,8.0363196125908,999,8.07907907907908
586,413,8.16211604095563,8.02179176755448,999,8.1041041041041
588,411,8.15816326530612,7.99270072992701,999,8.09009009009009
590,409,8.16610169491525,8.00733496332518,999,8.1011011011011
588,409,8.19387755102041,7.98533007334963,997,8.10832497492477
598,400,8.19230769230769,8.0075,998,8.11823647294589
598,398,8.18896321070234,8.05778894472362,996,8.13654618473896
601,398,8.19301164725458,8.07788944723618,999,8.14714714714715
597,401,8.21273031825796,8.04738154613466,998,8.14629258517034
588,410,8.2108843537415,8.01951219512195,998,8.13226452905812
584,414,8.20034246575342,8.01932367149758,998,8.125250501002
593,406,8.21247892074199,8.01231527093596,999,8.13113113113113
591,408,8.23688663282572,8.02450980392157,999,8.15015015015015
586,413,8.22354948805461,8.00242130750605,999,8.13213213213213
577,420,8.21837088388215,8.0047619047619,997,8.1283851554664
572,426,8.23076923076923,8.03051643192488,998,8.14529058116232
567,432,8.22222222222222,8.06481481481481,999,8.15415415415415
562,434,8.2508896797153,8.08294930875576,996,8.17771084337349
557,442,8.25852782764811,8.06334841628959,999,8.17217217217217
569,430,8.21441124780316,8.08837209302326,999,8.16016016016016
569,429,8.21265377855888,8.07459207459207,998,8.15330661322645
574,422,8.26132404181185,8.1042654028436,996,8.19477911646586
571,428,8.25569176882662,8.11214953271028,999,8.19419419419419
570,428,8.23508771929825,8.1214953271028,998,8.18637274549098
569,430,8.26713532513181,8.08604651162791,999,8.18918918918919
571,427,8.27670753064799,8.14051522248243,998,8.21843687374749
569,429,8.24780316344464,8.10489510489511,998,8.18637274549098
564,432,8.24468085106383,8.08564814814815,996,8.17570281124498
564,435,8.21631205673759,8.07126436781609,999,8.15315315315315
555,442,8.21981981981982,8.12217194570136,997,8.1765295887663
567,432,8.24162257495591,8.1087962962963,999,8.18418418418418
569,428,8.20738137082601,8.05140186915888,997,8.14042126379137
569,429,8.15992970123023,8.03729603729604,998,8.10721442885771
575,423,8.18434782608696,8.06855791962175,998,8.13527054108216
578,421,8.19550173010381,8.05225653206651,999,8.13513513513514
587,412,8.19761499148211,8.07038834951456,999,8.14514514514515
592,407,8.2027027027027,8.05896805896806,999,8.14414414414414
595,402,8.21008403361344,8.03980099502488,997,8.14142427281845
603,396,8.20232172470979,8.06060606060606,999,8.14614614614615
599,399,8.21035058430718,8.05012531328321,998,8.14629258517034
599,400,8.18030050083472,8.09,999,8.14414414414414
595,404,8.17478991596639,8.06930693069307,999,8.13213213213213
596,400,8.1744966442953,8.045,996,8.12248995983936
599,400,8.17362270450751,8.0025,999,8.10510510510511
601,398,8.15806988352745,8.02763819095477,999,8.10610610610611
585,414,8.1965811965812,8.01207729468599,999,8.12012012012012
588,411,8.19387755102041,8.00486618004866,999,8.11611611611612
581,417,8.19793459552496,8.02637889688249,998,8.12625250501002
584,415,8.1541095890411,8.09156626506024,999,8.12812812812813
573,426,8.1239092495637,8.12676056338028,999,8.12512512512513
574,425,8.11324041811847,8.12470588235294,999,8.11811811811812
562,435,8.1067615658363,8.1264367816092,997,8.11534603811434
567,432,8.09876543209877,8.125,999,8.11011011011011
567,432,8.07936507936508,8.13194444444444,999,8.1021021021021
565,434,8.04601769911504,8.13364055299539,999,8.08408408408408
576,422,8.05208333333333,8.11848341232228,998,8.08016032064128
572,426,8.04020979020979,8.13145539906103,998,8.07915831663327
577,422,8.02946273830156,8.15876777251185,999,8.08408408408408
578,421,7.99653979238754,8.11163895486936,999,8.04504504504505
571,427,7.9492119089317,8.11241217798595,998,8.0190380761523
573,426,7.96509598603839,8.09154929577465,999,8.01901901901902
563,435,7.96625222024867,8.10804597701149,998,8.02805611222445
571,428,7.98248686514886,8.12616822429907,999,8.04404404404404
561,438,7.96969696969697,8.13013698630137,999,8.04004004004004
571,427,7.97898423817863,8.07962529274005,998,8.02204408817635
569,429,7.96660808435852,8.11421911421911,998,8.03006012024048
568,431,7.94718309859155,8.1368909512761,999,8.02902902902903
553,444,7.91139240506329,8.2027027027027,997,8.04112337011033
557,442,7.93177737881508,8.21493212669683,999,8.05705705705706
548,451,7.96350364963504,8.22838137472284,999,8.08308308308308
549,450,7.92531876138433,8.23777777777778,999,8.06606606606607
554,445,7.90252707581227,8.21797752808989,999,8.04304304304304
552,447,7.92210144927536,8.22595078299776,999,8.05805805805806
548,451,7.91423357664234,8.24833702882483,999,8.06506506506507
549,450,7.91074681238616,8.26444444444444,999,8.07007007007007
544,454,7.94117647058824,8.30837004405286,998,8.10821643286573
540,456,7.94444444444444,8.32894736842105,996,8.12048192771084
539,459,7.91280148423006,8.31808278867102,998,8.09919839679359
536,462,7.90671641791045,8.30735930735931,998,8.09218436873748
544,455,7.92830882352941,8.32527472527473,999,8.10910910910911
541,457,7.91127541589649,8.33260393873085,998,8.10420841683367
537,462,7.84357541899441,8.32467532467532,999,8.06606606606607
531,467,7.86440677966102,8.27837259100642,998,8.05811623246493
532,467,7.82894736842105,8.27837259100642,999,8.03903903903904
527,471,7.8292220113852,8.32908704883227,998,8.06513026052104
530,469,7.83207547169811,8.30063965884861,999,8.05205205205205
525,473,7.84190476190476,8.31289640591966,998,8.06513026052104
515,482,7.8504854368932,8.31535269709544,997,8.07522567703109
517,481,7.85106382978723,8.35135135135135,998,8.09218436873748
511,487,7.86497064579256,8.34907597535934,998,8.10120240480962
515,483,7.85242718446602,8.29813664596273,998,8.06813627254509
504,495,7.86507936507936,8.26464646464646,999,8.06306306306306
511,487,7.86497064579256,8.27515400410678,998,8.06513026052104
518,479,7.85714285714286,8.28601252609603,997,8.06318956870612
513,486,7.86744639376218,8.28189300411523,999,8.06906906906907
513,486,7.85575048732944,8.29218106995885,999,8.06806806806807
516,482,7.81201550387597,8.2655601659751,998,8.0310621242485
520,478,7.8,8.24686192468619,998,8.01402805611222
524,474,7.83206106870229,8.25738396624473,998,8.03406813627254
522,476,7.82567049808429,8.26890756302521,998,8.03707414829659
515,484,7.81553398058252,8.30371900826446,999,8.05205205205205
524,475,7.83015267175572,8.33473684210526,999,8.07007007007007
532,467,7.80639097744361,8.30192719486081,999,8.03803803803804
519,480,7.78805394990366,8.3125,999,8.04004004004004
514,481,7.79182879377432,8.28690228690229,995,8.03115577889447
522,477,7.82950191570881,8.29979035639413,999,8.05405405405405
522,477,7.80459770114942,8.29979035639413,999,8.04104104104104
521,477,7.80614203454894,8.27672955974843,998,8.0310621242485
512,487,7.826171875,8.28336755646817,999,8.04904904904905
517,480,7.81431334622824,8.25416666666667,997,8.02607823470411
508,491,7.85236220472441,8.24439918533605,999,8.04504504504505
502,494,7.85059760956175,8.23076923076923,996,8.03915662650602
509,489,7.8467583497053,8.23312883435583,998,8.03607214428858
501,496,7.83033932135729,8.23588709677419,997,8.0320962888666
498,501,7.81526104417671,8.24750499001996,999,8.03203203203203
484,513,7.81198347107438,8.27095516569201,997,8.0481444332999
497,501,7.81287726358149,8.25149700598802,998,8.03306613226453
492,506,7.79674796747967,8.28063241106719,998,8.04208416833667
486,512,7.85390946502058,8.30859375,998,8.0871743486974
479,520,7.84342379958246,8.28269230769231,999,8.07207207207207
483,516,7.85300207039337,8.30038759689922,999,8.08408408408408
477,522,7.78616352201258,8.28544061302682,999,8.04704704704705
470,529,7.77872340425532,8.28166351606805,999,8.04504504504505
460,538,7.80869565217391,8.30297397769517,998,8.0751503006012
455,544,7.82857142857143,8.29963235294118,999,8.08508508508509
449,550,7.85968819599109,8.26181818181818,999,8.08108108108108
454,545,7.84361233480176,8.21651376146789,999,8.04704704704705
450,548,7.91111111111111,8.21897810218978,998,8.08016032064128
438,561,7.87899543378995,8.18003565062389,999,8.04804804804805
443,556,7.85553047404063,8.16726618705036,999,8.02902902902903
444,554,7.86261261261261,8.17689530685921,998,8.03707414829659
449,549,7.87082405345212,8.19489981785064,998,8.04909819639279
450,549,7.89777777777778,8.21129326047359,999,8.07007007007007
450,549,7.91111111111111,8.20765027322404,999,8.07407407407407
451,545,7.980044345898,8.21100917431193,996,8.10642570281125
459,540,7.92592592592593,8.18518518518519,999,8.06606606606607
470,528,7.9531914893617,8.17992424242424,998,8.07314629258517
470,529,7.96808510638298,8.19848771266541,999,8.09009009009009
474,525,7.94303797468354,8.19809523809524,999,8.07707707707708
469,528,7.94456289978678,8.20075757575758,997,8.0802407221665
469,528,7.97228144989339,8.21590909090909,997,8.10130391173521
466,533,7.97424892703863,8.20262664165103,999,8.0960960960961
463,536,7.99136069114471,8.22201492537313,999,8.11511511511512
464,534,7.98275862068965,8.26966292134832,998,8.13627254509018
460,539,7.9695652173913,8.27458256029685,999,8.13413413413413
446,552,7.98654708520179,8.29166666666667,998,8.15531062124249
450,548,8.00222222222222,8.24087591240876,998,8.13326653306613
457,542,7.96936542669584,8.20479704797048,999,8.0970970970971
460,539,8.0,8.19109461966605,999,8.1031031031031
455,544,7.98901098901099,8.20588235294118,999,8.10710710710711
458,541,7.98908296943231,8.16266173752311,999,8.08308308308308
448,550,8.00669642857143,8.18363636363636,998,8.10420841683367
469,530,7.95309168443497,8.19433962264151,999,8.08108108108108
457,539,7.9890590809628,8.139146567718,996,8.07028112449799
457,540,8.02407002188184,8.12222222222222,997,8.07723169508526
461,538,8.01518438177874,8.14126394052045,999,8.08308308308308
466,532,8.02360515021459,8.16917293233083,998,8.10120240480962
470,529,8.02127659574468,8.18336483931947,999,8.10710710710711
475,524,8.02736842105263,8.16984732824428,999,8.1021021021021
471,528,8.04670912951168,8.16287878787879,999,8.10810810810811
462,534,8.03679653679654,8.17415730337079,996,8.11044176706827
459,540,8.02614379084967,8.18888888888889,999,8.11411411411411
459,540,8.04357298474945,8.18333333333333,999,8.11911911911912
452,546,8.05973451327434,8.23260073260073,998,8.15430861723447
452,543,8.01548672566372,8.21546961325967,995,8.12462311557789
450,549,7.99555555555556,8.22586520947177,999,8.12212212212212
449,550,7.98440979955457,8.20363636363636,999,8.10510510510511
457,540,7.97155361050328,8.21111111111111,997,8.10130391173521
456,542,7.9780701754386,8.19741697416974,998,8.09719438877756
446,551,8.0067264573991,8.20508166969147,997,8.11634904714142
443,556,7.99097065462754,8.21043165467626,999,8.11311311311311
440,559,8.025,8.24686940966011,999,8.14914914914915
435,564,8.00459770114943,8.23758865248227,999,8.13613613613614
434,563,7.99078341013825,8.23801065719361,997,8.13039117352056
426,572,8.018779342723,8.27097902097902,998,8.16332665330661
424,574,8.00235849056604,8.29616724738676,998,8.17134268537074
415,584,8.04096385542169,8.29280821917808,999,8.18818818818819
420,578,8.02380952380952,8.29065743944637,998,8.17835671342685
419,580,8.01431980906921,8.28275862068966,999,8.17017017017017
411,587,8.03649635036496,8.31856899488927,998,8.20240480961924
405,594,8.00493827160494,8.31481481481481,999,8.18918918918919
403,596,8.00992555831266,8.30536912751678,999,8.18618618618619
414,583,8.07246376811594,8.33619210977701,997,8.22668004012036
416,583,8.04807692307692,8.32761578044597,999,8.21121121121121
420,578,8.04047619047619,8.3477508650519,998,8.21843687374749
421,578,8.01900237529691,8.3356401384083,999,8.2022022022022
430,568,8.05348837209302,8.35035211267606,998,8.22244488977956
440,559,8.06363636363636,8.38103756708408,999,8.24124124124124
456,543,8.07675438596491,8.39226519337017,999,8.24824824824825
456,543,8.06359649122807,8.39594843462247,999,8.24424424424424
454,545,8.0704845814978,8.39449541284404,999,8.24724724724725
450,549,8.06666666666667,8.37887067395264,999,8.23823823823824
453,544,8.05077262693157,8.40808823529412,997,8.24573721163491
447,552,8.03131991051454,8.40036231884058,999,8.23523523523524
445,554,8.0808988764045,8.43140794223827,999,8.27527527527528
439,560,8.01594533029613,8.45535714285714,999,8.26226226226226
438,561,8.0296803652968,8.47593582887701,999,8.28028028028028
443,555,7.99774266365688,8.48108108108108,998,8.26653306613226
439,559,7.97722095671982,8.47048300536673,998,8.25350701402806
442,557,8.00226244343891,8.43985637342908,999,8.24624624624625
433,566,8.01154734411085,8.42579505300353,999,8.24624624624625
435,563,8.01379310344828,8.42273534635879,998,8.24448897795591
450,548,7.99777777777778,8.3978102189781,998,8.21743486973948
457,541,7.98687089715536,8.41589648798521,998,8.21943887775551
461,538,8.01301518438178,8.42936802973978,999,8.23723723723724
462,536,7.99350649350649,8.47574626865672,998,8.25250501002004
468,531,8.02350427350427,8.46892655367232,999,8.26026026026026
462,537,8.05627705627706,8.44506517690875,999,8.26526526526527
464,535,8.04741379310345,8.42056074766355,999,8.24724724724725
467,530,8.06638115631692,8.40566037735849,997,8.24674022066199
473,526,8.04439746300211,8.36882129277567,999,8.21521521521522
459,540,8.03703703703704,8.36111111111111,999,8.21221221221221
454,544,8.06607929515419,8.32904411764706,998,8.20941883767535
447,552,8.05145413870246,8.34420289855072,999,8.21321321321321
439,558,8.05466970387244,8.3494623655914,997,8.21965897693079
440,559,8.03863636363636,8.34525939177102,999,8.21021021021021
444,555,8.0990990990991,8.38558558558559,999,8.25825825825826
442,556,8.08597285067873,8.37230215827338,998,8.24549098196393
439,560,8.04328018223235,8.35892857142857,999,8.22022022022022
448,550,8.06473214285714,8.35818181818182,998,8.22645290581162
444,555,8.07207207207207,8.32612612612613,999,8.21321321321321
452,546,8.08849557522124,8.31684981684982,998,8.21342685370741
456,542,8.06140350877193,8.32287822878229,998,8.20340681362725
458,541,8.02620087336244,8.29390018484288,999,8.17117117117117
460,539,8.00434782608696,8.30241187384044,999,8.16516516516517
463,536,8.07343412526998,8.28544776119403,999,8.18718718718719
463,535,8.05399568034557,8.28971962616822,998,8.18036072144289
457,542,8.07002188183808,8.28044280442804,999,8.18418418418418
458,541,8.11572052401747,8.28835489833641,999,8.20920920920921
451,547,8.07982261640798,8.29433272394881,998,8.19739478957916
451,547,8.08869179600887,8.30712979890311,998,8.20841683366733
450,547,8.09111111111111,8.3308957952468,997,8.22266800401204
440,558,8.08636363636364,8.31899641577061,998,8.21643286573146
437,562,8.07322654462243,8.27935943060498,999,8.18918918918919
433,566,8.0715935334873,8.2756183745583,999,8.18718718718719
436,563,8.0848623853211,8.27175843694494,999,8.19019019019019
429,570,8.08158508158508,8.25789473684211,999,8.18218218218218
427,572,8.07025761124122,8.25874125874126,999,8.17817817817818
426,572,8.11971830985915,8.23776223776224,998,8.187374749499
426,573,8.12206572769953,8.26701570680628,999,8.20520520520521
434,564,8.07603686635945,8.25886524822695,998,8.17935871743487
422,577,8.08056872037915,8.27209705372617,999,8.19119119119119
434,565,8.11751152073733,8.29557522123894,999,8.21821821821822
424,575,8.07075471698113,8.31652173913043,999,8.21221221221221
419,580,8.03102625298329,8.27931034482759,999,8.17517517517518
414,585,7.9975845410628,8.27692307692308,999,8.16116116116116
419,579,8.03341288782816,8.26770293609672,998,8.16933867735471
416,583,8.00480769230769,8.19210977701544,999,8.11411411411411
424,575,8.03066037735849,8.23130434782609,999,8.14614614614615
433,566,8.04849884526559,8.27208480565371,999,8.17517517517518
433,565,8.0392609699769,8.28495575221239,998,8.17835671342685
435,564,8.04827586206897,8.28900709219858,999,8.18418418418418
427,570,8.05854800936768,8.31228070175439,997,8.20361083249749
428,571,8.05140186915888,8.27670753064799,999,8.18018018018018
429,569,8.03263403263403,8.28646748681898,998,8.17735470941884
436,562,7.94724770642202,8.27758007117438,998,8.13326653306613
432,567,7.96527777777778,8.23985890652557,999,8.12112112112112
423,576,8.00236406619385,8.22048611111111,999,8.12812812812813
428,569,8.01869158878505,8.20386643233743,997,8.12437311935807
427,572,8.03747072599532,8.23076923076923,999,8.14814814814815
430,568,8.0906976744186,8.23591549295775,998,8.17334669338677
432,564,8.11342592592593,8.21099290780142,996,8.16867469879518
434,565,8.07142857142857,8.19646017699115,999,8.14214214214214
436,563,8.12614678899082,8.20426287744227,999,8.17017017017017
433,566,8.13625866050808,8.16077738515901,999,8.15015015015015
426,573,8.18779342723005,8.14659685863874,999,8.16416416416416
439,559,8.18223234624146,8.15921288014311,998,8.16933867735471
443,556,8.18058690744921,8.15647482014388,999,8.16716716716717
443,556,8.1647855530474,8.1294964028777,999,8.14514514514515
452,547,8.21017699115044,8.10420475319927,999,8.15215215215215
449,550,8.20712694877506,8.10545454545455,999,8.15115115115115
455,544,8.22197802197802,8.12867647058824,999,8.17117117117117
460,539,8.2195652173913,8.13543599257885,999,8.17417417417417
467,530,8.23982869379015,8.16415094339623,997,8.19959879638917
471,528,8.26963906581741,8.14772727272727,999,8.20520520520521
469,530,8.27505330490405,8.17924528301887,999,8.22422422422422
472,526,8.30084745762712,8.16920152091255,998,8.2314629258517
476,522,8.29201680672269,8.16091954022989,998,8.22344689378757
466,530,8.28969957081545,8.13396226415094,996,8.20682730923695
472,525,8.29872881355932,8.16761904761905,997,8.2296890672016
467,531,8.32334047109208,8.20715630885122,998,8.26152304609218
460,539,8.31521739130435,8.17996289424861,999,8.24224224224224
448,548,8.30803571428571,8.16423357664234,996,8.2289156626506
456,543,8.31359649122807,8.097605893186,999,8.1961961961962
456,543,8.28947368421053,8.09944751381216,999,8.18618618618619
464,533,8.29310344827586,8.11444652908068,997,8.19759277833501
453,545,8.29801324503311,8.12293577981651,998,8.20240480961924
461,537,8.29501084598698,8.11359404096834,998,8.19739478957916
457,541,8.29978118161926,8.10351201478743,998,8.19338677354709
448,550,8.265625,8.09818181818182,998,8.17334669338677
447,552,8.25503355704698,8.08333333333333,999,8.16016016016016
450,549,8.26,8.10200364298725,999,8.17317317317317
444,554,8.28828828828829,8.14620938628159,998,8.20941883767535
445,554,8.33707865168539,8.14259927797834,999,8.22922922922923
450,548,8.34222222222222,8.17700729927007,998,8.25150300601202
453,546,8.33112582781457,8.17582417582418,999,8.24624624624625
457,540,8.34135667396061,8.17037037037037,997,8.24874623871615
464,535,8.33189655172414,8.18878504672897,999,8.25525525525526
459,539,8.30283224400871,8.20222634508349,998,8.24849699398798
458,541,8.25764192139738,8.22735674676525,999,8.24124124124124
454,544,8.25991189427313,8.20772058823529,998,8.2314629258517
459,540,8.27015250544662,8.21111111111111,999,8.23823823823824
444,554,8.25225225225225,8.18953068592058,998,8.21743486973948
451,548,8.27494456762749,8.20255474452555,999,8.23523523523524
446,553,8.26008968609865,8.20614828209765,999,8.23023023023023
457,541,8.28884026258206,8.21996303142329,998,8.25150300601202
456,543,8.3421052631579,8.21362799263352,999,8.27227227227227
450,549,8.35555555555556,8.2040072859745,999,8.27227227227227
447,552,8.33109619686801,8.19384057971014,999,8.25525525525526
447,552,8.34451901565996,8.18478260869565,999,8.25625625625626
452,547,8.31194690265487,8.19561243144424,999,8.24824824824825
447,552,8.29977628635347,8.18478260869565,999,8.23623623623624
457,541,8.30415754923414,8.19223659889094,998,8.2434869739479
456,543,8.30482456140351,8.20810313075506,999,8.25225225225225
456,542,8.32675438596491,8.24169741697417,998,8.28056112224449
452,546,8.33185840707965,8.22527472527472,998,8.27354709418838
458,541,8.35371179039301,8.23475046210721,999,8.28928928928929
454,545,8.38766519823788,8.21100917431193,999,8.29129129129129
