forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
940,59,9.91595744680851,10.0,999,9.92092092092092
939,60,9.90947816826411,10.0,999,9.91491491491491
939,60,9.91054313099042,10.0,999,9.91591591591592
937,61,9.90715048025614,10.0,998,9.9128256513026
940,57,9.9063829787234,10.0,997,9.91173520561685
940,59,9.90744680851064,10.0,999,9.91291291291291
938,60,9.90831556503198,10.0,998,9.91382765531062
936,62,9.90598290598291,10.0,998,9.91182364729459
938,58,9.90618336886994,10.0,996,9.91164658634538
942,57,9.91082802547771,10.0,999,9.91591591591592
942,56,9.90764331210191,10.0,998,9.9128256513026
941,58,9.90648246546227,10.0,999,9.91191191191191
943,56,9.90562036055143,10.0,999,9.91091091091091
939,59,9.90308839190628,9.98305084745763,998,9.90781563126252
936,62,9.89636752136752,9.98387096774194,998,9.90180360721443
935,63,9.90160427807487,9.98412698412698,998,9.90681362725451
938,60,9.90511727078891,9.98333333333333,998,9.90981963927856
942,57,9.90764331210191,9.98245614035088,999,9.91191191191191
947,52,9.9039070749736,9.98076923076923,999,9.90790790790791
943,56,9.89713679745493,9.98214285714286,999,9.9019019019019
949,49,9.90305584826133,9.97959183673469,998,9.90681362725451
949,49,9.89989462592202,9.97959183673469,998,9.90380761523046
947,51,9.89862724392819,9.98039215686275,998,9.90280561122244
954,45,9.89412997903564,9.97777777777778,999,9.8978978978979
952,46,9.89180672268908,9.97826086956522,998,9.89579158316633
956,42,9.89330543933054,9.97619047619048,998,9.89679358717435
953,46,9.89087093389297,9.97826086956522,999,9.89489489489489
951,48,9.88958990536278,9.97916666666667,999,9.89389389389389
950,49,9.88526315789474,9.97959183673469,999,9.88988988988989
952,47,9.88760504201681,9.97872340425532,999,9.89189189189189
951,48,9.88117770767613,9.97916666666667,999,9.88588588588589
953,46,9.88352570828961,9.97826086956522,999,9.88788788788789
951,48,9.8801261829653,9.97916666666667,999,9.88488488488488
950,48,9.87789473684211,9.95833333333333,998,9.88176352705411
949,50,9.88830347734457,9.96,999,9.89189189189189
946,52,9.88794926004228,9.96153846153846,998,9.89178356713427
941,57,9.89054197662062,9.94736842105263,998,9.8937875751503
940,58,9.89042553191489,9.94827586206897,998,9.8937875751503
