forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.4438877755511,NaN,998,5.4438877755511
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.51151151151151,NaN,999,5.51151151151151
997,0,5.47843530591775,NaN,997,5.47843530591775
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.49348044132397,NaN,997,5.49348044132397
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.60420841683367,NaN,998,5.60420841683367
998,0,5.56312625250501,NaN,998,5.56312625250501
996,0,5.58433734939759,NaN,996,5.58433734939759
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.51654964894684,NaN,997,5.51654964894684
997,0,5.56569709127382,NaN,997,5.56569709127382
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.51654964894684,NaN,997,5.51654964894684
999,0,5.56456456456456,NaN,999,5.56456456456456
996,0,5.57228915662651,NaN,996,5.57228915662651
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.62725450901804,NaN,998,5.62725450901804
997,0,5.57873620862588,NaN,997,5.57873620862588
997,0,5.6258776328987,NaN,997,5.6258776328987
999,0,5.53253253253253,NaN,999,5.53253253253253
997,0,5.48846539618857,NaN,997,5.48846539618857
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.41541541541542,NaN,999,5.41541541541542
996,0,5.46987951807229,NaN,996,5.46987951807229
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.37713139418255,NaN,997,5.37713139418255
999,0,5.42042042042042,NaN,999,5.42042042042042
997,0,5.32998996990973,NaN,997,5.32998996990973
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.2972972972973,NaN,999,5.2972972972973
997,0,5.32898696088265,NaN,997,5.32898696088265
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.3627254509018,NaN,998,5.3627254509018
996,0,5.34136546184739,NaN,996,5.34136546184739
999,0,5.32532532532533,NaN,999,5.32532532532533
997,0,5.36308926780341,NaN,997,5.36308926780341
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.32765531062124,NaN,998,5.32765531062124
997,0,5.30692076228686,NaN,997,5.30692076228686
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.43943943943944,NaN,999,5.43943943943944
996,0,5.41767068273092,NaN,996,5.41767068273092
997,0,5.46439317953862,NaN,997,5.46439317953862
996,0,5.38353413654619,NaN,996,5.38353413654619
999,0,5.40640640640641,NaN,999,5.40640640640641
994,0,5.40543259557344,NaN,994,5.40543259557344
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.37174348697395,NaN,998,5.37174348697395
997,0,5.320962888666,NaN,997,5.320962888666
998,0,5.41282565130261,NaN,998,5.41282565130261
996,0,5.3644578313253,NaN,996,5.3644578313253
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.32132132132132,NaN,999,5.32132132132132
996,0,5.38253012048193,NaN,996,5.38253012048193
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.36609829488465,NaN,997,5.36609829488465
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.68868868868869,NaN,999,5.68868868868869
994,0,5.67102615694165,NaN,994,5.67102615694165
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.59619238476954,NaN,998,5.59619238476954
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.55055055055055,NaN,999,5.55055055055055
996,0,5.51606425702811,NaN,996,5.51606425702811
995,0,5.50753768844221,NaN,995,5.50753768844221
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.36308926780341,NaN,997,5.36308926780341
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.30360721442886,NaN,998,5.30360721442886
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.374749498998,NaN,998,5.374749498998
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.47647647647648,NaN,999,5.47647647647648
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.44144144144144,NaN,999,5.44144144144144
997,0,5.42527582748245,NaN,997,5.42527582748245
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.48096192384769,NaN,998,5.48096192384769
995,0,5.41507537688442,NaN,995,5.41507537688442
999,0,5.3963963963964,NaN,999,5.3963963963964
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.26026026026026,NaN,999,5.26026026026026
998,0,5.27955911823647,NaN,998,5.27955911823647
998,0,5.2374749498998,NaN,998,5.2374749498998
996,0,5.20180722891566,NaN,996,5.20180722891566
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.27527527527528,NaN,999,5.27527527527528
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.27627627627628,NaN,999,5.27627627627628
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.39339339339339,NaN,999,5.39339339339339
995,0,5.40201005025126,NaN,995,5.40201005025126
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.39618856569709,NaN,997,5.39618856569709
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.43931795386158,NaN,997,5.43931795386158
996,0,5.42971887550201,NaN,996,5.42971887550201
997,0,5.43229689067202,NaN,997,5.43229689067202
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.43731193580742,NaN,997,5.43731193580742
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.49349349349349,NaN,999,5.49349349349349
996,0,5.49096385542169,NaN,996,5.49096385542169
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.4689378757515,NaN,998,5.4689378757515
994,0,5.5271629778672,NaN,994,5.5271629778672
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.4994994994995,NaN,999,5.4994994994995
996,0,5.46586345381526,NaN,996,5.46586345381526
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.41825476429288,NaN,997,5.41825476429288
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.54454454454454,NaN,999,5.54454454454454
997,0,5.53159478435306,NaN,997,5.53159478435306
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.52452452452452,NaN,999,5.52452452452452
996,0,5.56927710843374,NaN,996,5.56927710843374
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.65865865865866,NaN,999,5.65865865865866
997,0,5.64994984954865,NaN,997,5.64994984954865
997,0,5.62487462387161,NaN,997,5.62487462387161
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.42785571142285,NaN,998,5.42785571142285
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.49449449449449,NaN,999,5.49449449449449
996,0,5.36646586345381,NaN,996,5.36646586345381
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.51651651651652,NaN,999,5.51651651651652
997,0,5.49348044132397,NaN,997,5.49348044132397
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.54354354354354,NaN,999,5.54354354354354
997,0,5.53560682046138,NaN,997,5.53560682046138
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.47795591182365,NaN,998,5.47795591182365
997,0,5.48445336008024,NaN,997,5.48445336008024
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.59819639278557,NaN,998,5.59819639278557
999,0,5.4994994994995,NaN,999,5.4994994994995
997,0,5.37512537612839,NaN,997,5.37512537612839
997,0,5.38716148445336,NaN,997,5.38716148445336
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.31362725450902,NaN,998,5.31362725450902
997,0,5.35205616850552,NaN,997,5.35205616850552
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.31931931931932,NaN,999,5.31931931931932
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.3687374749499,NaN,998,5.3687374749499
997,0,5.39618856569709,NaN,997,5.39618856569709
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.28056112224449,NaN,998,5.28056112224449
998,0,5.30761523046092,NaN,998,5.30761523046092
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.26626626626627,NaN,999,5.26626626626627
999,0,5.2982982982983,NaN,999,5.2982982982983
994,0,5.31086519114688,NaN,994,5.31086519114688
998,0,5.3436873747495,NaN,998,5.3436873747495
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.53259779338014,NaN,997,5.53259779338014
997,0,5.48244734202608,NaN,997,5.48244734202608
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.4964964964965,NaN,999,5.4964964964965
996,0,5.59939759036145,NaN,996,5.59939759036145
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.481444332999,NaN,997,5.481444332999
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.52052052052052,NaN,999,5.52052052052052
996,0,5.56827309236948,NaN,996,5.56827309236948
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.58617234468938,NaN,998,5.58617234468938
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.59018036072144,NaN,998,5.59018036072144
996,0,5.58232931726908,NaN,996,5.58232931726908
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.4939879759519,NaN,998,5.4939879759519
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.30060120240481,NaN,998,5.30060120240481
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.2184368737475,NaN,998,5.2184368737475
999,0,5.23523523523524,NaN,999,5.23523523523524
998,0,5.24448897795591,NaN,998,5.24448897795591
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.23023023023023,NaN,999,5.23023023023023
998,0,5.27955911823647,NaN,998,5.27955911823647
998,0,5.27555110220441,NaN,998,5.27555110220441
998,0,5.26553106212425,NaN,998,5.26553106212425
995,0,5.28542713567839,NaN,995,5.28542713567839
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.42384769539078,NaN,998,5.42384769539078
996,0,5.35441767068273,NaN,996,5.35441767068273
998,0,5.38276553106212,NaN,998,5.38276553106212
997,0,5.35707121364092,NaN,997,5.35707121364092
998,0,5.37775551102204,NaN,998,5.37775551102204
996,0,5.36546184738956,NaN,996,5.36546184738956
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.38238238238238,NaN,999,5.38238238238238
997,0,5.38816449348044,NaN,997,5.38816449348044
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.41424272818455,NaN,997,5.41424272818455
998,0,5.46192384769539,NaN,998,5.46192384769539
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.4438877755511,NaN,998,5.4438877755511
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.5060120240481,NaN,998,5.5060120240481
997,0,5.57171514543631,NaN,997,5.57171514543631
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.64164164164164,NaN,999,5.64164164164164
996,0,5.58534136546185,NaN,996,5.58534136546185
998,0,5.63226452905812,NaN,998,5.63226452905812
998,0,5.60521042084168,NaN,998,5.60521042084168
998,0,5.63026052104208,NaN,998,5.63026052104208
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.7047047047047,NaN,999,5.7047047047047
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.58258258258258,NaN,999,5.58258258258258
