forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
559,440,9.79606440071556,9.92727272727273,999,9.85385385385385
562,437,9.7846975088968,9.93363844393593,999,9.84984984984985
555,442,9.79279279279279,9.94117647058824,997,9.85857572718155
553,445,9.78481012658228,9.93932584269663,998,9.85370741482966
564,433,9.78368794326241,9.94226327944573,997,9.85255767301906
565,434,9.78407079646018,9.94009216589862,999,9.85185185185185
569,430,9.79437609841828,9.93488372093023,999,9.85485485485485
581,417,9.79173838209983,9.94724220623501,998,9.85671342685371
578,420,9.78892733564014,9.94523809523809,998,9.85470941883768
583,412,9.79759862778731,9.94417475728155,995,9.85829145728643
588,410,9.80442176870748,9.93170731707317,998,9.85671342685371
600,399,9.81833333333333,9.93483709273183,999,9.86486486486486
602,397,9.81229235880399,9.92947103274559,999,9.85885885885886
600,399,9.81,9.92481203007519,999,9.85585585585586
608,390,9.80427631578947,9.92051282051282,998,9.8496993987976
600,399,9.81,9.91478696741855,999,9.85185185185185
606,393,9.8019801980198,9.92111959287532,999,9.84884884884885
604,395,9.80298013245033,9.91392405063291,999,9.84684684684685
601,395,9.80366056572379,9.92151898734177,996,9.8504016064257
602,396,9.80066445182724,9.91414141414141,998,9.84569138276553
602,396,9.81063122923588,9.91414141414141,998,9.85170340681363
608,391,9.80921052631579,9.91048593350384,999,9.84884884884885
609,389,9.80131362889984,9.89974293059126,998,9.83967935871743
602,396,9.80730897009967,9.90151515151515,998,9.84468937875751
602,396,9.80398671096346,9.89141414141414,998,9.83867735470942
600,397,9.79666666666667,9.8992443324937,997,9.83751253761284
603,394,9.79933665008292,9.89086294416244,997,9.83550651955868
604,394,9.79801324503311,9.89593908629442,998,9.83667334669339
607,391,9.79901153212521,9.8925831202046,998,9.83567134268537
609,390,9.80131362889984,9.89230769230769,999,9.83683683683684
617,382,9.79578606158833,9.88743455497382,999,9.83083083083083
617,382,9.79740680713128,9.87696335078534,999,9.82782782782783
630,369,9.79365079365079,9.88075880758808,999,9.82582582582583
622,377,9.78938906752412,9.88594164456233,999,9.82582582582583
632,367,9.79113924050633,9.89100817438692,999,9.82782782782783
627,372,9.79585326953748,9.88709677419355,999,9.82982982982983
633,366,9.80568720379147,9.89617486338798,999,9.83883883883884
626,371,9.79712460063898,9.90296495956873,997,9.83650952858576
626,373,9.79712460063898,9.90616621983914,999,9.83783783783784
616,382,9.78409090909091,9.91099476439791,998,9.83266533066132
616,382,9.78571428571429,9.91623036649215,998,9.83567134268537
616,383,9.78084415584416,9.92689295039164,999,9.83683683683684
611,387,9.78887070376432,9.92764857881137,998,9.84268537074148
619,379,9.79159935379645,9.93139841688654,998,9.84468937875751
615,383,9.78373983739837,9.93211488250653,998,9.84068136272545
613,386,9.78140293637847,9.93264248704663,999,9.83983983983984
620,379,9.77258064516129,9.93403693931398,999,9.83383383383383
612,387,9.77777777777778,9.93798449612403,999,9.83983983983984
613,383,9.77487765089723,9.93733681462141,996,9.83734939759036
610,388,9.77377049180328,9.93814432989691,998,9.8376753507014
607,392,9.77594728171334,9.93877551020408,999,9.83983983983984
609,390,9.77504105090312,9.94615384615385,999,9.84184184184184
606,393,9.77722772277228,9.94147582697201,999,9.84184184184184
606,393,9.76402640264026,9.95165394402036,999,9.83783783783784
601,395,9.77038269550749,9.95189873417721,996,9.84236947791165
603,395,9.76616915422886,9.95696202531646,998,9.84168336673347
613,386,9.7699836867863,9.95077720207254,999,9.83983983983984
626,372,9.77955271565495,9.95430107526882,998,9.84468937875751
640,359,9.76875,9.94986072423398,999,9.83383383383383
627,372,9.7799043062201,9.9489247311828,999,9.84284284284284
633,366,9.77567140600316,9.95081967213115,999,9.83983983983984
638,360,9.77429467084639,9.94722222222222,998,9.83667334669339
638,359,9.76959247648903,9.94707520891365,997,9.83350050150451
640,358,9.7625,9.94692737430168,998,9.82865731462926
