forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
282,716,9.76595744680851,10.0,998,9.93386773547094
268,731,9.77985074626866,10.0,999,9.94094094094094
264,735,9.78030303030303,10.0,999,9.94194194194194
265,734,9.77735849056604,10.0,999,9.94094094094094
265,734,9.77358490566038,10.0,999,9.93993993993994
269,730,9.76951672862454,10.0,999,9.93793793793794
267,732,9.77153558052435,10.0,999,9.93893893893894
257,742,9.76653696498055,10.0,999,9.93993993993994
263,736,9.77946768060836,10.0,999,9.94194194194194
263,736,9.77946768060836,10.0,999,9.94194194194194
268,729,9.78731343283582,10.0,997,9.94282848545637
261,737,9.8007662835249,10.0,998,9.94789579158317
264,734,9.80681818181818,10.0,998,9.94889779559118
265,734,9.81132075471698,10.0,999,9.94994994994995
268,730,9.80970149253731,10.0,998,9.94889779559118
263,735,9.81749049429658,10.0,998,9.95190380761523
267,731,9.81647940074906,10.0,998,9.95090180360721
258,741,9.82558139534884,10.0,999,9.95495495495495
268,731,9.82089552238806,10.0,999,9.95195195195195
270,729,9.81481481481481,10.0,999,9.94994994994995
273,726,9.80586080586081,10.0,999,9.94694694694695
267,730,9.7940074906367,10.0,997,9.94483450351053
263,734,9.80228136882129,10.0,997,9.94784353059178
267,730,9.79775280898876,10.0,997,9.94583751253761
260,739,9.78076923076923,10.0,999,9.94294294294294
267,730,9.77902621722846,10.0,997,9.94082246740221
262,735,9.77862595419847,10.0,997,9.94182547642929
269,728,9.77695167286245,10.0,997,9.93981945837513
265,734,9.7811320754717,10.0,999,9.94194194194194
269,730,9.76579925650558,10.0,999,9.93693693693694
265,734,9.7622641509434,10.0,999,9.93693693693694
268,731,9.78731343283582,10.0,999,9.94294294294294
267,732,9.76404494382022,10.0,999,9.93693693693694
260,738,9.76538461538462,10.0,998,9.93887775551102
256,743,9.76953125,10.0,999,9.94094094094094
248,748,9.7741935483871,10.0,996,9.94377510040161
253,745,9.76679841897233,10.0,998,9.94088176352705
248,751,9.78629032258065,10.0,999,9.94694694694695
251,748,9.79681274900398,10.0,999,9.94894894894895
248,751,9.79435483870968,10.0,999,9.94894894894895
246,751,9.80081300813008,10.0,997,9.95085255767302
250,748,9.8,10.0,998,9.9498997995992
256,743,9.8203125,10.0,999,9.95395395395395
258,740,9.81395348837209,10.0,998,9.95190380761523
260,739,9.82307692307692,10.0,999,9.95395395395395
265,732,9.81509433962264,10.0,997,9.95085255767302
266,733,9.81203007518797,10.0,999,9.94994994994995
256,741,9.81640625,10.0,997,9.95285857572718
272,726,9.81617647058824,10.0,998,9.9498997995992
266,733,9.82330827067669,10.0,999,9.95295295295295
267,731,9.82397003745318,10.0,998,9.95290581162325
258,740,9.81007751937985,10.0,998,9.95090180360721
257,742,9.81712062256809,10.0,999,9.95295295295295
256,742,9.8203125,10.0,998,9.95390781563126
251,748,9.8207171314741,10.0,999,9.95495495495495
260,738,9.80769230769231,10.0,998,9.9498997995992
260,738,9.80769230769231,10.0,998,9.9498997995992
269,729,9.80297397769517,10.0,998,9.94689378757515
259,740,9.7953667953668,10.0,999,9.94694694694695
266,733,9.80075187969925,10.0,999,9.94694694694695
266,733,9.80075187969925,10.0,999,9.94694694694695
264,735,9.80681818181818,10.0,999,9.94894894894895
