forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,284,7.0,6.97535211267606,999,6.99299299299299
713,285,7.0,6.9719298245614,998,6.99198396793587
722,276,7.0,6.97101449275362,998,6.99198396793587
709,289,7.0,6.96885813148789,998,6.99098196392786
706,292,7.0,6.96575342465753,998,6.98997995991984
705,294,7.0,6.95918367346939,999,6.98798798798799
707,292,7.0,6.95890410958904,999,6.98798798798799
713,285,7.0,6.95789473684211,998,6.98797595190381
722,277,7.0,6.96028880866426,999,6.98898898898899
715,283,7.0,6.95053003533569,998,6.98597194388778
706,293,7.0,6.95563139931741,999,6.98698698698699
702,297,7.0,6.96296296296296,999,6.98898898898899
702,296,7.0,6.95945945945946,998,6.98797595190381
707,290,7.0,6.95862068965517,997,6.98796389167503
711,285,7.0,6.96491228070175,996,6.98995983935743
722,277,7.0,6.96750902527076,999,6.99099099099099
720,279,7.0,6.96774193548387,999,6.99099099099099
727,272,7.0,6.97426470588235,999,6.99299299299299
720,279,7.0,6.97491039426523,999,6.99299299299299
720,278,7.0,6.97482014388489,998,6.99298597194389
728,271,7.0,6.97416974169742,999,6.99299299299299
719,279,7.0,6.97849462365591,998,6.9939879759519
719,279,7.0,6.97849462365591,998,6.9939879759519
725,274,7.0,6.97810218978102,999,6.99399399399399
728,270,7.0,6.97407407407407,998,6.99298597194389
731,268,7.0,6.97761194029851,999,6.99399399399399
731,268,7.0,6.97388059701493,999,6.99299299299299
729,269,7.0,6.97026022304833,998,6.99198396793587
735,264,7.0,6.96590909090909,999,6.99099099099099
743,256,7.0,6.95703125,999,6.98898898898899
741,257,7.0,6.96108949416342,998,6.98997995991984
741,257,7.0,6.96498054474708,998,6.99098196392786
743,255,7.0,6.96078431372549,998,6.98997995991984
737,262,7.0,6.95419847328244,999,6.98798798798799
739,260,7.0,6.95,999,6.98698698698699
743,254,7.0,6.9488188976378,997,6.98696088264794
738,261,7.0,6.94252873563218,999,6.98498498498498
742,257,7.0,6.94163424124514,999,6.98498498498498
744,255,7.0,6.94509803921569,999,6.98598598598599
739,260,7.0,6.94615384615385,999,6.98598598598599
741,258,7.0,6.93798449612403,999,6.98398398398398
744,255,7.0,6.94117647058824,999,6.98498498498498
741,258,7.0,6.95736434108527,999,6.98898898898899
735,264,7.0,6.95075757575758,999,6.98698698698699
735,263,7.0,6.95057034220532,998,6.98697394789579
731,267,7.0,6.9625468164794,998,6.98997995991984
733,266,7.0,6.96240601503759,999,6.98998998998999
744,254,7.0,6.95669291338583,998,6.98897795591182
744,254,7.0,6.95669291338583,998,6.98897795591182
756,242,7.0,6.9504132231405,998,6.98797595190381
763,234,7.0,6.94444444444444,997,6.98696088264794
762,236,7.0,6.94067796610169,998,6.98597194388778
765,234,7.0,6.93589743589744,999,6.98498498498498
771,228,7.0,6.93859649122807,999,6.98598598598599
768,230,7.0,6.9304347826087,998,6.98396793587174
766,232,7.0,6.93103448275862,998,6.98396793587174
776,223,7.0,6.93273542600897,999,6.98498498498498
775,224,7.0,6.92857142857143,999,6.98398398398398
767,231,7.0,6.93506493506494,998,6.98496993987976
767,232,7.0,6.93534482758621,999,6.98498498498498
772,225,7.0,6.94222222222222,997,6.98696088264794
