forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
891,106,9.55443322109989,9.28301886792453,997,9.52557673019057
886,112,9.55079006772009,9.33035714285714,998,9.52605210420842
889,109,9.55568053993251,9.3394495412844,998,9.53206412825651
888,111,9.55743243243243,9.30630630630631,999,9.52952952952953
892,107,9.56053811659193,9.29906542056075,999,9.53253253253253
889,110,9.5748031496063,9.33636363636364,999,9.54854854854855
892,106,9.57847533632287,9.33962264150943,998,9.55310621242485
887,111,9.58173618940248,9.36936936936937,998,9.55811623246493
896,103,9.57700892857143,9.39805825242718,999,9.55855855855856
892,106,9.58183856502242,9.37735849056604,998,9.56012024048096
896,103,9.57477678571429,9.3495145631068,999,9.55155155155155
895,104,9.57653631284916,9.38461538461539,999,9.55655655655656
891,108,9.57126823793491,9.35185185185185,999,9.54754754754755
888,111,9.58333333333333,9.37837837837838,999,9.56056056056056
887,111,9.58511837655017,9.37837837837838,998,9.56212424849699
884,115,9.58031674208145,9.41739130434783,999,9.56156156156156
882,117,9.59297052154195,9.42735042735043,999,9.57357357357357
883,115,9.58663646659117,9.39130434782609,998,9.56412825651303
881,117,9.58910329171396,9.41880341880342,998,9.56913827655311
880,119,9.58636363636364,9.3781512605042,999,9.56156156156156
882,117,9.58616780045351,9.35897435897436,999,9.55955955955956
877,120,9.57468643101482,9.35,997,9.54764292878636
876,123,9.57305936073059,9.30894308943089,999,9.54054054054054
873,124,9.57159221076747,9.25806451612903,997,9.53259779338014
878,121,9.56492027334852,9.23140495867769,999,9.52452452452452
871,127,9.5683122847302,9.23622047244094,998,9.52605210420842
876,123,9.55821917808219,9.26829268292683,999,9.52252252252252
870,128,9.56896551724138,9.2734375,998,9.5310621242485
870,128,9.56781609195402,9.2421875,998,9.52605210420842
875,124,9.55657142857143,9.25,999,9.51851851851852
873,126,9.55441008018328,9.23809523809524,999,9.51451451451451
885,114,9.54689265536723,9.21052631578947,999,9.50850850850851
880,117,9.56136363636364,9.28205128205128,997,9.52858575727181
879,117,9.56541524459613,9.27350427350427,996,9.53112449799197
882,117,9.58616780045351,9.26495726495727,999,9.54854854854855
884,115,9.5893665158371,9.26956521739131,999,9.55255255255255
881,117,9.59931895573212,9.2991452991453,998,9.56412825651303
883,115,9.61494903737259,9.32173913043478,998,9.5811623246493
883,115,9.59682899207248,9.3304347826087,998,9.56613226452906
880,117,9.61022727272727,9.31623931623932,997,9.57572718154463
884,115,9.61877828054299,9.30434782608696,999,9.58258258258258
888,111,9.63063063063063,9.30630630630631,999,9.59459459459459
893,105,9.62709966405375,9.30476190476191,998,9.59318637274549
891,108,9.64085297418631,9.27777777777778,999,9.6016016016016
887,112,9.63021420518602,9.28571428571429,999,9.59159159159159
890,109,9.63258426966292,9.31192660550459,999,9.5975975975976
885,113,9.63502824858757,9.31858407079646,998,9.59919839679359
879,119,9.63026166097838,9.34453781512605,998,9.59619238476954
882,117,9.63832199546485,9.35042735042735,999,9.6046046046046
871,128,9.63030998851894,9.3359375,999,9.59259259259259
878,121,9.63097949886105,9.37190082644628,999,9.5995995995996
872,125,9.63532110091743,9.4,997,9.60581745235707
877,122,9.62827822120867,9.40983606557377,999,9.6016016016016
881,118,9.62542565266742,9.41525423728813,999,9.6006006006006
884,115,9.6289592760181,9.50434782608696,999,9.61461461461461
880,116,9.62272727272727,9.5,996,9.60843373493976
884,115,9.6289592760181,9.4695652173913,999,9.61061061061061
882,117,9.63265306122449,9.52991452991453,999,9.62062062062062
883,115,9.62287655719139,9.48695652173913,998,9.60721442885771
884,115,9.62556561085973,9.51304347826087,999,9.61261261261261
885,114,9.64180790960452,9.48245614035088,999,9.62362362362362
887,110,9.63134160090192,9.45454545454546,997,9.61183550651956
897,102,9.62764771460424,9.47058823529412,999,9.61161161161161
891,107,9.63187429854097,9.47663551401869,998,9.61523046092184
888,110,9.63851351351351,9.41818181818182,998,9.61422845691383
887,111,9.64599774520857,9.45945945945946,998,9.625250501002
891,108,9.65544332210999,9.44444444444444,999,9.63263263263263
895,103,9.65139664804469,9.44660194174757,998,9.63026052104208
895,104,9.66033519553073,9.47115384615385,999,9.64064064064064
890,109,9.66179775280899,9.5045871559633,999,9.64464464464464
889,108,9.66029246344207,9.5,997,9.64292878635908
891,108,9.65432098765432,9.53703703703704,999,9.64164164164164
891,106,9.65881032547699,9.5377358490566,997,9.64593781344032
891,108,9.65207631874298,9.51851851851852,999,9.63763763763764
894,102,9.66442953020134,9.57843137254902,996,9.65562248995984
893,106,9.65845464725644,9.59433962264151,999,9.65165165165165
902,97,9.67849223946785,9.60824742268041,999,9.67167167167167
905,94,9.69060773480663,9.62765957446809,999,9.68468468468468
911,88,9.66520307354555,9.63636363636364,999,9.66266266266266
910,89,9.66373626373626,9.67415730337079,999,9.66466466466466
916,83,9.65393013100437,9.69879518072289,999,9.65765765765766
913,85,9.64950711938664,9.70588235294118,998,9.65430861723447
916,82,9.64410480349345,9.69512195121951,998,9.64829659318637
921,77,9.63626492942454,9.67532467532468,998,9.63927855711423
921,77,9.63843648208469,9.66233766233766,998,9.64028056112224
921,76,9.65255157437568,9.67105263157895,997,9.65396188565697
923,75,9.65005417118093,9.70666666666667,998,9.65430861723447
922,77,9.63557483731019,9.64935064935065,999,9.63663663663664
923,74,9.64030335861322,9.71621621621622,997,9.64593781344032
924,75,9.63311688311688,9.74666666666667,999,9.64164164164164
920,77,9.63260869565217,9.71428571428571,997,9.63891675025075
922,77,9.63123644251627,9.67532467532468,999,9.63463463463463
922,77,9.63449023861171,9.68831168831169,999,9.63863863863864
922,75,9.6409978308026,9.66666666666667,997,9.64292878635908
923,76,9.64355362946912,9.61842105263158,999,9.64164164164164
923,75,9.65655471289274,9.62666666666667,998,9.65430861723447
923,76,9.64788732394366,9.64473684210526,999,9.64764764764765
923,76,9.65113759479957,9.64473684210526,999,9.65065065065065
913,82,9.64622124863089,9.65853658536585,995,9.64723618090452
921,78,9.64386536373507,9.65384615384615,999,9.64464464464464
914,85,9.64879649890591,9.61176470588235,999,9.64564564564565
917,81,9.64776444929117,9.7283950617284,998,9.65430861723447
919,80,9.64961915125136,9.7,999,9.65365365365365
919,80,9.65614798694233,9.6375,999,9.65465465465465
915,82,9.66229508196721,9.62195121951219,997,9.65897693079238
917,80,9.6608505997819,9.6125,997,9.65697091273822
921,75,9.66775244299674,9.6,996,9.66265060240964
925,73,9.6627027027027,9.58904109589041,998,9.65731462925852
928,70,9.66379310344828,9.6,998,9.65931863727455
925,74,9.67351351351351,9.62162162162162,999,9.66966966966967
930,69,9.6741935483871,9.66666666666667,999,9.67367367367367
924,73,9.67316017316017,9.63013698630137,997,9.67001003009027
927,68,9.680690399137,9.61764705882353,995,9.67638190954774
923,74,9.68364030335861,9.60810810810811,997,9.67803410230692
931,68,9.69280343716434,9.64705882352941,999,9.68968968968969
931,68,9.69817400644468,9.60294117647059,999,9.69169169169169
933,66,9.69882100750268,9.59090909090909,999,9.69169169169169
930,69,9.69139784946237,9.56521739130435,999,9.68268268268268
931,68,9.69709989258861,9.57352941176471,999,9.68868868868869
932,67,9.70386266094421,9.56716417910448,999,9.69469469469469
932,65,9.71244635193133,9.55384615384615,997,9.70210631895687
934,65,9.70770877944326,9.55384615384615,999,9.6976976976977
930,66,9.72150537634409,9.56060606060606,996,9.71084337349398
933,66,9.72454448017149,9.51515151515152,999,9.71071071071071
931,66,9.7250268528464,9.48484848484848,997,9.70912738214644
932,66,9.72103004291846,9.46969696969697,998,9.70440881763527
938,59,9.7228144989339,9.47457627118644,997,9.70812437311936
941,58,9.7268862911796,9.46551724137931,999,9.71171171171171
941,56,9.72369819341126,9.57142857142857,997,9.71514543630893
944,54,9.72245762711864,9.57407407407407,998,9.71442885771543
947,51,9.71700105596621,9.6078431372549,998,9.71142284569138
951,48,9.72555205047319,9.64583333333333,999,9.72172172172172
948,49,9.72362869198312,9.61224489795918,997,9.71815446339017
953,46,9.72507869884575,9.69565217391304,999,9.72372372372372
955,43,9.71832460732984,9.72093023255814,998,9.71843687374749
955,43,9.71099476439791,9.76744186046512,998,9.71342685370741
953,46,9.71143756558237,9.69565217391304,999,9.71071071071071
955,43,9.71623036649215,9.72093023255814,998,9.71643286573146
956,42,9.71966527196653,9.66666666666667,998,9.71743486973948
956,41,9.72907949790795,9.70731707317073,997,9.72818455366098
960,39,9.73958333333333,9.69230769230769,999,9.73773773773774
958,39,9.73590814196242,9.74358974358974,997,9.73620862587763
958,39,9.74947807933194,9.74358974358974,997,9.74924774322969
952,45,9.74789915966386,9.71111111111111,997,9.74623871614845
953,45,9.74816369359916,9.77777777777778,998,9.74949899799599
948,50,9.7373417721519,9.78,998,9.73947895791583
945,52,9.74285714285714,9.75,997,9.7432296890672
944,55,9.74364406779661,9.74545454545455,999,9.74374374374374
943,56,9.74549310710498,9.71428571428571,999,9.74374374374374
937,59,9.74599786552828,9.71186440677966,996,9.74397590361446
937,62,9.74493062966916,9.69354838709677,999,9.74174174174174
935,63,9.74224598930481,9.68253968253968,998,9.73847695390782
935,64,9.73903743315508,9.671875,999,9.73473473473473
931,68,9.74865735767991,9.72058823529412,999,9.74674674674675
930,69,9.7494623655914,9.69565217391304,999,9.74574574574575
932,66,9.74570815450644,9.68181818181818,998,9.74148296593186
934,65,9.74625267665953,9.64615384615385,999,9.73973973973974
934,65,9.74089935760171,9.61538461538461,999,9.73273273273273
933,65,9.7395498392283,9.61538461538461,998,9.7314629258517
936,63,9.74465811965812,9.65079365079365,999,9.73873873873874
935,64,9.7475935828877,9.6875,999,9.74374374374374
933,66,9.7545551982851,9.59090909090909,999,9.74374374374374
933,66,9.7577706323687,9.56060606060606,999,9.74474474474474
931,68,9.75187969924812,9.54411764705882,999,9.73773773773774
930,68,9.76344086021505,9.47058823529412,998,9.7434869739479
928,71,9.76616379310345,9.52112676056338,999,9.74874874874875
932,67,9.76394849785408,9.50746268656716,999,9.74674674674675
931,68,9.76584317937701,9.51470588235294,999,9.74874874874875
931,65,9.77013963480129,9.49230769230769,996,9.75200803212851
930,67,9.77741935483871,9.55223880597015,997,9.76228686058175
933,64,9.77384780278671,9.5625,997,9.76028084252758
933,66,9.78135048231511,9.54545454545454,999,9.76576576576577
931,68,9.78195488721805,9.57352941176471,999,9.76776776776777
929,70,9.79224973089343,9.58571428571429,999,9.77777777777778
930,69,9.79247311827957,9.55072463768116,999,9.77577577577578
928,71,9.77909482758621,9.59154929577465,999,9.76576576576577
926,73,9.78185745140389,9.6027397260274,999,9.76876876876877
928,71,9.77478448275862,9.61971830985915,999,9.76376376376376
928,69,9.77801724137931,9.66666666666667,997,9.7703109327984
935,64,9.77005347593583,9.671875,999,9.76376376376376
936,63,9.7767094017094,9.6984126984127,999,9.77177177177177
935,63,9.76898395721925,9.6984126984127,998,9.76452905811623
932,67,9.75429184549356,9.67164179104478,999,9.74874874874875
934,63,9.75910064239829,9.66666666666667,997,9.75325977933801
934,64,9.76552462526767,9.640625,998,9.75751503006012
939,60,9.76996805111821,9.65,999,9.76276276276276
941,57,9.76939426142402,9.59649122807017,998,9.75951903807615
942,56,9.76326963906582,9.58928571428571,998,9.75350701402806
944,55,9.76377118644068,9.61818181818182,999,9.75575575575576
944,55,9.77330508474576,9.61818181818182,999,9.76476476476476
941,56,9.77258235919235,9.58928571428571,997,9.76228686058175
946,53,9.76638477801269,9.56603773584906,999,9.75575575575576
944,55,9.76271186440678,9.58181818181818,999,9.75275275275275
941,58,9.76089266737513,9.60344827586207,999,9.75175175175175
933,64,9.7599142550911,9.578125,997,9.74824473420261
936,63,9.76709401709402,9.57142857142857,999,9.75475475475475
936,63,9.77884615384615,9.57142857142857,999,9.76576576576577
936,63,9.77991452991453,9.53968253968254,999,9.76476476476476
939,60,9.78274760383387,9.51666666666667,999,9.76676676676677
933,65,9.77813504823151,9.49230769230769,998,9.75951903807615
933,65,9.77813504823151,9.50769230769231,998,9.76052104208417
934,65,9.77194860813704,9.50769230769231,999,9.75475475475475
929,69,9.77502691065662,9.47826086956522,998,9.75450901803607
929,69,9.76749192680301,9.50724637681159,998,9.74949899799599
928,70,9.76616379310345,9.57142857142857,998,9.75250501002004
924,75,9.75974025974026,9.54666666666667,999,9.74374374374374
925,72,9.76972972972973,9.58333333333333,997,9.75626880641926
929,70,9.77179763186222,9.57142857142857,999,9.75775775775776
924,73,9.77272727272727,9.58904109589041,997,9.7592778335005
924,73,9.77705627705628,9.64383561643836,997,9.76730190571715
926,73,9.78185745140389,9.64383561643836,999,9.77177177177177
926,72,9.78617710583153,9.61111111111111,998,9.77354709418838
929,69,9.79009687836383,9.6231884057971,998,9.77855711422846
925,73,9.79243243243243,9.64383561643836,998,9.78156312625251
926,73,9.78401727861771,9.58904109589041,999,9.76976976976977
926,73,9.78941684665227,9.56164383561644,999,9.77277277277277
928,69,9.79849137931035,9.56521739130435,997,9.78234704112337
922,76,9.79609544468547,9.57894736842105,998,9.77955911823647
924,74,9.80411255411255,9.59459459459459,998,9.78857715430862
926,73,9.80021598272138,9.53424657534247,999,9.78078078078078
922,75,9.80151843817787,9.49333333333333,997,9.77833500501504
923,74,9.80931744312026,9.48648648648649,997,9.78535606820461
928,71,9.80926724137931,9.43661971830986,999,9.78278278278278
928,71,9.80280172413793,9.46478873239437,999,9.77877877877878
927,70,9.80043149946063,9.42857142857143,997,9.77432296890672
932,67,9.80150214592275,9.34328358208955,999,9.77077077077077
928,71,9.80172413793103,9.40845070422535,999,9.77377377377377
925,74,9.79351351351351,9.37837837837838,999,9.76276276276276
925,74,9.79243243243243,9.35135135135135,999,9.75975975975976
923,76,9.7887323943662,9.36842105263158,999,9.75675675675676
920,77,9.78260869565217,9.35064935064935,997,9.74924774322969
919,79,9.7791077257889,9.36708860759494,998,9.74649298597194
920,79,9.78152173913043,9.36708860759494,999,9.74874874874875
916,79,9.77292576419214,9.39240506329114,995,9.7427135678392
924,74,9.76623376623377,9.32432432432432,998,9.73346693386774
919,79,9.77040261153428,9.29113924050633,998,9.73246492985972
917,82,9.75899672846238,9.31707317073171,999,9.72272272272272
913,85,9.76341730558598,9.29411764705882,998,9.72344689378757
909,89,9.77007700770077,9.25842696629213,998,9.72444889779559
910,88,9.78131868131868,9.27272727272727,998,9.73647294589178
911,88,9.77497255762898,9.31818181818182,999,9.73473473473473
906,93,9.77593818984547,9.29032258064516,999,9.73073073073073
902,97,9.76940133037694,9.34020618556701,999,9.72772772772773
908,91,9.76101321585903,9.31868131868132,999,9.72072072072072
903,96,9.75415282392027,9.35416666666667,999,9.71571571571572
902,95,9.75831485587583,9.30526315789474,997,9.71514543630893
905,94,9.74806629834254,9.29787234042553,999,9.70570570570571
908,91,9.74669603524229,9.31868131868132,999,9.70770770770771
906,92,9.73841059602649,9.32608695652174,998,9.70040080160321
908,91,9.73458149779736,9.31868131868132,999,9.6966966966967
904,94,9.73008849557522,9.27659574468085,998,9.687374749499
903,95,9.74418604651163,9.24210526315789,998,9.69639278557114
907,91,9.73869900771775,9.27472527472528,998,9.69639278557114
899,98,9.74972191323693,9.18367346938776,997,9.69408224674022
900,99,9.75,9.21212121212121,999,9.6966966966967
899,100,9.74527252502781,9.22,999,9.69269269269269
898,99,9.74053452115813,9.19191919191919,997,9.68605817452357
896,102,9.74553571428571,9.27450980392157,998,9.69739478957916
898,100,9.75167037861915,9.3,998,9.7064128256513
893,104,9.75027995520717,9.25,997,9.69809428284855
897,102,9.75696767001115,9.23529411764706,999,9.7037037037037
891,107,9.75982042648709,9.25233644859813,998,9.70541082164329
898,100,9.75167037861915,9.28,998,9.70440881763527
896,103,9.75892857142857,9.30097087378641,999,9.71171171171171
893,104,9.75699888017917,9.25,997,9.70411233701103
893,106,9.75363941769317,9.26415094339623,999,9.7017017017017
891,106,9.75420875420875,9.24528301886792,997,9.70010030090271
891,106,9.75757575757576,9.32075471698113,997,9.7111334002006
896,100,9.75111607142857,9.3,996,9.70582329317269
901,97,9.74361820199778,9.38144329896907,998,9.70841683366733
903,94,9.7452934662237,9.36170212765957,997,9.70912738214644
902,96,9.74722838137472,9.33333333333333,998,9.70741482965932
906,93,9.73951434878587,9.31182795698925,999,9.6996996996997
907,92,9.74531422271224,9.30434782608696,999,9.7047047047047
906,93,9.74503311258278,9.26881720430108,999,9.7007007007007
908,88,9.73898678414097,9.25,996,9.69578313253012
910,89,9.75054945054945,9.19101123595506,999,9.7007007007007
911,86,9.75301866081229,9.2093023255814,997,9.7061183550652
911,87,9.76509330406147,9.24137931034483,998,9.71943887775551
906,91,9.75827814569536,9.23076923076923,997,9.71013039117352
912,87,9.76315789473684,9.2183908045977,999,9.71571571571572
907,92,9.76846747519294,9.26086956521739,999,9.72172172172172
908,90,9.77422907488987,9.24444444444444,998,9.72645290581162
908,91,9.76872246696035,9.31868131868132,999,9.72772772772773
907,92,9.76405733186329,9.32608695652174,999,9.72372372372372
902,95,9.76940133037694,9.36842105263158,997,9.73119358074223
900,97,9.76444444444444,9.38144329896907,997,9.7271815446339
893,105,9.77491601343785,9.39047619047619,998,9.73446893787575
895,104,9.76424581005587,9.36538461538461,999,9.72272272272272
891,107,9.75982042648709,9.4018691588785,998,9.72144288577154
895,104,9.7586592178771,9.42307692307692,999,9.72372372372372
893,105,9.76147816349384,9.44761904761905,998,9.72845691382765
901,98,9.76137624861265,9.48979591836735,999,9.73473473473473
898,100,9.771714922049,9.48,998,9.74248496993988
906,93,9.76931567328918,9.41935483870968,999,9.73673673673674
904,95,9.76880530973451,9.43157894736842,999,9.73673673673674
903,96,9.77297895902547,9.39583333333333,999,9.73673673673674
900,99,9.76888888888889,9.39393939393939,999,9.73173173173173
899,99,9.78197997775306,9.35353535353535,998,9.73947895791583
900,98,9.78666666666667,9.30612244897959,998,9.73947895791583
896,102,9.78571428571429,9.29411764705882,998,9.73547094188377
907,92,9.78280044101433,9.3695652173913,999,9.74474474474474
903,96,9.77740863787376,9.4375,999,9.74474474474474
897,100,9.78260869565217,9.34,997,9.7382146439318
899,100,9.77753058954394,9.42,999,9.74174174174174
893,104,9.79059350503919,9.40384615384615,997,9.75025075225677
894,104,9.77964205816555,9.46153846153846,998,9.74649298597194
892,107,9.78923766816144,9.4392523364486,999,9.75175175175175
889,109,9.79527559055118,9.44954128440367,998,9.75751503006012
894,105,9.79642058165548,9.44761904761905,999,9.75975975975976
887,110,9.80157835400225,9.45454545454546,997,9.76328986960883
895,104,9.79888268156425,9.44230769230769,999,9.76176176176176
897,101,9.80936454849498,9.42574257425743,998,9.77054108216433
898,101,9.80623608017817,9.42574257425743,999,9.76776776776777
894,103,9.80648769574944,9.41747572815534,997,9.76629889669007
892,105,9.8127802690583,9.39047619047619,997,9.76830491474423
891,108,9.80695847362514,9.38888888888889,999,9.76176176176176
889,110,9.80989876265467,9.38181818181818,999,9.76276276276276
887,110,9.82187147688839,9.4,997,9.7753259779338
887,112,9.82412626832018,9.375,999,9.77377377377377
881,118,9.83314415437003,9.28813559322034,999,9.76876876876877
885,113,9.84632768361582,9.32743362831858,998,9.7875751503006
888,111,9.84346846846847,9.27927927927928,999,9.78078078078078
891,107,9.83838383838384,9.28971962616822,998,9.77955911823647
888,111,9.83220720720721,9.2972972972973,999,9.77277277277277
882,117,9.84126984126984,9.24786324786325,999,9.77177177177177
885,114,9.8361581920904,9.28070175438597,999,9.77277277277277
886,112,9.83634311512415,9.25,998,9.77054108216433
882,117,9.84013605442177,9.2991452991453,999,9.77677677677678
882,116,9.83786848072562,9.29310344827586,998,9.77454909819639
870,128,9.84942528735632,9.25,998,9.77254509018036
876,122,9.85502283105023,9.31147540983607,998,9.78857715430862
871,126,9.86222732491389,9.3015873015873,997,9.7913741223671
872,127,9.86123853211009,9.35433070866142,999,9.7967967967968
882,117,9.85714285714286,9.4017094017094,999,9.8038038038038
874,124,9.85697940503433,9.40322580645161,998,9.80060120240481
875,124,9.85028571428571,9.41935483870968,999,9.7967967967968
864,134,9.84722222222222,9.44776119402985,998,9.7935871743487
866,132,9.84064665127021,9.46969696969697,998,9.79158316633267
868,130,9.84331797235023,9.50769230769231,998,9.79959919839679
869,129,9.84349827387802,9.50387596899225,998,9.79959919839679
867,132,9.84659746251442,9.57575757575758,999,9.81081081081081
869,129,9.84925201380898,9.56589147286822,998,9.812625250501
877,122,9.84834663625998,9.60655737704918,999,9.81881881881882
877,121,9.85404789053592,9.6198347107438,998,9.82565130260521
877,122,9.84948688711517,9.62295081967213,999,9.82182182182182
885,114,9.84632768361582,9.63157894736842,999,9.82182182182182
893,106,9.8488241881299,9.60377358490566,999,9.82282282282282
893,105,9.84434490481523,9.56190476190476,998,9.81462925851703
892,106,9.85313901345291,9.58490566037736,998,9.82464929859719
890,109,9.84943820224719,9.57798165137615,999,9.81981981981982
892,106,9.85313901345291,9.58490566037736,998,9.82464929859719
891,107,9.85634118967452,9.58878504672897,998,9.82765531062124
891,108,9.84511784511784,9.55555555555556,999,9.81381381381381
890,108,9.84831460674157,9.53703703703704,998,9.81462925851703
887,110,9.85118376550169,9.50909090909091,997,9.81344032096289
893,105,9.84770436730123,9.54285714285714,998,9.81563126252505
898,101,9.84855233853007,9.6039603960396,999,9.82382382382382
899,100,9.83426028921023,9.56,999,9.80680680680681
897,100,9.8428093645485,9.56,997,9.81444332998997
898,101,9.83741648106904,9.52475247524752,999,9.80580580580581
896,101,9.84598214285714,9.52475247524752,997,9.81344032096289
903,95,9.84717607973422,9.49473684210526,998,9.81362725450902
899,99,9.84315906562848,9.53535353535353,998,9.812625250501
901,96,9.84461709211987,9.54166666666667,997,9.81544633901705
895,103,9.85586592178771,9.57281553398058,998,9.82665330661323
898,101,9.85412026726058,9.56435643564356,999,9.82482482482482
898,101,9.85634743875278,9.54455445544554,999,9.82482482482482
896,101,9.85267857142857,9.56435643564356,997,9.8234704112337
897,100,9.85284280936455,9.58,997,9.82547642928786
892,105,9.8542600896861,9.56190476190476,997,9.8234704112337
895,104,9.84692737430168,9.55769230769231,999,9.81681681681682
899,100,9.8476084538376,9.58,999,9.82082082082082
898,101,9.84187082405345,9.56435643564356,999,9.81381381381381
898,100,9.85523385300668,9.54,998,9.82364729458918
901,97,9.84905660377358,9.54639175257732,998,9.81963927855711
898,99,9.85634743875278,9.51515151515152,997,9.82246740220662
904,95,9.85951327433628,9.5578947368421,999,9.83083083083083
902,97,9.86252771618625,9.44329896907217,999,9.82182182182182
901,95,9.86237513873474,9.49473684210526,996,9.82730923694779
905,94,9.86408839779006,9.46808510638298,999,9.82682682682683
898,101,9.8652561247216,9.48514851485148,999,9.82682682682683
901,98,9.87902330743618,9.53061224489796,999,9.84484484484484
898,100,9.88418708240535,9.52,998,9.84769539078156
894,105,9.88590604026846,9.54285714285714,999,9.84984984984985
894,105,9.88255033557047,9.54285714285714,999,9.84684684684685
898,99,9.88307349665924,9.47474747474747,997,9.84252758274824
901,97,9.88124306326304,9.52577319587629,998,9.84669338677355
902,97,9.88137472283814,9.52577319587629,999,9.84684684684685
902,94,9.89024390243902,9.48936170212766,996,9.85240963855422
906,92,9.88962472406181,9.47826086956522,998,9.85170340681363
909,90,9.9042904290429,9.44444444444444,999,9.86286286286286
912,86,9.90679824561403,9.41860465116279,998,9.86472945891784
916,83,9.90829694323144,9.42168674698795,999,9.86786786786787
916,82,9.9061135371179,9.46341463414634,998,9.86973947895792
922,77,9.90130151843818,9.48051948051948,999,9.86886886886887
915,80,9.90928961748634,9.425,995,9.87035175879397
918,80,9.90849673202614,9.425,998,9.86973947895792
910,89,9.91318681318681,9.43820224719101,999,9.87087087087087
910,87,9.91758241758242,9.40229885057471,997,9.87261785356068
911,88,9.91437980241493,9.43181818181818,999,9.87187187187187
907,91,9.91951488423374,9.38461538461539,998,9.87074148296593
906,93,9.91390728476821,9.41935483870968,999,9.86786786786787
902,97,9.92239467849224,9.4020618556701,999,9.87187187187187
901,98,9.92230854605993,9.40816326530612,999,9.87187187187187
907,92,9.9239250275634,9.41304347826087,999,9.87687687687688
906,92,9.92273730684327,9.3695652173913,998,9.87174348697395
902,96,9.93015521064302,9.39583333333333,998,9.87875751503006
903,95,9.92580287929125,9.38947368421053,998,9.874749498998
897,102,9.92976588628763,9.41176470588235,999,9.87687687687688
894,102,9.93624161073826,9.41176470588235,996,9.88253012048193
890,109,9.92921348314607,9.39449541284404,999,9.87087087087087
892,107,9.93385650224215,9.42056074766355,999,9.87887887887888
886,113,9.94356659142212,9.45132743362832,999,9.88788788788789
883,116,9.94790486976217,9.41379310344828,999,9.88588588588589
880,119,9.95113636363636,9.42857142857143,999,9.88888888888889
883,116,9.94790486976217,9.41379310344828,999,9.88588588588589
873,122,9.94501718213058,9.40983606557377,995,9.87939698492462
881,117,9.9477866061294,9.47008547008547,998,9.89178356713427
880,117,9.95227272727273,9.47008547008547,997,9.89568706118355
882,115,9.95124716553288,9.51304347826087,997,9.90070210631896
883,116,9.94790486976217,9.60344827586207,999,9.90790790790791
884,115,9.94683257918552,9.58260869565217,999,9.9049049049049
879,119,9.94425483503982,9.59663865546218,998,9.90280561122244
877,122,9.9418472063854,9.57377049180328,999,9.8968968968969
885,114,9.94011299435028,9.54385964912281,999,9.89489489489489
888,111,9.93581081081081,9.53153153153153,999,9.89089089089089
888,110,9.93693693693694,9.56363636363636,998,9.89579158316633
888,109,9.93581081081081,9.57798165137615,997,9.89669007021063
886,113,9.93453724604966,9.57522123893805,999,9.89389389389389
886,113,9.93566591422122,9.5929203539823,999,9.8968968968969
880,119,9.9375,9.64705882352941,999,9.9029029029029
881,115,9.93757094211124,9.63478260869565,996,9.90261044176707
881,117,9.94211123723042,9.65811965811966,998,9.90881763527054
885,114,9.94124293785311,9.68421052631579,999,9.91191191191191
881,118,9.94438138479001,9.69491525423729,999,9.91491491491491
880,118,9.94886363636364,9.67796610169492,998,9.91683366733467
877,122,9.9521094640821,9.70491803278689,999,9.92192192192192
879,119,9.95221843003413,9.73109243697479,998,9.92585170340681
878,120,9.95444191343964,9.7,998,9.92384769539078
879,120,9.95904436860068,9.71666666666667,999,9.92992992992993
877,122,9.95895096921323,9.70491803278689,999,9.92792792792793
874,124,9.96338672768879,9.66129032258065,998,9.92585170340681
873,125,9.96563573883162,9.664,998,9.92785571142285
873,125,9.96678121420389,9.632,998,9.9248496993988
870,128,9.96781609195402,9.609375,998,9.92184368737475
878,121,9.96810933940774,9.63636363636364,999,9.92792792792793
875,123,9.968,9.6260162601626,998,9.92585170340681
876,122,9.96917808219178,9.63934426229508,998,9.92885771543086
881,118,9.97048808172531,9.6271186440678,999,9.92992992992993
879,120,9.96473265073948,9.61666666666667,999,9.92292292292292
882,114,9.96371882086168,9.6140350877193,996,9.92369477911647
884,115,9.96493212669683,9.65217391304348,999,9.92892892892893
890,108,9.96629213483146,9.64814814814815,998,9.93186372745491
891,107,9.96632996632997,9.64485981308411,998,9.93186372745491
898,101,9.96213808463252,9.66336633663366,999,9.93193193193193
898,100,9.95991091314031,9.7,998,9.93386773547094
899,99,9.95661846496107,9.6969696969697,998,9.93086172344689
906,93,9.95584988962472,9.72043010752688,999,9.93393393393393
905,94,9.95138121546961,9.72340425531915,999,9.92992992992993
904,93,9.94800884955752,9.72043010752688,997,9.92678034102307
902,95,9.95011086474501,9.76842105263158,997,9.93279839518556
897,100,9.95317725752508,9.74,997,9.93179538615848
901,98,9.95338512763596,9.75510204081633,999,9.93393393393393
898,101,9.9543429844098,9.72277227722772,999,9.93093093093093
899,100,9.95216907675195,9.72,999,9.92892892892893
895,103,9.95083798882682,9.74757281553398,998,9.92985971943888
893,105,9.95072788353863,9.71428571428571,998,9.92585170340681
890,107,9.94831460674157,9.70093457943925,997,9.92176529588766
895,103,9.94860335195531,9.66990291262136,998,9.91983967935872
890,108,9.94494382022472,9.68518518518519,998,9.91683366733467
897,102,9.94648829431438,9.74509803921569,999,9.92592592592593
