forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
887,107,6.62570462232244,6.62616822429907,994,6.62575452716298
883,107,6.62853907134768,6.62616822429907,990,6.62828282828283
891,106,6.62962962962963,6.62264150943396,997,6.62888665997994
887,108,6.63246899661781,6.62962962962963,995,6.6321608040201
885,108,6.64180790960452,6.62962962962963,993,6.6404833836858
884,110,6.64592760180996,6.63636363636364,994,6.64486921529175
885,111,6.65423728813559,6.63963963963964,996,6.65261044176707
884,111,6.66515837104072,6.63963963963964,995,6.66231155778894
879,111,6.66097838452787,6.63963963963964,990,6.65858585858586
881,111,6.67309875141884,6.63963963963964,992,6.66935483870968
882,109,6.6734693877551,6.63302752293578,991,6.66902119071645
886,108,6.67494356659142,6.62962962962963,994,6.67002012072435
883,108,6.67383918459796,6.62962962962963,991,6.66902119071645
882,107,6.6734693877551,6.62616822429907,989,6.66835187057634
887,108,6.66967305524239,6.62962962962963,995,6.66532663316583
885,110,6.67005649717514,6.62727272727273,995,6.66532663316583
886,111,6.66591422121896,6.63063063063063,997,6.66198595787362
881,111,6.66288308740068,6.63063063063063,992,6.65927419354839
885,110,6.66327683615819,6.62727272727273,995,6.65929648241206
882,110,6.65759637188209,6.62727272727273,992,6.65423387096774
880,110,6.66363636363636,6.62727272727273,990,6.65959595959596
884,109,6.66402714932127,6.62385321100917,993,6.65961732124874
887,109,6.66854565952649,6.62385321100917,996,6.6636546184739
890,108,6.67303370786517,6.62037037037037,998,6.66733466933868
886,107,6.67607223476298,6.63551401869159,993,6.67170191339376
888,109,6.68468468468468,6.64220183486239,997,6.68004012036108
885,109,6.68813559322034,6.64220183486239,994,6.6830985915493
883,110,6.69082672706682,6.64545454545455,993,6.68580060422961
885,108,6.69491525423729,6.67592592592593,993,6.69284994964753
886,109,6.69525959367946,6.67889908256881,995,6.69346733668342
884,109,6.69457013574661,6.67889908256881,993,6.69284994964753
884,109,6.68891402714932,6.67889908256881,993,6.68781470292044
886,109,6.69300225733634,6.67889908256881,995,6.69145728643216
881,108,6.69239500567537,6.67592592592593,989,6.69059656218402
881,108,6.69580022701476,6.67592592592593,989,6.69362992922144
882,109,6.69614512471655,6.67889908256881,991,6.69424823410696
882,111,6.69274376417234,6.68468468468468,993,6.69184290030211
883,110,6.6885617214043,6.68181818181818,993,6.68781470292044
884,110,6.69004524886878,6.68181818181818,994,6.68913480885312
884,109,6.69117647058824,6.67889908256881,993,6.68982880161128
882,109,6.69160997732426,6.67889908256881,991,6.69021190716448
879,109,6.69169510807736,6.67889908256881,988,6.69028340080972
879,109,6.69283276450512,6.67889908256881,988,6.6912955465587
881,109,6.69239500567537,6.67889908256881,990,6.69090909090909
884,109,6.69230769230769,6.67889908256881,993,6.6908358509567
885,109,6.69265536723164,6.67889908256881,994,6.69114688128773
883,110,6.6964892412231,6.68181818181818,993,6.69486404833837
881,109,6.69466515323496,6.67889908256881,990,6.69292929292929
877,109,6.70353477765108,6.71559633027523,986,6.70486815415822
877,109,6.70239452679589,6.71559633027523,986,6.70385395537525
880,109,6.70113636363636,6.71559633027523,989,6.70273003033367
884,107,6.70248868778281,6.7196261682243,991,6.70433905146317
887,108,6.70800450958286,6.71296296296296,995,6.70854271356784
886,107,6.71218961625282,6.74766355140187,993,6.71601208459214
888,107,6.71283783783784,6.74766355140187,995,6.71658291457286
884,107,6.71266968325792,6.74766355140187,991,6.71644803229062
881,107,6.71282633371169,6.74766355140187,988,6.7165991902834
885,108,6.71186440677966,6.75,993,6.71601208459214
883,109,6.71121177802944,6.75229357798165,992,6.71572580645161
883,109,6.71574178935447,6.75229357798165,992,6.71975806451613
882,109,6.72108843537415,6.75229357798165,991,6.72452068617558
883,108,6.71460928652322,6.75,991,6.71846619576186
881,109,6.71396140749149,6.75229357798165,990,6.71818181818182
880,109,6.71363636363636,6.75229357798165,989,6.71789686552073
885,108,6.71525423728814,6.75,993,6.7190332326284
881,108,6.7116912599319,6.75,989,6.71587462082912
883,107,6.71121177802944,6.74766355140187,990,6.71515151515151
884,108,6.71153846153846,6.74074074074074,992,6.71471774193548
886,108,6.71331828442438,6.74074074074074,994,6.71629778672032
882,109,6.71541950113379,6.74311926605505,991,6.71846619576186
882,107,6.71541950113379,6.77570093457944,989,6.72194135490394
886,106,6.71670428893905,6.77358490566038,992,6.72278225806452
885,106,6.71525423728814,6.77358490566038,991,6.72149344096872
888,105,6.71171171171171,6.77142857142857,993,6.71802618328298
885,105,6.71186440677966,6.77142857142857,990,6.71818181818182
885,104,6.71299435028249,6.76923076923077,989,6.71890798786653
885,104,6.71299435028249,6.76923076923077,989,6.71890798786653
885,104,6.71299435028249,6.76923076923077,989,6.71890798786653
890,105,6.70898876404494,6.77142857142857,995,6.71557788944724
885,105,6.71412429378531,6.77142857142857,990,6.72020202020202
888,106,6.71509009009009,6.77358490566038,994,6.72132796780684
886,106,6.71444695259594,6.77358490566038,992,6.72076612903226
881,107,6.71396140749149,6.77570093457944,988,6.72064777327935
883,106,6.71460928652322,6.77358490566038,989,6.72093023255814
883,105,6.71460928652322,6.77142857142857,988,6.72064777327935
888,105,6.71509009009009,6.77142857142857,993,6.72104733131923
886,105,6.71444695259594,6.77142857142857,991,6.7204843592331
889,105,6.71316085489314,6.77142857142857,994,6.71931589537223
887,104,6.71702367531003,6.77884615384615,991,6.72351160443996
887,105,6.71589627959414,6.78095238095238,992,6.72278225806452
889,105,6.71653543307087,6.78095238095238,994,6.72334004024145
889,106,6.71653543307087,6.77358490566038,995,6.72261306532663
889,106,6.71653543307087,6.77358490566038,995,6.72261306532663
888,105,6.71509009009009,6.76190476190476,993,6.72004028197382
886,104,6.72009029345372,6.75961538461539,990,6.72424242424242
887,103,6.72040586245772,6.75728155339806,990,6.72424242424242
886,102,6.72009029345372,6.75490196078431,988,6.72368421052632
886,102,6.72009029345372,6.75490196078431,988,6.72368421052632
883,102,6.71913929784824,6.75490196078431,985,6.72284263959391
888,102,6.72072072072072,6.75490196078431,990,6.72424242424242
890,103,6.72134831460674,6.75728155339806,993,6.72507552870091
889,102,6.72553430821147,6.75490196078431,991,6.72855701311806
891,101,6.72166105499439,6.75247524752475,992,6.72479838709677
890,98,6.72134831460674,6.75510204081633,988,6.7246963562753
887,98,6.71927846674183,6.75510204081633,985,6.72284263959391
894,97,6.72035794183445,6.75257731958763,991,6.72351160443996
894,95,6.72147651006711,6.74736842105263,989,6.72396359959555
897,95,6.72129319955407,6.74736842105263,992,6.72379032258065
898,92,6.72271714922049,6.73913043478261,990,6.72424242424242
891,92,6.71829405162739,6.73913043478261,983,6.72024415055951
890,93,6.72247191011236,6.73118279569892,983,6.72329603255341
893,92,6.72228443449048,6.72826086956522,985,6.72284263959391
895,92,6.72290502793296,6.72826086956522,987,6.72340425531915
893,91,6.72228443449048,6.72527472527473,984,6.72256097560976
898,91,6.71937639198218,6.72527472527473,989,6.71991911021234
899,92,6.71857619577308,6.72826086956522,991,6.71947527749748
898,92,6.71826280623608,6.72826086956522,990,6.71919191919192
898,91,6.72494432071269,6.72527472527473,989,6.72497472194136
900,91,6.72555555555556,6.72527472527473,991,6.7255297679112
905,90,6.72154696132597,6.72222222222222,995,6.721608040201
902,90,6.72505543237251,6.72222222222222,992,6.72479838709677
905,88,6.7292817679558,6.71590909090909,993,6.72809667673716
905,88,6.73038674033149,6.71590909090909,993,6.72910372608258
905,88,6.7292817679558,6.71590909090909,993,6.72809667673716
902,88,6.72838137472284,6.71590909090909,990,6.72727272727273
903,88,6.72868217054264,6.71590909090909,991,6.72754793138244
906,87,6.72847682119205,6.71264367816092,993,6.72708962739174
903,85,6.72757475083056,6.70588235294118,988,6.72570850202429
904,85,6.73230088495575,6.70588235294118,989,6.73003033367037
906,85,6.73399558498896,6.70588235294118,991,6.73158425832492
905,84,6.73370165745856,6.71428571428571,989,6.73205257836198
903,84,6.73311184939092,6.71428571428571,987,6.73150962512665
901,84,6.73251942286348,6.71428571428571,985,6.73096446700508
908,85,6.73348017621145,6.70588235294118,993,6.73111782477341
908,85,6.73348017621145,6.70588235294118,993,6.73111782477341
910,83,6.73076923076923,6.71084337349398,993,6.72910372608258
909,83,6.73157315731573,6.71084337349398,992,6.72983870967742
908,82,6.73237885462555,6.70731707317073,990,6.73030303030303
905,82,6.73259668508287,6.70731707317073,987,6.73049645390071
904,81,6.72787610619469,6.7037037037037,985,6.7258883248731
911,80,6.72228320526894,6.7,991,6.7204843592331
912,80,6.72587719298246,6.7,992,6.72379032258065
911,79,6.72777167947311,6.74683544303798,990,6.72929292929293
914,77,6.72975929978118,6.74025974025974,991,6.7305751765893
914,78,6.72975929978118,6.74358974358974,992,6.73084677419355
913,78,6.72836801752464,6.74358974358974,991,6.72956609485368
908,78,6.73458149779736,6.74358974358974,986,6.73529411764706
914,78,6.7363238512035,6.74358974358974,992,6.73689516129032
913,77,6.73932092004381,6.74025974025974,990,6.73939393939394
913,76,6.73713033953998,6.73684210526316,989,6.737108190091
913,75,6.74041621029573,6.73333333333333,988,6.73987854251012
916,74,6.74017467248908,6.72972972972973,990,6.73939393939394
912,74,6.74013157894737,6.74324324324324,986,6.74036511156187
912,74,6.7390350877193,6.74324324324324,986,6.7393509127789
916,74,6.74017467248908,6.74324324324324,990,6.74040404040404
917,75,6.74591057797165,6.74666666666667,992,6.74596774193548
913,75,6.74698795180723,6.74666666666667,988,6.74696356275304
914,74,6.7472647702407,6.75675675675676,988,6.74797570850202
911,74,6.74643249176729,6.75675675675676,985,6.74720812182741
912,73,6.75109649122807,6.76712328767123,985,6.75228426395939
914,72,6.74617067833698,6.76388888888889,986,6.7474645030426
919,71,6.74319912948857,6.76056338028169,990,6.74444444444444
919,72,6.74319912948857,6.75,991,6.74369323915237
917,71,6.74372955288986,6.76056338028169,988,6.74493927125506
919,70,6.73993471164309,6.75714285714286,989,6.74115267947422
919,70,6.74211099020675,6.75714285714286,989,6.74317492416582
913,71,6.74151150054765,6.76056338028169,984,6.74288617886179
914,71,6.7417943107221,6.76056338028169,985,6.74314720812183
917,71,6.74372955288986,6.76056338028169,988,6.74493927125506
918,70,6.74183006535948,6.75714285714286,988,6.74291497975709
914,70,6.74070021881838,6.75714285714286,984,6.74186991869919
916,70,6.74235807860262,6.75714285714286,986,6.74340770791075
912,70,6.74122807017544,6.75714285714286,982,6.74236252545825
914,71,6.7417943107221,6.76056338028169,985,6.74314720812183
916,71,6.74126637554585,6.76056338028169,987,6.74265450861196
918,71,6.74400871459695,6.76056338028169,989,6.74519716885743
922,70,6.74511930585683,6.75714285714286,992,6.74596774193548
922,71,6.74511930585683,6.76056338028169,993,6.74622356495468
922,71,6.74403470715835,6.76056338028169,993,6.74521651560926
921,71,6.74484256243214,6.76056338028169,992,6.74596774193548
920,71,6.74565217391304,6.76056338028169,991,6.74672048435923
925,71,6.7427027027027,6.76056338028169,996,6.74397590361446
923,71,6.73781148429036,6.76056338028169,994,6.73943661971831
921,72,6.73832790445168,6.76388888888889,993,6.74018126888217
921,72,6.73398479913138,6.76388888888889,993,6.7361530715005
921,72,6.73181324647123,6.76388888888889,993,6.73413897280967
920,72,6.73586956521739,6.76388888888889,992,6.73790322580645
917,71,6.7350054525627,6.76056338028169,988,6.73684210526316
924,71,6.74242424242424,6.76056338028169,995,6.74371859296482
923,69,6.74106175514626,6.7536231884058,992,6.74193548387097
925,69,6.74162162162162,6.7536231884058,994,6.74245472837022
923,69,6.73997833152763,6.7536231884058,992,6.74092741935484
925,69,6.74054054054054,6.7536231884058,994,6.74144869215292
917,69,6.73936750272628,6.7536231884058,986,6.74036511156187
918,69,6.739651416122,6.7536231884058,987,6.74062816616008
923,69,6.73997833152763,6.7536231884058,992,6.74092741935484
922,68,6.74403470715835,6.75,990,6.74444444444444
923,68,6.74431202600217,6.75,991,6.74470232088799
923,68,6.74322860238353,6.75,991,6.74369323915237
922,68,6.74186550976139,6.75,990,6.74242424242424
921,67,6.74158523344191,6.74626865671642,988,6.7419028340081
916,67,6.74454148471616,6.74626865671642,983,6.74465920651068
927,67,6.73678532901834,6.74626865671642,994,6.7374245472837
925,66,6.73621621621622,6.74242424242424,991,6.73662966700303
925,66,6.73513513513513,6.74242424242424,991,6.73562058526741
922,67,6.73101952277657,6.74626865671642,989,6.73205257836198
923,67,6.73131094257855,6.74626865671642,990,6.73232323232323
922,67,6.73101952277657,6.74626865671642,989,6.73205257836198
918,67,6.72984749455338,6.74626865671642,985,6.73096446700508
927,67,6.73031283710895,6.74626865671642,994,6.73138832997988
922,67,6.72993492407809,6.74626865671642,989,6.73104145601618
923,67,6.73022751895991,6.74626865671642,990,6.73131313131313
926,67,6.73002159827214,6.74626865671642,993,6.73111782477341
924,65,6.73268398268398,6.73846153846154,989,6.73306370070779
925,64,6.73405405405405,6.734375,989,6.73407482305359
924,64,6.73268398268398,6.734375,988,6.73279352226721
929,63,6.73412271259419,6.73015873015873,992,6.73387096774194
925,62,6.7372972972973,6.7258064516129,987,6.73657548125633
922,62,6.74078091106291,6.7258064516129,984,6.73983739837398
928,62,6.74137931034483,6.7258064516129,990,6.74040404040404
929,62,6.74273412271259,6.7258064516129,991,6.74167507568113
929,62,6.74273412271259,6.7258064516129,991,6.74167507568113
927,62,6.74757281553398,6.7258064516129,989,6.74620829120324
931,60,6.74328678839957,6.71666666666667,991,6.74167507568113
926,60,6.74298056155508,6.71666666666667,986,6.74137931034483
926,60,6.74082073434125,6.71666666666667,986,6.7393509127789
928,61,6.74461206896552,6.70491803278689,989,6.74216380182002
930,61,6.74408602150538,6.70491803278689,991,6.74167507568113
925,61,6.7427027027027,6.70491803278689,986,6.74036511156187
925,62,6.74702702702703,6.70967741935484,987,6.74468085106383
933,60,6.7470525187567,6.7,993,6.74420946626385
927,60,6.74649406688242,6.7,987,6.74366767983789
928,60,6.75323275862069,6.7,988,6.75
929,60,6.7534983853606,6.7,989,6.75025278058645
928,60,6.75215517241379,6.7,988,6.74898785425101
929,60,6.7534983853606,6.7,989,6.75025278058645
933,61,6.7545551982851,6.68852459016393,994,6.75050301810865
930,60,6.75161290322581,6.7,990,6.74848484848485
929,60,6.751345532831,6.7,989,6.74823053589484
930,60,6.7505376344086,6.7,990,6.74747474747475
931,60,6.75187969924812,6.7,991,6.74873864783047
930,59,6.7505376344086,6.69491525423729,989,6.74721941354904
930,59,6.7494623655914,6.69491525423729,989,6.74620829120324
934,58,6.74946466809422,6.68965517241379,992,6.74596774193548
933,56,6.7545551982851,6.67857142857143,989,6.75025278058645
930,56,6.75483870967742,6.67857142857143,986,6.75050709939148
930,56,6.75376344086022,6.67857142857143,986,6.74949290060852
930,57,6.75806451612903,6.68421052631579,987,6.75379939209726
929,57,6.75780409041981,6.68421052631579,986,6.75354969574037
930,55,6.75806451612903,6.67272727272727,985,6.75329949238579
935,56,6.75935828877005,6.67857142857143,991,6.7547931382442
929,56,6.75672766415501,6.67857142857143,985,6.75228426395939
926,56,6.75593952483801,6.67857142857143,982,6.75152749490835
926,56,6.7548596112311,6.67857142857143,982,6.75050916496945
926,56,6.75377969762419,6.67857142857143,982,6.74949083503055
924,56,6.754329004329,6.67857142857143,980,6.75
923,55,6.75514626218852,6.69090909090909,978,6.75153374233129
933,55,6.7588424437299,6.69090909090909,988,6.75506072874494
934,56,6.76231263383298,6.67857142857143,990,6.75757575757576
933,56,6.76312968917471,6.67857142857143,989,6.75834175935288
930,56,6.76344086021505,6.67857142857143,986,6.75862068965517
930,57,6.76129032258065,6.68421052631579,987,6.75683890577508
925,56,6.76,6.67857142857143,981,6.75535168195719
926,56,6.76025917926566,6.67857142857143,982,6.75560081466395
935,56,6.76042780748663,6.67857142857143,991,6.75580221997982
932,56,6.75965665236051,6.67857142857143,988,6.75506072874494
931,55,6.75617615467239,6.67272727272727,986,6.75152129817444
933,55,6.7577706323687,6.67272727272727,988,6.75303643724696
931,56,6.75725026852846,6.67857142857143,987,6.75278622087133
929,56,6.75780409041981,6.67857142857143,985,6.75329949238579
926,56,6.75701943844492,6.67857142857143,982,6.75254582484725
931,57,6.75617615467239,6.68421052631579,988,6.75202429149798
931,56,6.75725026852846,6.67857142857143,987,6.75278622087133
927,56,6.75620280474649,6.67857142857143,983,6.75178026449644
929,56,6.7556512378902,6.67857142857143,985,6.75126903553299
928,55,6.75538793103448,6.67272727272727,983,6.75076297049847
926,55,6.75917926565875,6.67272727272727,981,6.75433231396534
924,55,6.75865800865801,6.67272727272727,979,6.7538304392237
930,55,6.76021505376344,6.67272727272727,985,6.75532994923858
928,56,6.76400862068965,6.67857142857143,984,6.75914634146341
930,56,6.76344086021505,6.67857142857143,986,6.75862068965517
930,57,6.76666666666667,6.68421052631579,987,6.76190476190476
930,57,6.76236559139785,6.68421052631579,987,6.75785207700101
929,56,6.76210979547901,6.69642857142857,985,6.75837563451777
931,56,6.76262083780881,6.69642857142857,987,6.75886524822695
937,56,6.7684098185699,6.69642857142857,993,6.76435045317221
935,56,6.76470588235294,6.69642857142857,991,6.76084762865792
933,56,6.7609860664523,6.69642857142857,989,6.75733063700708
933,56,6.7588424437299,6.69642857142857,989,6.75530839231547
932,57,6.75858369098712,6.70175438596491,989,6.75530839231547
932,57,6.75858369098712,6.70175438596491,989,6.75530839231547
931,58,6.75725026852846,6.70689655172414,989,6.75429726996967
933,58,6.7620578778135,6.70689655172414,991,6.75882946518668
929,58,6.76210979547901,6.70689655172414,987,6.75886524822695
929,58,6.76318622174381,6.70689655172414,987,6.75987841945289
928,58,6.76293103448276,6.70689655172414,986,6.75963488843813
927,58,6.76267529665588,6.70689655172414,985,6.75939086294416
923,58,6.76164680390032,6.70689655172414,981,6.75840978593272
923,57,6.76056338028169,6.70175438596491,980,6.75714285714286
933,58,6.76312968917471,6.70689655172414,991,6.7598385469223
930,57,6.76236559139785,6.70175438596491,987,6.75886524822695
928,57,6.76077586206897,6.70175438596491,985,6.75736040609137
929,57,6.76103336921421,6.70175438596491,986,6.75760649087221
929,57,6.75672766415501,6.70175438596491,986,6.75354969574037
925,55,6.75675675675676,6.69090909090909,980,6.7530612244898
926,55,6.75701943844492,6.69090909090909,981,6.7533129459735
934,55,6.75695931477516,6.69090909090909,989,6.75328614762386
928,55,6.75754310344828,6.69090909090909,983,6.75381485249237
931,54,6.75402792696026,6.68518518518519,985,6.7502538071066
932,54,6.75214592274678,6.68518518518519,986,6.74847870182556
930,55,6.75161290322581,6.69090909090909,985,6.74822335025381
924,55,6.75108225108225,6.69090909090909,979,6.74770173646578
927,54,6.75188781014024,6.7037037037037,981,6.74923547400612
935,55,6.75080213903743,6.69090909090909,990,6.74747474747475
931,55,6.74973147153598,6.69090909090909,986,6.74645030425963
931,55,6.75187969924812,6.69090909090909,986,6.74847870182556
930,55,6.75806451612903,6.69090909090909,985,6.75431472081218
927,55,6.75728155339806,6.69090909090909,982,6.75356415478615
927,54,6.75728155339806,6.64814814814815,981,6.75127420998981
932,54,6.75858369098712,6.64814814814815,986,6.7525354969574
936,55,6.75854700854701,6.65454545454545,991,6.75277497477296
930,55,6.75698924731183,6.65454545454545,985,6.75126903553299
930,55,6.75913978494624,6.65454545454545,985,6.75329949238579
934,56,6.75695931477516,6.66071428571429,990,6.75151515151515
933,56,6.7566988210075,6.66071428571429,989,6.75126390293225
928,56,6.75538793103448,6.66071428571429,984,6.75
933,56,6.7609860664523,6.66071428571429,989,6.75530839231547
933,56,6.7599142550911,6.66071428571429,989,6.75429726996967
935,56,6.76042780748663,6.66071428571429,991,6.7547931382442
933,56,6.7620578778135,6.66071428571429,989,6.75631951466127
935,56,6.76149732620321,6.66071428571429,991,6.75580221997982
933,57,6.7609860664523,6.66666666666667,990,6.75555555555556
927,57,6.75943905070119,6.66666666666667,984,6.75406504065041
933,58,6.7609860664523,6.6551724137931,991,6.7547931382442
934,58,6.76017130620985,6.6551724137931,992,6.75403225806452
931,58,6.75725026852846,6.6551724137931,989,6.75126390293225
933,57,6.7566988210075,6.64912280701754,990,6.75050505050505
931,57,6.75617615467239,6.64912280701754,988,6.75
928,57,6.75862068965517,6.64912280701754,985,6.75228426395939
925,57,6.75783783783784,6.64912280701754,982,6.75152749490835
932,55,6.76072961373391,6.63636363636364,987,6.75379939209726
934,56,6.76124197002141,6.64285714285714,990,6.75454545454545
931,56,6.76047261009667,6.64285714285714,987,6.75379939209726
931,56,6.76047261009667,6.64285714285714,987,6.75379939209726
934,57,6.75695931477516,6.64912280701754,991,6.75075681130172
927,57,6.75943905070119,6.64912280701754,984,6.7530487804878
923,57,6.75839653304442,6.64912280701754,980,6.75204081632653
928,57,6.76077586206897,6.64912280701754,985,6.75431472081218
929,57,6.76210979547901,6.64912280701754,986,6.75557809330629
930,57,6.76236559139785,6.64912280701754,987,6.75582573454914
931,57,6.76047261009667,6.64912280701754,988,6.75404858299595
936,55,6.76175213675214,6.63636363636364,991,6.7547931382442
934,56,6.76124197002141,6.64285714285714,990,6.75454545454545
932,56,6.7618025751073,6.64285714285714,988,6.75506072874494
939,57,6.76144834930777,6.64912280701754,996,6.75502008032128
937,57,6.76093916755603,6.64912280701754,994,6.75452716297787
932,56,6.76609442060086,6.64285714285714,988,6.75910931174089
932,56,6.76502145922747,6.64285714285714,988,6.7580971659919
933,56,6.76527331189711,6.64285714285714,989,6.75834175935288
932,56,6.76609442060086,6.64285714285714,988,6.75910931174089
931,55,6.76691729323308,6.63636363636364,986,6.75963488843813
934,54,6.76980728051392,6.62962962962963,988,6.76214574898785
929,55,6.77072120559742,6.63636363636364,984,6.76321138211382
927,55,6.77022653721683,6.63636363636364,982,6.76272912423625
928,55,6.76616379310345,6.63636363636364,983,6.7589013224822
933,56,6.76956055734191,6.64285714285714,989,6.7623862487361
932,55,6.76824034334764,6.63636363636364,987,6.76089159067882
931,54,6.76906552094522,6.64814814814815,985,6.76243654822335
938,54,6.77078891257996,6.64814814814815,992,6.76411290322581
935,54,6.76791443850267,6.64814814814815,989,6.76137512639029
935,53,6.76791443850267,6.66037735849057,988,6.76214574898785
939,53,6.7678381256656,6.66037735849057,992,6.76209677419355
934,53,6.76980728051392,6.66037735849057,987,6.76393110435664
932,54,6.76287553648069,6.66666666666667,986,6.75760649087221
931,54,6.76369495166488,6.66666666666667,985,6.75837563451777
940,55,6.76489361702128,6.67272727272727,995,6.75979899497487
937,55,6.7641408751334,6.67272727272727,992,6.75907258064516
936,55,6.76495726495726,6.67272727272727,991,6.7598385469223
938,55,6.76012793176972,6.67272727272727,993,6.75528700906344
938,55,6.76012793176972,6.67272727272727,993,6.75528700906344
935,55,6.76363636363636,6.67272727272727,990,6.75858585858586
936,55,6.76495726495726,6.67272727272727,991,6.7598385469223
938,55,6.77185501066098,6.67272727272727,993,6.76636455186304
935,56,6.77219251336898,6.67857142857143,991,6.76690211907164
934,56,6.77087794432548,6.67857142857143,990,6.76565656565657
938,56,6.76972281449893,6.67857142857143,994,6.76458752515091
938,55,6.76972281449893,6.67272727272727,993,6.76435045317221
936,56,6.76923076923077,6.66071428571429,992,6.76310483870968
939,56,6.76890308839191,6.66071428571429,995,6.76281407035176
938,56,6.76865671641791,6.66071428571429,994,6.7625754527163
937,56,6.7684098185699,6.66071428571429,993,6.76233635448137
933,56,6.76848874598071,6.66071428571429,989,6.7623862487361
937,56,6.76947705442903,6.66071428571429,993,6.76334340382679
935,57,6.76363636363636,6.66666666666667,992,6.75806451612903
933,57,6.76312968917471,6.66666666666667,990,6.75757575757576
940,56,6.76382978723404,6.66071428571429,996,6.75803212851406
934,55,6.76980728051392,6.67272727272727,989,6.7644084934277
932,56,6.76931330472103,6.67857142857143,988,6.76417004048583
933,56,6.76634512325831,6.67857142857143,989,6.76137512639029
936,55,6.76709401709402,6.67272727272727,991,6.76185671039354
937,55,6.76627534685165,6.67272727272727,992,6.76108870967742
933,55,6.77170418006431,6.67272727272727,988,6.76619433198381
935,55,6.77112299465241,6.67272727272727,990,6.76565656565657
932,55,6.77145922746781,6.67272727272727,987,6.76595744680851
927,56,6.77454153182309,6.67857142857143,983,6.76907426246185
928,56,6.77370689655172,6.67857142857143,984,6.76829268292683
934,56,6.77301927194861,6.67857142857143,990,6.76767676767677
932,56,6.77145922746781,6.67857142857143,988,6.76619433198381
932,56,6.77145922746781,6.67857142857143,988,6.76619433198381
937,56,6.77374599786553,6.67857142857143,993,6.76837865055388
934,56,6.77301927194861,6.67857142857143,990,6.76767676767677
934,55,6.77301927194861,6.67272727272727,989,6.76744186046512
932,55,6.77467811158798,6.67272727272727,987,6.76899696048632
934,55,6.77408993576017,6.67272727272727,989,6.76845298281092
931,56,6.77765843179377,6.67857142857143,987,6.77203647416413
929,56,6.77825618945102,6.67857142857143,985,6.77258883248731
935,56,6.78288770053476,6.67857142857143,991,6.77699293642785
933,56,6.78242229367631,6.67857142857143,989,6.77654196157735
932,56,6.78326180257511,6.67857142857143,988,6.77732793522267
930,56,6.77956989247312,6.67857142857143,986,6.77383367139959
931,56,6.77873254564984,6.67857142857143,987,6.77304964539007
929,56,6.77825618945102,6.67857142857143,985,6.77258883248731
921,56,6.77741585233442,6.67857142857143,977,6.77175025588536
930,56,6.77741935483871,6.67857142857143,986,6.77180527383367
927,56,6.77777777777778,6.67857142857143,983,6.77212614445575
927,57,6.77669902912621,6.66666666666667,984,6.77032520325203
927,57,6.77777777777778,6.66666666666667,984,6.77134146341463
927,57,6.77777777777778,6.66666666666667,984,6.77134146341463
929,57,6.77825618945102,6.66666666666667,986,6.77180527383367
931,57,6.77980665950591,6.64912280701754,988,6.77226720647773
931,57,6.77873254564984,6.64912280701754,988,6.77125506072874
928,57,6.77801724137931,6.64912280701754,985,6.77055837563452
928,57,6.77801724137931,6.64912280701754,985,6.77055837563452
928,57,6.77801724137931,6.64912280701754,985,6.77055837563452
928,57,6.77909482758621,6.64912280701754,985,6.77157360406091
928,57,6.77909482758621,6.64912280701754,985,6.77157360406091
929,57,6.78040904198062,6.64912280701754,986,6.77281947261663
931,57,6.78195488721805,6.64912280701754,988,6.77429149797571
929,57,6.78148546824543,6.64912280701754,986,6.77383367139959
930,58,6.78064516129032,6.6551724137931,988,6.77327935222672
932,56,6.77896995708154,6.66071428571429,988,6.77226720647773
928,56,6.77693965517241,6.66071428571429,984,6.77032520325203
925,56,6.77837837837838,6.66071428571429,981,6.77166156982671
926,56,6.77753779697624,6.66071428571429,982,6.77087576374745
929,56,6.77933261571582,6.66071428571429,985,6.77258883248731
925,56,6.77945945945946,6.66071428571429,981,6.77268093781855
924,56,6.78246753246753,6.66071428571429,980,6.77551020408163
930,56,6.78279569892473,6.66071428571429,986,6.77586206896552
930,56,6.78387096774194,6.66071428571429,986,6.77687626774848
927,56,6.78748651564186,6.66071428571429,983,6.78026449643947
927,57,6.79288025889968,6.64912280701754,984,6.78455284552845
929,57,6.79440258342304,6.64912280701754,986,6.78600405679513
927,57,6.79395900755124,6.64912280701754,984,6.78556910569106
928,57,6.79418103448276,6.64912280701754,985,6.78578680203046
930,57,6.79354838709677,6.64912280701754,987,6.78520770010132
931,57,6.79484425349087,6.64912280701754,988,6.78643724696356
926,58,6.79373650107991,6.6551724137931,984,6.78556910569106
930,58,6.79354838709677,6.6551724137931,988,6.78542510121457
928,58,6.79310344827586,6.6551724137931,986,6.78498985801217
922,58,6.79284164859002,6.6551724137931,980,6.78469387755102
923,59,6.79414951245937,6.66101694915254,982,6.78615071283096
924,59,6.79112554112554,6.66101694915254,983,6.78331637843337
922,58,6.79609544468547,6.6551724137931,980,6.78775510204082
921,58,6.79587404994571,6.6551724137931,979,6.78753830439224
925,58,6.79675675675676,6.6551724137931,983,6.78840284842319
928,58,6.79741379310345,6.6551724137931,986,6.78904665314402
925,59,6.79567567567568,6.66101694915254,984,6.78760162601626
926,59,6.79589632829374,6.66101694915254,985,6.78781725888325
925,59,6.79675675675676,6.66101694915254,984,6.78861788617886
