forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
622,377,6.57234726688103,6.29708222811671,999,6.46846846846847
623,375,6.57784911717496,6.33066666666667,998,6.48496993987976
631,367,6.58795562599049,6.30517711171662,998,6.48396793587174
630,368,6.53333333333333,6.32880434782609,998,6.45791583166333
622,375,6.52733118971061,6.29333333333333,997,6.43931795386158
614,383,6.47557003257329,6.3289817232376,997,6.41925777331996
616,381,6.51623376623377,6.31233595800525,997,6.4383149448345
617,381,6.54132901134522,6.34383202099738,998,6.46593186372746
614,385,6.5,6.4,999,6.46146146146146
618,380,6.53559870550162,6.45789473684211,998,6.5060120240481
623,376,6.52808988764045,6.51329787234043,999,6.52252252252252
613,386,6.46166394779772,6.53108808290155,999,6.48848848848849
607,390,6.45304777594728,6.55897435897436,997,6.49448345035105
607,392,6.39538714991763,6.49234693877551,999,6.43343343343343
618,381,6.38187702265372,6.43307086614173,999,6.4014014014014
614,383,6.40065146579805,6.44386422976501,997,6.4172517552658
611,387,6.37315875613748,6.5297157622739,998,6.43386773547094
604,394,6.3294701986755,6.50761421319797,998,6.3997995991984
605,394,6.25289256198347,6.49746192893401,999,6.34934934934935
610,387,6.30655737704918,6.49612403100775,997,6.38014042126379
612,385,6.3562091503268,6.44155844155844,997,6.38916750250752
615,384,6.3219512195122,6.40885416666667,999,6.35535535535536
617,382,6.3322528363047,6.32460732984293,999,6.32932932932933
616,383,6.28084415584416,6.35509138381201,999,6.30930930930931
626,373,6.3258785942492,6.35656836461126,999,6.33733733733734
623,376,6.30497592295345,6.38031914893617,999,6.33333333333333
621,377,6.28502415458937,6.44297082228117,998,6.34468937875751
626,372,6.28594249201278,6.4247311827957,998,6.3376753507014
634,365,6.28864353312303,6.48493150684931,999,6.36036036036036
630,368,6.32380952380952,6.45923913043478,998,6.37374749498998
618,380,6.29611650485437,6.46315789473684,998,6.35971943887776
626,373,6.29233226837061,6.4343163538874,999,6.34534534534535
622,377,6.34726688102894,6.49602122015915,999,6.4034034034034
622,375,6.33279742765273,6.45333333333333,997,6.37813440320963
630,369,6.34444444444444,6.46341463414634,999,6.38838838838839
629,370,6.31955484896661,6.57297297297297,999,6.41341341341341
633,365,6.29857819905213,6.53424657534247,998,6.38476953907816
629,368,6.32114467408585,6.52173913043478,997,6.39518555667001
641,356,6.29017160686427,6.57865168539326,997,6.39317953861585
638,359,6.32758620689655,6.58217270194986,997,6.41925777331996
649,349,6.36825885978428,6.56446991404011,998,6.43687374749499
643,354,6.3452566096423,6.5225988700565,997,6.40822467402207
649,350,6.30046224961479,6.52,999,6.37737737737738
642,355,6.2398753894081,6.51830985915493,997,6.33901705115346
643,356,6.23950233281493,6.53932584269663,999,6.34634634634635
649,350,6.24653312788906,6.60285714285714,999,6.37137137137137
644,353,6.28571428571429,6.61473087818697,997,6.40220661985958
650,349,6.28461538461538,6.61318051575931,999,6.3993993993994
651,348,6.29032258064516,6.63505747126437,999,6.41041041041041
657,342,6.29984779299848,6.55847953216374,999,6.38838838838839
655,344,6.27022900763359,6.63662790697674,999,6.3963963963964
657,340,6.26940639269406,6.65882352941177,997,6.40220661985958
666,332,6.28078078078078,6.62951807228916,998,6.39679358717435
657,342,6.28767123287671,6.64327485380117,999,6.40940940940941
664,334,6.25753012048193,6.65269461077844,998,6.38977955911824
669,329,6.28998505231689,6.61702127659574,998,6.39779559118236
659,340,6.30349013657056,6.59411764705882,999,6.4024024024024
660,339,6.28636363636364,6.63126843657817,999,6.4034034034034
665,334,6.26616541353383,6.60479041916168,999,6.37937937937938
667,332,6.2263868065967,6.64156626506024,999,6.36436436436436
675,324,6.24592592592593,6.54938271604938,999,6.34434434434434
682,317,6.21994134897361,6.58990536277603,999,6.33733733733734
681,318,6.23201174743025,6.61320754716981,999,6.35335335335335
680,317,6.26176470588235,6.58990536277603,997,6.36609829488465
685,313,6.24379562043796,6.47603833865815,998,6.31663326653307
679,319,6.22533136966127,6.46708463949843,998,6.30260521042084
683,315,6.14348462664714,6.49206349206349,998,6.25350701402806
682,316,6.18328445747801,6.49683544303798,998,6.28256513026052
688,311,6.16424418604651,6.57877813504823,999,6.29329329329329
686,311,6.17638483965015,6.4951768488746,997,6.27582748244734
698,300,6.189111747851,6.6,998,6.312625250501
697,302,6.15925394548063,6.64900662251656,999,6.30730730730731
703,295,6.15931721194879,6.65423728813559,998,6.30561122244489
691,307,6.16497829232996,6.63192182410423,998,6.30861723446894
692,307,6.15028901734104,6.62214983713355,999,6.2952952952953
688,311,6.15988372093023,6.63987138263666,999,6.30930930930931
682,315,6.19648093841642,6.63174603174603,997,6.33400200601805
688,310,6.16860465116279,6.63548387096774,998,6.31362725450902
684,315,6.2266081871345,6.64444444444444,999,6.35835835835836
687,312,6.26346433770015,6.69230769230769,999,6.3973973973974
679,320,6.23416789396171,6.65625,999,6.36936936936937
674,325,6.24480712166172,6.57846153846154,999,6.35335335335335
677,321,6.24963072378139,6.5981308411215,998,6.36172344689379
684,315,6.2719298245614,6.58412698412698,999,6.37037037037037
670,329,6.31940298507463,6.65349544072948,999,6.42942942942943
660,339,6.28636363636364,6.58702064896755,999,6.38838838838839
650,349,6.35384615384615,6.51862464183381,999,6.41141141141141
648,351,6.31018518518519,6.44444444444444,999,6.35735735735736
664,334,6.34939759036145,6.49101796407186,998,6.39679358717435
666,332,6.37537537537538,6.53012048192771,998,6.42685370741483
657,341,6.36073059360731,6.51319648093842,998,6.41282565130261
658,341,6.36626139817629,6.50439882697947,999,6.41341341341341
660,339,6.3030303030303,6.54867256637168,999,6.38638638638639
655,344,6.30992366412214,6.56976744186047,999,6.3993993993994
658,341,6.30395136778116,6.59237536656892,999,6.4024024024024
657,341,6.29832572298326,6.51612903225806,998,6.37274549098196
665,334,6.2781954887218,6.47005988023952,999,6.34234234234234
666,333,6.26126126126126,6.4024024024024,999,6.30830830830831
671,327,6.2876304023845,6.43119266055046,998,6.33466933867735
664,334,6.3433734939759,6.46407185628743,998,6.38376753507014
665,333,6.29924812030075,6.46546546546547,998,6.35470941883768
659,338,6.39757207890744,6.41715976331361,997,6.40421263791374
659,339,6.33383915022762,6.46312684365782,998,6.37775551102204
657,342,6.39573820395738,6.46491228070175,999,6.41941941941942
653,345,6.34303215926493,6.55652173913044,998,6.41683366733467
656,343,6.35975609756098,6.65014577259475,999,6.45945945945946
660,339,6.31515151515152,6.55457227138643,999,6.3963963963964
659,339,6.2412746585736,6.50737463126844,998,6.33166332665331
654,343,6.26911314984709,6.51020408163265,997,6.35205616850552
650,348,6.28461538461538,6.48275862068965,998,6.35370741482966
655,344,6.28091603053435,6.51162790697674,999,6.36036036036036
653,346,6.29402756508423,6.45375722543353,999,6.34934934934935
651,348,6.30568356374808,6.54885057471264,999,6.39039039039039
640,356,6.390625,6.57303370786517,996,6.45582329317269
650,346,6.37230769230769,6.66473988439306,996,6.47389558232932
653,345,6.3843797856049,6.67536231884058,998,6.48496993987976
650,347,6.38769230769231,6.62824207492795,997,6.47141424272818
642,357,6.45482866043614,6.62745098039216,999,6.51651651651652
647,349,6.46367851622875,6.59312320916905,996,6.50903614457831
649,347,6.46070878274268,6.61959654178674,996,6.51606425702811
648,351,6.46450617283951,6.64672364672365,999,6.52852852852853
646,352,6.44272445820433,6.65909090909091,998,6.51903807615231
645,354,6.4093023255814,6.64971751412429,999,6.49449449449449
636,359,6.44654088050314,6.61559888579387,995,6.50753768844221
641,358,6.48517940717629,6.6536312849162,999,6.54554554554555
630,369,6.51428571428571,6.62330623306233,999,6.55455455455455
635,364,6.44094488188976,6.60989010989011,999,6.5025025025025
638,360,6.43887147335423,6.60833333333333,998,6.5
628,370,6.45859872611465,6.64324324324324,998,6.52705410821643
629,370,6.45945945945946,6.62972972972973,999,6.52252252252252
636,363,6.34119496855346,6.58402203856749,999,6.42942942942943
641,358,6.30577223088924,6.65083798882682,999,6.42942942942943
648,351,6.36574074074074,6.5982905982906,999,6.44744744744745
641,357,6.36817472698908,6.59663865546218,998,6.4498997995992
644,355,6.36490683229814,6.54929577464789,999,6.43043043043043
649,350,6.3497688751926,6.56,999,6.42342342342342
648,351,6.38734567901235,6.61823361823362,999,6.46846846846847
650,349,6.40307692307692,6.63323782234957,999,6.48348348348348
662,335,6.3987915407855,6.65671641791045,997,6.48545636910732
668,330,6.40119760479042,6.71818181818182,998,6.5060120240481
678,319,6.44395280235988,6.73667711598746,997,6.53761283851555
677,322,6.45347119645495,6.67701863354037,999,6.52552552552553
683,314,6.51244509516837,6.69108280254777,997,6.56870611835507
671,328,6.55141579731744,6.7530487804878,999,6.61761761761762
672,326,6.56696428571429,6.75766871165644,998,6.62925851703407
671,328,6.61847988077496,6.73780487804878,999,6.65765765765766
669,328,6.61136023916293,6.6859756097561,997,6.63590772316951
665,334,6.56390977443609,6.70359281437126,999,6.61061061061061
665,334,6.57894736842105,6.69161676646707,999,6.61661661661662
664,335,6.61746987951807,6.6865671641791,999,6.64064064064064
671,327,6.61400894187779,6.55351681957187,998,6.59418837675351
658,337,6.55775075987842,6.52818991097923,995,6.54773869346734
663,335,6.55505279034691,6.53134328358209,998,6.54709418837675
661,337,6.53252647503782,6.51928783382789,998,6.52805611222445
661,337,6.56580937972769,6.58753709198813,998,6.57314629258517
655,344,6.58320610687023,6.59011627906977,999,6.58558558558559
649,350,6.61325115562404,6.6,999,6.60860860860861
643,354,6.62519440124417,6.55367231638418,997,6.59979939819458
640,358,6.6234375,6.57262569832402,998,6.60521042084168
634,365,6.64984227129338,6.6027397260274,999,6.63263263263263
633,366,6.68562401263823,6.6120218579235,999,6.65865865865866
627,371,6.68102073365231,6.57681940700809,998,6.64228456913828
631,368,6.64659270998415,6.55978260869565,999,6.61461461461461
622,377,6.66559485530547,6.53050397877984,999,6.61461461461461
621,378,6.68276972624799,6.54761904761905,999,6.63163163163163
626,373,6.68210862619808,6.63270777479893,999,6.66366366366366
628,371,6.70382165605096,6.63072776280323,999,6.67667667667668
625,373,6.7248,6.67024128686327,998,6.70440881763527
620,378,6.75806451612903,6.65608465608466,998,6.71943887775551
617,382,6.78119935170178,6.63612565445026,999,6.72572572572573
616,383,6.77435064935065,6.59007832898172,999,6.7037037037037
623,375,6.81059390048154,6.68,998,6.76152304609218
631,368,6.75594294770206,6.63858695652174,999,6.71271271271271
640,357,6.771875,6.61904761904762,997,6.71715145436309
641,358,6.76755070202808,6.60055865921788,999,6.70770770770771
637,361,6.71899529042386,6.55124653739612,998,6.65831663326653
644,355,6.78105590062112,6.51267605633803,999,6.68568568568569
640,359,6.75625,6.54874651810585,999,6.68168168168168
647,351,6.74961360123648,6.54985754985755,998,6.67935871743487
648,351,6.72685185185185,6.6011396011396,999,6.68268268268268
650,349,6.73384615384615,6.58739255014327,999,6.68268268268268
650,349,6.75538461538462,6.5702005730659,999,6.69069069069069
653,345,6.72894333843798,6.5768115942029,998,6.67635270541082
654,345,6.73700305810398,6.58840579710145,999,6.68568568568569
665,333,6.69624060150376,6.55555555555556,998,6.64929859719439
662,336,6.66767371601208,6.61011904761905,998,6.64829659318637
665,334,6.65714285714286,6.53293413173653,999,6.61561561561562
663,335,6.67420814479638,6.59701492537313,998,6.64829659318637
659,339,6.66616084977238,6.5811209439528,998,6.6372745490982
652,346,6.76226993865031,6.59826589595376,998,6.70541082164329
658,341,6.75075987841945,6.61290322580645,999,6.7037037037037
664,335,6.76506024096386,6.54626865671642,999,6.69169169169169
668,331,6.73802395209581,6.53474320241692,999,6.67067067067067
663,335,6.72850678733032,6.4955223880597,998,6.6503006012024
673,326,6.77265973254086,6.5398773006135,999,6.6966966966967
682,317,6.78739002932551,6.50473186119874,999,6.6976976976977
684,315,6.77631578947368,6.47619047619048,999,6.68168168168168
691,308,6.79015918958032,6.42857142857143,999,6.67867867867868
687,312,6.80931586608443,6.35897435897436,999,6.66866866866867
684,314,6.80409356725146,6.42675159235669,998,6.68537074148297
693,306,6.82539682539683,6.38888888888889,999,6.69169169169169
688,311,6.80959302325581,6.41479099678457,999,6.68668668668669
682,316,6.76979472140762,6.45886075949367,998,6.67134268537074
688,311,6.77470930232558,6.36977491961415,999,6.64864864864865
689,310,6.644412191582,6.43870967741935,999,6.58058058058058
689,310,6.677793904209,6.49354838709677,999,6.62062062062062
684,315,6.70029239766082,6.49206349206349,999,6.63463463463463
679,320,6.60382916053019,6.44375,999,6.55255255255255
681,318,6.63876651982379,6.44968553459119,999,6.57857857857858
683,315,6.71303074670571,6.45396825396825,998,6.6312625250501
678,321,6.70501474926254,6.53271028037383,999,6.64964964964965
688,310,6.66860465116279,6.53870967741936,998,6.62825651302605
690,308,6.64492753623188,6.58116883116883,998,6.625250501002
693,306,6.63924963924964,6.6797385620915,999,6.65165165165165
687,312,6.68267831149927,6.69871794871795,999,6.68768768768769
689,309,6.72133526850508,6.6537216828479,998,6.70040080160321
693,306,6.75036075036075,6.65032679738562,999,6.71971971971972
698,300,6.73209169054441,6.70333333333333,998,6.72344689378758
712,286,6.74719101123596,6.72027972027972,998,6.73947895791583
705,292,6.72482269503546,6.6541095890411,997,6.70411233701103
709,289,6.61918194640339,6.58477508650519,998,6.60921843687375
714,284,6.61484593837535,6.5669014084507,998,6.60120240480962
720,277,6.62222222222222,6.55234657039711,997,6.60280842527583
719,279,6.6230876216968,6.53405017921147,998,6.59819639278557
717,280,6.64853556485356,6.53571428571429,997,6.61685055165496
714,285,6.62605042016807,6.54035087719298,999,6.6016016016016
699,299,6.60801144492132,6.55518394648829,998,6.59218436873747
705,294,6.60709219858156,6.59863945578231,999,6.6046046046046
709,289,6.6064880112835,6.69896193771626,998,6.63326653306613
714,285,6.54761904761905,6.69473684210526,999,6.58958958958959
720,279,6.56666666666667,6.67383512544803,999,6.5965965965966
714,281,6.58263305322129,6.72597864768683,995,6.62311557788945
729,270,6.55555555555556,6.67037037037037,999,6.58658658658659
725,274,6.53655172413793,6.64598540145985,999,6.56656656656657
724,275,6.53729281767956,6.65090909090909,999,6.56856856856857
724,275,6.53176795580111,6.70909090909091,999,6.58058058058058
721,278,6.53952843273232,6.69064748201439,999,6.58158158158158
719,280,6.53546592489569,6.75,999,6.5955955955956
716,282,6.57402234636872,6.70921985815603,998,6.6122244488978
708,290,6.52683615819209,6.74827586206897,998,6.59118236472946
707,290,6.53748231966054,6.78275862068966,997,6.60882647943832
712,287,6.57443820224719,6.85714285714286,999,6.65565565565566
704,294,6.53693181818182,6.92857142857143,998,6.65230460921844
704,293,6.52130681818182,6.87713310580205,997,6.6258776328987
695,304,6.5410071942446,6.88815789473684,999,6.64664664664665
697,302,6.54232424677188,6.91059602649007,999,6.65365365365365
700,298,6.57857142857143,6.89261744966443,998,6.67234468937876
700,297,6.56857142857143,6.81818181818182,997,6.64292878635908
709,289,6.51763046544429,6.81660899653979,998,6.60420841683367
718,281,6.53064066852368,6.79359430604982,999,6.6046046046046
721,277,6.54091539528433,6.75812274368231,998,6.60120240480962
729,269,6.5843621399177,6.68401486988848,998,6.61122244488978
737,262,6.62279511533243,6.64503816793893,999,6.62862862862863
735,262,6.61224489795918,6.67175572519084,997,6.62788365095286
734,265,6.58038147138965,6.73962264150943,999,6.62262262262262
736,263,6.57336956521739,6.70722433460076,999,6.60860860860861
737,262,6.58887381275441,6.71374045801527,999,6.62162162162162
736,263,6.58559782608696,6.73384030418251,999,6.62462462462462
730,269,6.5958904109589,6.77323420074349,999,6.64364364364364
726,273,6.57851239669422,6.68864468864469,999,6.60860860860861
734,264,6.58310626702997,6.69318181818182,998,6.6122244488978
731,267,6.55540355677155,6.64044943820225,998,6.57815631262525
733,264,6.52114597544338,6.63257575757576,997,6.5506519558676
729,270,6.50068587105624,6.65555555555556,999,6.54254254254254
734,265,6.44550408719346,6.61509433962264,999,6.49049049049049
733,266,6.48840381991814,6.64661654135338,999,6.53053053053053
733,264,6.5075034106412,6.61363636363636,997,6.53560682046138
743,256,6.53566621803499,6.61328125,999,6.55555555555556
741,258,6.51282051282051,6.67054263565892,999,6.55355355355355
739,259,6.53044654939107,6.64864864864865,998,6.56112224448898
737,259,6.53459972862958,6.66795366795367,996,6.56927710843374
736,261,6.53125,6.67049808429119,997,6.56770310932798
730,269,6.48219178082192,6.60594795539033,999,6.51551551551552
737,262,6.48303934871099,6.61832061068702,999,6.51851851851852
740,259,6.49189189189189,6.64092664092664,999,6.53053053053053
744,252,6.49327956989247,6.61904761904762,996,6.52510040160643
745,254,6.52885906040268,6.67322834645669,999,6.56556556556557
748,249,6.54010695187166,6.62650602409639,997,6.5616850551655
751,248,6.53395472703063,6.60483870967742,999,6.55155155155155
755,244,6.53774834437086,6.60245901639344,999,6.55355355355355
745,248,6.58389261744966,6.6008064516129,993,6.58811681772407
750,248,6.536,6.67741935483871,998,6.57114228456914
753,246,6.56308100929615,6.69918699186992,999,6.5965965965966
749,249,6.53404539385848,6.65060240963855,998,6.56312625250501
757,242,6.53236459709379,6.59917355371901,999,6.54854854854855
744,252,6.53629032258065,6.65079365079365,996,6.56526104417671
752,245,6.5718085106383,6.68163265306122,997,6.5987963891675
744,253,6.55645161290323,6.74308300395257,997,6.60381143430291
748,251,6.55614973262032,6.74900398406375,999,6.6046046046046
737,262,6.57123473541384,6.7175572519084,999,6.60960960960961
733,266,6.51296043656207,6.69548872180451,999,6.56156156156156
721,276,6.51595006934813,6.64130434782609,997,6.5506519558676
723,275,6.47856154910097,6.70909090909091,998,6.54208416833667
722,276,6.47368421052632,6.67753623188406,998,6.53006012024048
724,274,6.4378453038674,6.75182481751825,998,6.52404809619238
720,278,6.4875,6.77697841726619,998,6.56813627254509
720,279,6.48333333333333,6.73835125448029,999,6.55455455455455
722,276,6.44321329639889,6.69202898550725,998,6.51202404809619
712,287,6.4873595505618,6.76655052264808,999,6.56756756756757
714,284,6.49439775910364,6.79929577464789,998,6.5811623246493
711,288,6.49648382559775,6.82291666666667,999,6.59059059059059
716,282,6.4804469273743,6.78723404255319,998,6.56713426853707
709,287,6.50916784203103,6.77351916376307,996,6.58534136546185
715,282,6.52307692307692,6.71985815602837,997,6.57873620862588
722,277,6.51246537396122,6.70036101083033,999,6.56456456456456
719,279,6.52990264255911,6.73835125448029,998,6.58817635270541
722,277,6.55540166204986,6.74368231046931,999,6.60760760760761
725,272,6.49931034482759,6.70220588235294,997,6.55466399197593
718,279,6.52089136490251,6.79569892473118,997,6.59779338014042
719,280,6.53407510431154,6.77142857142857,999,6.6006006006006
714,283,6.50560224089636,6.71024734982332,997,6.56369107321966
714,284,6.53781512605042,6.73239436619718,998,6.59318637274549
704,295,6.61079545454545,6.73559322033898,999,6.64764764764765
694,304,6.63832853025937,6.75986842105263,998,6.67535070140281
692,305,6.60404624277457,6.8327868852459,997,6.6740220661986
688,311,6.55813953488372,6.79099678456592,999,6.63063063063063
695,304,6.54820143884892,6.80921052631579,999,6.62762762762763
688,310,6.54651162790698,6.79032258064516,998,6.62224448897796
689,309,6.58345428156749,6.74433656957929,998,6.63326653306613
684,314,6.54678362573099,6.72929936305732,998,6.60420841683367
684,314,6.57456140350877,6.71656050955414,998,6.61923847695391
681,316,6.60058737151248,6.84810126582278,997,6.679037111334
677,322,6.56573116691285,6.84782608695652,999,6.65665665665666
676,323,6.56065088757396,6.81114551083591,999,6.64164164164164
671,328,6.55737704918033,6.88414634146341,999,6.66466466466466
679,320,6.57879234167894,6.85,999,6.66566566566567
675,322,6.55703703703704,6.85403726708075,997,6.65295887662989
677,322,6.53914327917282,6.81366459627329,999,6.62762762762763
682,314,6.5425219941349,6.84713375796178,996,6.63855421686747
685,313,6.54744525547445,6.75079872204473,998,6.61122244488978
682,317,6.5791788856305,6.7602523659306,999,6.63663663663664
674,325,6.58308605341246,6.79692307692308,999,6.65265265265265
678,321,6.59439528023599,6.75077881619938,999,6.64464464464464
678,319,6.58997050147493,6.73667711598746,997,6.63691073219659
672,326,6.56696428571429,6.71472392638037,998,6.61523046092184
671,325,6.58420268256334,6.64,996,6.60240963855422
670,329,6.51791044776119,6.50151975683891,999,6.51251251251251
666,333,6.47597597597598,6.54654654654655,999,6.4994994994995
670,327,6.45223880597015,6.4954128440367,997,6.46639919759278
676,322,6.47485207100592,6.54968944099379,998,6.49899799599198
688,311,6.49854651162791,6.55627009646302,999,6.51651651651652
690,308,6.47971014492754,6.49675324675325,998,6.48496993987976
686,313,6.45918367346939,6.48562300319489,999,6.46746746746747
691,308,6.42836468885673,6.53246753246753,999,6.46046046046046
688,310,6.4375,6.56451612903226,998,6.47695390781563
685,314,6.38978102189781,6.51273885350319,999,6.42842842842843
690,309,6.45652173913043,6.51456310679612,999,6.47447447447447
688,309,6.40261627906977,6.49190938511327,997,6.43029087261785
698,301,6.34813753581662,6.48504983388704,999,6.38938938938939
692,307,6.35404624277457,6.4885993485342,999,6.3953953953954
692,307,6.38150289017341,6.55048859934853,999,6.43343343343343
701,297,6.38659058487874,6.55218855218855,998,6.43587174348697
696,302,6.35344827586207,6.51986754966887,998,6.40380761523046
688,310,6.36918604651163,6.47096774193548,998,6.40080160320641
695,304,6.32661870503597,6.5,999,6.37937937937938
691,307,6.30390738060782,6.50162866449511,998,6.36472945891784
684,314,6.28216374269006,6.54458598726115,998,6.36472945891784
678,321,6.21091445427729,6.47663551401869,999,6.2962962962963
689,310,6.19158200290276,6.47096774193548,999,6.27827827827828
684,315,6.19005847953216,6.42539682539683,999,6.26426426426426
671,327,6.274217585693,6.34556574923547,998,6.29759519038076
672,326,6.34821428571429,6.32822085889571,998,6.34168336673347
676,323,6.35798816568047,6.42724458204334,999,6.38038038038038
681,317,6.36123348017621,6.37854889589905,998,6.36673346693387
690,309,6.37536231884058,6.4368932038835,999,6.39439439439439
683,314,6.35285505124451,6.44904458598726,997,6.38314944834504
680,318,6.34264705882353,6.39308176100629,998,6.35871743486974
691,307,6.37192474674385,6.32247557003257,998,6.35671342685371
683,316,6.33528550512445,6.25,999,6.30830830830831
688,311,6.3343023255814,6.26366559485531,999,6.31231231231231
691,308,6.32127351664255,6.30844155844156,999,6.31731731731732
685,314,6.30510948905109,6.32165605095541,999,6.31031031031031
692,307,6.32947976878613,6.26384364820847,999,6.30930930930931
686,313,6.3134110787172,6.26837060702875,999,6.2992992992993
676,323,6.34763313609467,6.31269349845201,999,6.33633633633634
678,320,6.33333333333333,6.365625,998,6.3436873747495
669,326,6.30044843049327,6.38957055214724,995,6.32964824120603
673,325,6.26597325408618,6.4,998,6.30961923847695
678,320,6.23746312684366,6.440625,998,6.30260521042084
681,317,6.25403817914831,6.39747634069401,998,6.29959919839679
672,326,6.28869047619048,6.37730061349693,998,6.31763527054108
673,326,6.3075780089153,6.37423312883436,999,6.32932932932933
683,316,6.27232796486091,6.40506329113924,999,6.31431431431431
686,313,6.25655976676385,6.37060702875399,999,6.29229229229229
698,299,6.29512893982808,6.35117056856187,997,6.31193580742227
687,310,6.26783114992722,6.3258064516129,997,6.28585757271815
700,299,6.21714285714286,6.35117056856187,999,6.25725725725726
702,294,6.18233618233618,6.24489795918367,996,6.20080321285141
701,298,6.20542082738944,6.24832214765101,999,6.21821821821822
704,292,6.21448863636364,6.27739726027397,996,6.23293172690763
711,288,6.29535864978903,6.21875,999,6.27327327327327
703,296,6.30583214793741,6.21959459459459,999,6.28028028028028
711,285,6.29676511954993,6.30877192982456,996,6.30020080321285
718,281,6.32172701949861,6.24555160142349,999,6.3003003003003
714,283,6.29271708683473,6.29328621908127,997,6.29287863590772
712,287,6.27808988764045,6.19512195121951,999,6.25425425425425
719,278,6.23504867872045,6.32374100719424,997,6.25977933801404
715,282,6.21678321678322,6.36524822695035,997,6.25877632898696
719,278,6.2461752433936,6.38489208633094,997,6.28485456369107
715,284,6.24475524475525,6.36619718309859,999,6.27927927927928
703,296,6.26173541963016,6.35810810810811,999,6.29029029029029
702,295,6.25498575498576,6.3728813559322,997,6.28986960882648
695,303,6.23741007194245,6.26732673267327,998,6.24649298597194
695,303,6.2158273381295,6.23762376237624,998,6.22244488977956
683,316,6.27525622254758,6.23101265822785,999,6.26126126126126
687,312,6.32459970887918,6.23717948717949,999,6.2972972972973
682,317,6.3475073313783,6.25236593059937,999,6.31731731731732
673,325,6.34621099554235,6.22153846153846,998,6.30561122244489
677,322,6.32644017725258,6.22981366459627,999,6.2952952952953
671,327,6.29508196721311,6.30275229357798,998,6.29759519038076
668,330,6.31736526946108,6.31515151515152,998,6.31663326653307
664,335,6.32379518072289,6.24776119402985,999,6.2982982982983
666,332,6.3048048048048,6.1355421686747,998,6.24849699398798
664,334,6.31325301204819,6.1377245508982,998,6.25450901803607
666,333,6.33333333333333,6.21921921921922,999,6.2952952952953
660,339,6.37272727272727,6.25958702064897,999,6.33433433433433
665,334,6.33834586466165,6.30239520958084,999,6.32632632632633
669,329,6.35724962630792,6.36170212765957,998,6.35871743486974
664,335,6.39156626506024,6.33134328358209,999,6.37137137137137
665,333,6.38796992481203,6.32432432432432,998,6.36673346693387
664,334,6.38403614457831,6.3622754491018,998,6.37675350701403
666,332,6.33933933933934,6.27409638554217,998,6.31763527054108
665,332,6.36240601503759,6.20481927710843,997,6.3099297893681
655,343,6.39236641221374,6.28279883381924,998,6.35470941883768
665,334,6.41052631578947,6.27245508982036,999,6.36436436436436
662,337,6.40936555891239,6.23442136498516,999,6.35035035035035
657,342,6.40182648401827,6.26315789473684,999,6.35435435435435
662,337,6.44864048338369,6.26706231454006,999,6.38738738738739
674,324,6.37982195845697,6.29938271604938,998,6.35370741482966
677,320,6.37075332348597,6.328125,997,6.35707121364092
677,322,6.32939438700148,6.3416149068323,999,6.33333333333333
665,331,6.33684210526316,6.29909365558912,996,6.32429718875502
672,327,6.31845238095238,6.25993883792049,999,6.2992992992993
669,329,6.3034379671151,6.26443768996961,998,6.29058116232465
668,330,6.35179640718563,6.28181818181818,998,6.32865731462926
673,324,6.30609212481426,6.25925925925926,997,6.29087261785356
669,330,6.33931240657698,6.21818181818182,999,6.2992992992993
669,329,6.37219730941704,6.21580547112462,998,6.32064128256513
655,342,6.34045801526718,6.16959064327485,997,6.28184553660983
650,349,6.31692307692308,6.2378223495702,999,6.28928928928929
657,340,6.33028919330289,6.25882352941176,997,6.30591775325978
652,346,6.33128834355828,6.30057803468208,998,6.32064128256513
646,353,6.35603715170279,6.23512747875354,999,6.31331331331331
637,361,6.36263736263736,6.2797783933518,998,6.33266533066132
641,358,6.3603744149766,6.3463687150838,999,6.35535535535536
633,365,6.39652448657188,6.28767123287671,998,6.35671342685371
643,356,6.46034214618974,6.28932584269663,999,6.3993993993994
638,361,6.49216300940439,6.32686980609418,999,6.43243243243243
632,366,6.42405063291139,6.28415300546448,998,6.37274549098196
632,367,6.44620253164557,6.28337874659401,999,6.38638638638639
631,365,6.54833597464342,6.34520547945205,996,6.47389558232932
631,366,6.55309033280507,6.37704918032787,997,6.48846539618857
626,371,6.52396166134185,6.33692722371968,997,6.4543630892678
644,354,6.51863354037267,6.30790960451977,998,6.4438877755511
644,354,6.47826086956522,6.36158192090396,998,6.43687374749499
640,358,6.4515625,6.43854748603352,998,6.44689378757515
653,346,6.45329249617152,6.40462427745665,999,6.43643643643644
655,344,6.47480916030534,6.49418604651163,999,6.48148148148148
647,352,6.45285935085008,6.47443181818182,999,6.46046046046046
656,343,6.52134146341463,6.42857142857143,999,6.48948948948949
658,340,6.51063829787234,6.41176470588235,998,6.47695390781563
668,329,6.5314371257485,6.48328267477204,997,6.51554663991976
683,316,6.5900439238653,6.49367088607595,999,6.55955955955956
686,312,6.59620991253644,6.44551282051282,998,6.54909819639279
695,303,6.58705035971223,6.36303630363036,998,6.51903807615231
689,309,6.6066763425254,6.35598705501618,998,6.52905811623246
698,300,6.61604584527221,6.26,998,6.50901803607214
696,302,6.66666666666667,6.2682119205298,998,6.54609218436874
700,297,6.70714285714286,6.24579124579125,997,6.56970912738215
