forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
440,559,9.475,9.71019677996422,999,9.60660660660661
445,554,9.46516853932584,9.71480144404332,999,9.6036036036036
453,545,9.46578366445916,9.71743119266055,998,9.60320641282565
456,543,9.4890350877193,9.69613259668508,999,9.6016016016016
460,539,9.49130434782609,9.70315398886827,999,9.60560560560561
463,535,9.4902807775378,9.70467289719626,998,9.60521042084168
458,541,9.48471615720524,9.70055452865065,999,9.6016016016016
454,544,9.49559471365639,9.69485294117647,998,9.60420841683367
461,537,9.49891540130152,9.69646182495345,998,9.60521042084168
448,549,9.50892857142857,9.70127504553734,997,9.6148445336008
443,556,9.5079006772009,9.70143884892086,999,9.61561561561562
435,563,9.51264367816092,9.69626998223801,998,9.61623246492986
428,571,9.50934579439252,9.69352014010508,999,9.61461461461461
418,579,9.51674641148325,9.69084628670121,997,9.61785356068205
418,581,9.51435406698565,9.68330464716007,999,9.61261261261261
412,587,9.52669902912621,9.67972742759796,999,9.61661661661662
418,581,9.53588516746411,9.69535283993115,999,9.62862862862863
418,581,9.5311004784689,9.70912220309811,999,9.63463463463463
419,580,9.54415274463007,9.7051724137931,999,9.63763763763764
420,577,9.54285714285714,9.7157712305026,997,9.64292878635908
423,576,9.548463356974,9.72222222222222,999,9.64864864864865
419,578,9.53699284009546,9.72318339100346,997,9.64493480441324
439,560,9.54214123006834,9.73214285714286,999,9.64864864864865
433,564,9.5635103926097,9.72872340425532,997,9.65697091273822
439,559,9.55353075170843,9.74060822898032,998,9.65831663326653
439,560,9.55580865603645,9.74107142857143,999,9.65965965965966
441,556,9.56009070294785,9.74280575539568,997,9.66198595787362
436,563,9.56422018348624,9.74422735346359,999,9.66566566566567
429,569,9.58508158508159,9.7469244288225,998,9.67735470941884
438,561,9.57762557077626,9.74509803921569,999,9.67167167167167
434,562,9.57142857142857,9.74199288256228,996,9.66767068273092
437,562,9.56521739130435,9.75266903914591,999,9.67067067067067
433,565,9.59353348729792,9.75044247787611,998,9.68236472945892
424,574,9.58254716981132,9.73867595818815,998,9.67234468937876
424,574,9.58490566037736,9.73867595818815,998,9.67334669338677
414,583,9.57487922705314,9.73584905660377,997,9.66900702106319
406,592,9.57389162561576,9.72972972972973,998,9.66633266533066
398,598,9.57035175879397,9.72742474916388,996,9.66465863453815
399,600,9.56140350877193,9.74,999,9.66866866866867
394,605,9.56091370558376,9.73553719008265,999,9.66666666666667
389,610,9.55784061696658,9.73934426229508,999,9.66866866866867
395,604,9.56708860759494,9.75827814569536,999,9.68268268268268
402,597,9.55970149253731,9.77051926298157,999,9.68568568568569
394,605,9.56598984771574,9.76694214876033,999,9.68768768768769
395,604,9.5620253164557,9.76324503311258,999,9.68368368368368
396,601,9.57323232323232,9.76372712146423,997,9.68806419257773
393,603,9.56488549618321,9.77446102819237,996,9.69176706827309
394,605,9.56852791878173,9.77685950413223,999,9.69469469469469
383,616,9.59007832898172,9.80519480519481,999,9.72272272272272
393,605,9.59287531806616,9.80826446280992,998,9.72344689378757
377,622,9.60477453580902,9.82315112540193,999,9.74074074074074
386,611,9.60880829015544,9.82815057283142,997,9.7432296890672
387,612,9.59431524547804,9.83333333333333,999,9.74074074074074
390,609,9.6051282051282,9.83415435139573,999,9.74474474474474
387,612,9.58656330749354,9.84640522875817,999,9.74574574574575
391,607,9.58312020460358,9.8500823723229,998,9.74549098196393
389,610,9.58097686375321,9.84590163934426,999,9.74274274274274
385,613,9.58181818181818,9.84339314845024,998,9.74248496993988
393,606,9.57251908396947,9.84323432343234,999,9.73673673673674
392,606,9.58928571428571,9.83993399339934,998,9.74148296593186
400,599,9.5875,9.83973288814691,999,9.73873873873874
397,601,9.58942065491184,9.83194675540765,998,9.73547094188377
409,590,9.59902200488998,9.82542372881356,999,9.73273273273273
411,587,9.5985401459854,9.82453151618399,998,9.7314629258517
397,600,9.58690176322418,9.825,997,9.73019057171514
399,599,9.57644110275689,9.82303839732888,998,9.72444889779559
397,601,9.57934508816121,9.82196339434276,998,9.72545090180361
406,592,9.59113300492611,9.8277027027027,998,9.7314629258517
412,586,9.58495145631068,9.83617747440273,998,9.73246492985972
407,590,9.60687960687961,9.83050847457627,997,9.73921765295888
408,590,9.61274509803922,9.84067796610169,998,9.74749498997996
413,585,9.60774818401937,9.83247863247863,998,9.73947895791583
403,594,9.61290322580645,9.83164983164983,997,9.7432296890672
404,594,9.61633663366337,9.82659932659933,998,9.74148296593186
406,593,9.61330049261084,9.83473861720067,999,9.74474474474474
404,594,9.62376237623762,9.84511784511784,998,9.75551102204409
404,595,9.62623762376238,9.84705882352941,999,9.75775775775776
394,603,9.61928934010152,9.85074626865672,997,9.7592778335005
388,610,9.61340206185567,9.85245901639344,998,9.75951903807615
378,620,9.5978835978836,9.84516129032258,998,9.75150300601202
392,606,9.61224489795918,9.84818481848185,998,9.75551102204409
382,617,9.6151832460733,9.85251215559157,999,9.76176176176176
384,613,9.63541666666667,9.85807504078304,997,9.77231695085256
382,615,9.63089005235602,9.85528455284553,997,9.76930792377131
394,605,9.64720812182741,9.85454545454546,999,9.77277277277277
394,604,9.6497461928934,9.85596026490066,998,9.77454909819639
391,607,9.66240409207161,9.85831960461285,998,9.78156312625251
388,611,9.6520618556701,9.86415711947627,999,9.78178178178178
392,607,9.64795918367347,9.86326194398682,999,9.77877877877878
396,603,9.63636363636364,9.86235489220564,999,9.77277277277277
393,606,9.63867684478372,9.86963696369637,999,9.77877877877878
382,615,9.6282722513089,9.86829268292683,997,9.77632898696088
388,610,9.62886597938144,9.86229508196721,998,9.77154308617235
383,616,9.63446475195822,9.86363636363636,999,9.77577577577578
372,625,9.62365591397849,9.8592,997,9.77131394182548
367,632,9.62125340599455,9.85126582278481,999,9.76676676676677
372,627,9.61827956989247,9.84848484848485,999,9.76276276276276
372,625,9.63440860215054,9.8432,997,9.76529588766299
372,626,9.64247311827957,9.84504792332268,998,9.76953907815631
379,620,9.6490765171504,9.84838709677419,999,9.77277277277277
386,612,9.63730569948187,9.8562091503268,998,9.77154308617235
382,616,9.65968586387435,9.86038961038961,998,9.78356713426854
381,617,9.66666666666667,9.85737439222042,998,9.78456913827655
384,615,9.67708333333333,9.85853658536585,999,9.78878878878879
388,610,9.69587628865979,9.85901639344262,998,9.79559118236473
387,612,9.68992248062015,9.86601307189543,999,9.7977977977978
386,612,9.69170984455959,9.86111111111111,998,9.79559118236473
388,610,9.68556701030928,9.86393442622951,998,9.79458917835671
390,609,9.69230769230769,9.86042692939245,999,9.79479479479479
393,605,9.66921119592875,9.86280991735537,998,9.78657314629259
397,600,9.65743073047859,9.87166666666667,997,9.7863590772317
392,606,9.6530612244898,9.86138613861386,998,9.77955911823647
403,594,9.65260545905707,9.85690235690236,997,9.77432296890672
398,600,9.65075376884422,9.855,998,9.77354709418838
403,596,9.6575682382134,9.86409395973154,999,9.78078078078078
391,606,9.65217391304348,9.85313531353135,997,9.77432296890672
401,598,9.64089775561097,9.85284280936455,999,9.76776776776777
398,600,9.64321608040201,9.855,998,9.77054108216433
399,600,9.64411027568922,9.85666666666667,999,9.77177177177177
408,589,9.63480392156863,9.86078098471986,997,9.76830491474423
408,590,9.6421568627451,9.85593220338983,998,9.7685370741483
408,591,9.64950980392157,9.8595600676819,999,9.77377377377377
391,608,9.66751918158568,9.85526315789474,999,9.78178178178178
400,597,9.67,9.85427135678392,997,9.78034102306921
403,596,9.66253101736973,9.86409395973154,999,9.78278278278278
406,592,9.68226600985222,9.85304054054054,998,9.78356713426854
401,598,9.67581047381546,9.86454849498328,999,9.78878878878879
399,597,9.67919799498747,9.86264656616415,996,9.78915662650602
410,589,9.67560975609756,9.86078098471986,999,9.78478478478478
424,575,9.68632075471698,9.86608695652174,999,9.78978978978979
418,581,9.67703349282297,9.8657487091222,999,9.78678678678679
427,570,9.6768149882904,9.88245614035088,997,9.79438314944835
418,581,9.67703349282297,9.88468158347676,999,9.7977977977978
420,578,9.67142857142857,9.88927335640138,998,9.79759519038076
417,581,9.67386091127098,9.89500860585198,998,9.80260521042084
418,581,9.67224880382775,9.89328743545611,999,9.8008008008008
412,587,9.66019417475728,9.89437819420784,999,9.7977977977978
422,577,9.66113744075829,9.89948006932409,999,9.7987987987988
408,591,9.66176470588235,9.90524534686971,999,9.80580580580581
415,583,9.68674698795181,9.9073756432247,998,9.81563126252505
413,585,9.69249394673123,9.91282051282051,998,9.82164328657315
420,579,9.7047619047619,9.91018998272884,999,9.82382382382382
416,582,9.70192307692308,9.90549828178694,998,9.82064128256513
417,582,9.69544364508393,9.90034364261168,999,9.81481481481481
418,581,9.688995215311,9.90705679862306,999,9.81581581581582
406,589,9.69704433497537,9.90322580645161,995,9.81909547738693
402,596,9.70398009950249,9.89765100671141,998,9.81963927855711
393,605,9.7175572519084,9.89090909090909,998,9.82264529058116
393,606,9.72264631043257,9.88778877887789,999,9.82282282282282
397,602,9.71536523929471,9.89036544850498,999,9.82082082082082
397,599,9.72040302267003,9.87979966611018,996,9.81626506024096
403,596,9.72456575682382,9.88590604026846,999,9.82082082082082
404,595,9.73514851485148,9.88403361344538,999,9.82382382382382
405,593,9.73086419753086,9.88364249578415,998,9.82164328657315
406,593,9.72660098522167,9.88870151770658,999,9.82282282282282
390,609,9.72051282051282,9.89490968801314,999,9.82682682682683
393,606,9.7175572519084,9.9026402640264,999,9.82982982982983
377,622,9.71883289124668,9.90032154340836,999,9.83183183183183
378,621,9.71957671957672,9.89855072463768,999,9.83083083083083
368,629,9.71739130434783,9.90143084260731,997,9.83350050150451
378,621,9.71693121693122,9.90016103059581,999,9.83083083083083
371,626,9.70080862533693,9.90095846645367,997,9.82647943831494
376,623,9.71542553191489,9.90048154093098,999,9.83083083083083
374,625,9.68983957219251,9.9056,999,9.82482482482482
372,627,9.6989247311828,9.90111642743222,999,9.82582582582583
367,631,9.69482288828338,9.90491283676704,998,9.82765531062124
367,631,9.70299727520436,9.90332805071315,998,9.82965931863727
359,640,9.7075208913649,9.9171875,999,9.84184184184184
366,633,9.7103825136612,9.90995260663507,999,9.83683683683684
362,635,9.72375690607735,9.91338582677165,997,9.84453360080241
368,631,9.72554347826087,9.91283676703645,999,9.84384384384384
364,632,9.71428571428571,9.91613924050633,996,9.84236947791165
373,626,9.72117962466488,9.9185303514377,999,9.84484484484484
370,629,9.71621621621622,9.91732909379968,999,9.84284284284284
365,633,9.72876712328767,9.92575039494471,998,9.85370741482966
366,633,9.72404371584699,9.91943127962085,999,9.84784784784785
362,636,9.72651933701657,9.92295597484277,998,9.85170340681363
371,628,9.7277628032345,9.92515923566879,999,9.85185185185185
373,626,9.73458445040214,9.93290734824281,999,9.85885885885886
374,624,9.72727272727273,9.93589743589744,998,9.85771543086172
378,621,9.73809523809524,9.93397745571659,999,9.85985985985986
377,621,9.72413793103448,9.94041867954911,998,9.85871743486974
374,624,9.72727272727273,9.94711538461539,998,9.86472945891784
376,622,9.72606382978723,9.94694533762058,998,9.86372745490982
380,619,9.71052631578947,9.94507269789984,999,9.85585585585586
382,616,9.71204188481675,9.94642857142857,998,9.85671342685371
382,616,9.71465968586388,9.94155844155844,998,9.85470941883768
384,614,9.72135416666667,9.94299674267101,998,9.85771543086172
381,618,9.71653543307087,9.93851132686084,999,9.85385385385385
388,611,9.70360824742268,9.93453355155483,999,9.84484484484484
384,614,9.703125,9.93159609120521,998,9.8436873747495
389,610,9.69922879177378,9.93934426229508,999,9.84584584584585
387,612,9.70542635658915,9.93790849673203,999,9.84784784784785
389,610,9.7172236503856,9.9344262295082,999,9.84984984984985
390,607,9.7,9.93904448105437,997,9.84553660982949
387,612,9.70025839793282,9.93137254901961,999,9.84184184184184
389,610,9.70951156812339,9.9327868852459,999,9.84584584584585
398,601,9.71105527638191,9.92845257903494,999,9.84184184184184
397,602,9.71284634760705,9.921926910299,999,9.83883883883884
398,601,9.73115577889447,9.92179700499168,999,9.84584584584585
401,597,9.73316708229426,9.91122278056951,998,9.83967935871743
400,598,9.7375,9.91973244147157,998,9.84669338677355
399,597,9.73182957393484,9.92294807370184,996,9.84638554216867
409,589,9.72860635696822,9.92699490662139,998,9.84569138276553
418,580,9.7200956937799,9.93103448275862,998,9.84268537074148
416,583,9.71153846153846,9.92795883361921,999,9.83783783783784
409,590,9.72371638141809,9.93050847457627,999,9.84584584584585
416,582,9.72836538461539,9.92439862542955,998,9.84268537074148
416,582,9.73076923076923,9.92611683848797,998,9.84468937875751
415,583,9.73012048192771,9.92452830188679,998,9.8436873747495
414,585,9.72222222222222,9.92307692307692,999,9.83983983983984
417,580,9.71702637889688,9.92586206896552,997,9.83851554663992
413,586,9.71912832929782,9.92832764505119,999,9.84184184184184
414,582,9.71980676328502,9.93127147766323,996,9.8433734939759
421,577,9.71733966745843,9.92894280762565,998,9.83967935871743
417,582,9.73381294964029,9.93298969072165,999,9.84984984984985
413,586,9.72154963680387,9.93344709897611,999,9.84584584584585
416,583,9.72596153846154,9.93825042881647,999,9.84984984984985
419,580,9.72315035799523,9.94137931034483,999,9.84984984984985
419,580,9.7255369928401,9.9448275862069,999,9.85285285285285
414,583,9.72946859903382,9.94339622641509,997,9.85456369107322
415,584,9.72048192771084,9.94349315068493,999,9.85085085085085
407,590,9.73710073710074,9.94406779661017,997,9.85957873620863
413,586,9.72154963680387,9.94539249146758,999,9.85285285285285
400,599,9.7225,9.9432387312187,999,9.85485485485485
401,597,9.73815461346633,9.94807370184255,998,9.86372745490982
388,609,9.75,9.94909688013136,997,9.8716148445336
388,610,9.72938144329897,9.95409836065574,998,9.86673346693387
390,606,9.72820512820513,9.95709570957096,996,9.86746987951807
395,603,9.72658227848101,9.95688225538972,998,9.86573146292585
390,609,9.72307692307692,9.95730706075534,999,9.86586586586587
387,612,9.72868217054264,9.95588235294118,999,9.86786786786787
378,620,9.72222222222222,9.95,998,9.86372745490982
374,623,9.72727272727273,9.95505617977528,997,9.86960882647944
377,622,9.72413793103448,9.95337620578778,999,9.86686686686687
376,622,9.72606382978723,9.95337620578778,998,9.86773547094188
384,614,9.70833333333333,9.95765472312704,998,9.86172344689379
389,609,9.70951156812339,9.96059113300493,998,9.8627254509018
396,603,9.70959595959596,9.96351575456053,999,9.86286286286286
399,599,9.70927318295739,9.95993322203673,998,9.85971943887776
397,600,9.7103274559194,9.96666666666667,997,9.86459378134403
404,594,9.70544554455446,9.96801346801347,998,9.86172344689379
406,590,9.69211822660099,9.96610169491525,996,9.85441767068273
407,591,9.69041769041769,9.9678510998308,998,9.85470941883768
404,594,9.67821782178218,9.97138047138047,998,9.85270541082164
407,592,9.67321867321867,9.97466216216216,999,9.85185185185185
410,587,9.68048780487805,9.97444633730835,997,9.85356068204614
406,593,9.67733990147783,9.97301854974705,999,9.85285285285285
412,587,9.66504854368932,9.97274275979557,999,9.84584584584585
413,586,9.6634382566586,9.97610921501706,999,9.84684684684685
410,587,9.65365853658537,9.97274275979557,997,9.84152457372116
412,587,9.64077669902913,9.97103918228279,999,9.83483483483483
414,585,9.65458937198068,9.97094017094017,999,9.83983983983984
417,582,9.65467625899281,9.96735395189003,999,9.83683683683684
413,586,9.64891041162228,9.96757679180887,999,9.83583583583584
414,585,9.63526570048309,9.96239316239316,999,9.82682682682683
412,587,9.64077669902913,9.96592844974446,999,9.83183183183183
417,581,9.63069544364508,9.96729776247849,998,9.82665330661323
413,585,9.61743341404358,9.96581196581197,998,9.82164328657315
421,578,9.61282660332542,9.9636678200692,999,9.81581581581582
422,577,9.60900473933649,9.96707105719237,999,9.81581581581582
421,578,9.61757719714964,9.96712802768166,999,9.81981981981982
405,593,9.62222222222222,9.96964586846543,998,9.82865731462926
402,597,9.62437810945274,9.9748743718593,999,9.83383383383383
394,603,9.61928934010152,9.97678275290216,997,9.83550651955868
386,612,9.63471502590674,9.97712418300654,998,9.84468937875751
394,605,9.6243654822335,9.97685950413223,999,9.83783783783784
392,607,9.63265306122449,9.97858319604613,999,9.84284284284284
395,604,9.6253164556962,9.97682119205298,999,9.83783783783784
391,606,9.62148337595908,9.97689768976898,997,9.83751253761284
380,616,9.60789473684211,9.97727272727273,996,9.8363453815261
377,622,9.62864721485411,9.97749196141479,999,9.84584584584585
374,625,9.63101604278075,9.9776,999,9.84784784784785
382,617,9.62303664921466,9.97568881685575,999,9.84084084084084
376,622,9.62234042553191,9.97749196141479,998,9.8436873747495
386,613,9.60880829015544,9.97879282218597,999,9.83583583583584
376,622,9.61170212765957,9.97909967845659,998,9.84068136272545
386,613,9.60103626943005,9.98042414355628,999,9.83383383383383
370,627,9.6054054054054,9.98245614035088,997,9.84252758274824
372,627,9.59139784946237,9.98086124401914,999,9.83583583583584
380,618,9.58947368421053,9.98220064724919,998,9.83266533066132
383,614,9.58485639686684,9.97882736156352,997,9.82748244734203
387,612,9.57881136950904,9.97712418300654,999,9.82282282282282
380,617,9.56578947368421,9.9740680713128,997,9.81845536609829
389,610,9.58097686375321,9.97377049180328,999,9.82082082082082
380,618,9.57631578947368,9.97572815533981,998,9.82364729458918
399,599,9.58897243107769,9.97495826377295,998,9.82064128256513
394,604,9.59137055837564,9.97682119205298,998,9.82464929859719
400,599,9.6025,9.97662771285476,999,9.82682682682683
398,601,9.60804020100502,9.97670549084859,999,9.82982982982983
404,595,9.61138613861386,9.9781512605042,999,9.82982982982983
406,591,9.60098522167488,9.97800338409476,997,9.82447342026078
412,586,9.61165048543689,9.9778156996587,998,9.82665330661323
406,592,9.61330049261084,9.97804054054054,998,9.82965931863727
400,599,9.615,9.98330550918197,999,9.83583583583584
400,598,9.6225,9.98494983277592,998,9.83967935871743
400,599,9.615,9.98330550918197,999,9.83583583583584
394,605,9.62182741116751,9.98512396694215,999,9.84184184184184
397,602,9.61209068010076,9.98837209302326,999,9.83883883883884
397,602,9.62972292191436,9.98671096345515,999,9.84484484484484
403,595,9.6302729528536,9.98823529411765,998,9.8436873747495
413,585,9.62953995157385,9.98803418803419,998,9.83967935871743
408,590,9.62009803921569,9.98813559322034,998,9.8376753507014
405,593,9.63703703703704,9.98819561551433,998,9.84569138276553
398,601,9.63819095477387,9.98668885191348,999,9.84784784784785
403,596,9.63275434243176,9.98993288590604,999,9.84584584584585
400,598,9.63,9.98996655518395,998,9.84569138276553
406,592,9.62807881773399,9.99155405405405,998,9.8436873747495
404,595,9.62871287128713,9.98991596638655,999,9.84384384384384
404,594,9.62128712871287,9.98989898989899,998,9.84068136272545
402,596,9.6318407960199,9.98993288590604,998,9.84569138276553
410,588,9.62195121951219,9.98979591836735,998,9.83867735470942
407,592,9.63390663390663,9.99324324324324,999,9.84684684684685
408,590,9.63725490196078,9.99491525423729,998,9.84869739478958
410,585,9.64878048780488,9.99487179487179,995,9.85226130653266
403,596,9.64019851116625,9.99664429530201,999,9.85285285285285
409,590,9.62836185819071,9.99661016949153,999,9.84584584584585
399,599,9.62155388471178,9.99666110183639,998,9.84669338677355
401,598,9.61346633416459,9.99665551839465,999,9.84284284284284
398,600,9.6105527638191,9.99666666666667,998,9.84268537074148
404,595,9.60891089108911,9.99663865546218,999,9.83983983983984
397,600,9.5919395465995,9.99666666666667,997,9.83550651955868
394,605,9.60406091370558,9.99669421487603,999,9.84184184184184
391,608,9.59846547314578,9.99671052631579,999,9.84084084084084
394,605,9.61167512690355,9.99669421487603,999,9.84484484484484
392,607,9.60714285714286,9.99670510708402,999,9.84384384384384
397,602,9.61964735516373,9.99667774086379,999,9.84684684684685
395,603,9.61772151898734,9.99668325041459,998,9.84669338677355
406,593,9.61822660098522,9.99494097807757,999,9.84184184184184
419,579,9.62529832935561,9.99481865284974,998,9.83967935871743
423,574,9.62174940898345,9.99477351916376,997,9.83650952858576
422,577,9.62085308056872,9.99133448873484,999,9.83483483483483
420,579,9.61666666666667,9.99136442141623,999,9.83383383383383
420,576,9.63333333333333,9.98958333333333,996,9.83935742971888
420,579,9.63809523809524,9.99136442141623,999,9.84284284284284
420,578,9.65,9.99134948096886,998,9.84769539078156
421,578,9.6437054631829,9.99307958477509,999,9.84584584584585
427,572,9.64871194379391,9.99475524475525,999,9.84684684684685
416,582,9.65625,9.99312714776632,998,9.85270541082164
425,573,9.65647058823529,9.99301919720768,998,9.8496993987976
424,575,9.65566037735849,9.99304347826087,999,9.84984984984985
428,571,9.65654205607477,9.99474605954466,999,9.84984984984985
425,574,9.65176470588235,9.99477351916376,999,9.84884884884885
426,572,9.66197183098592,9.99475524475525,998,9.85270541082164
415,584,9.66265060240964,9.99828767123288,999,9.85885885885886
415,583,9.67228915662651,9.99656946826758,998,9.86172344689379
415,584,9.66746987951807,9.99657534246575,999,9.85985985985986
403,596,9.66997518610422,9.99496644295302,999,9.86386386386386
400,597,9.6575,9.99497487437186,997,9.85957873620863
398,600,9.66331658291457,9.99666666666667,998,9.86372745490982
393,605,9.65903307888041,9.99504132231405,998,9.8627254509018
396,602,9.67676767676768,9.99501661129568,998,9.8687374749499
390,609,9.67948717948718,9.99671592775041,999,9.87287287287287
390,607,9.68205128205128,9.99670510708402,997,9.87362086258776
386,613,9.67616580310881,9.99673735725938,999,9.87287287287287
376,622,9.69148936170213,9.9967845659164,998,9.88176352705411
379,619,9.69129287598945,9.9967689822294,998,9.88076152304609
380,619,9.69736842105263,9.9967689822294,999,9.88288288288288
377,622,9.69761273209549,9.9967845659164,999,9.88388388388388
386,612,9.7020725388601,9.99673202614379,998,9.88276553106212
387,612,9.68992248062015,9.99673202614379,999,9.87787787787788
390,608,9.67692307692308,9.99671052631579,998,9.87174348697395
399,599,9.69172932330827,9.99666110183639,998,9.874749498998
394,605,9.68274111675127,9.99669421487603,999,9.87287287287287
391,608,9.68797953964194,9.99671052631579,999,9.87587587587588
390,607,9.68974358974359,9.99835255354201,997,9.87763289869609
391,607,9.67774936061381,9.99835255354201,998,9.87274549098196
387,610,9.67700258397933,9.9983606557377,997,9.87362086258776
392,607,9.66326530612245,9.99835255354201,999,9.86686686686687
379,620,9.6622691292876,9.99838709677419,999,9.87087087087087
376,621,9.64893617021277,9.99838969404187,997,9.86659979939819
373,626,9.65683646112601,9.99840255591054,999,9.87087087087087
371,626,9.65498652291105,9.99840255591054,997,9.87061183550652
369,627,9.66124661246612,9.99840510366826,996,9.87349397590361
360,639,9.66666666666667,9.99843505477308,999,9.87887887887888
347,651,9.68011527377522,9.99846390168971,998,9.88777555110221
346,653,9.67341040462428,9.99846860643185,999,9.88588588588589
351,648,9.67236467236467,9.99845679012346,999,9.88388388388388
343,656,9.67055393586006,9.9984756097561,999,9.88588588588589
349,650,9.67048710601719,9.99846153846154,999,9.88388388388388
334,662,9.67964071856287,9.99848942598187,996,9.89156626506024
341,657,9.68621700879765,9.99847792998478,998,9.89178356713427
340,656,9.68823529411765,9.9984756097561,996,9.8925702811245
337,660,9.6973293768546,9.99848484848485,997,9.89669007021063
339,658,9.71386430678466,9.99848024316109,997,9.90170511534604
339,660,9.72566371681416,9.99848484848485,999,9.90590590590591
338,660,9.72781065088757,9.99848484848485,998,9.90681362725451
330,668,9.73333333333333,9.99850299401198,998,9.91082164328657
334,665,9.74251497005988,9.9984962406015,999,9.91291291291291
329,670,9.73252279635258,9.99850746268657,999,9.91091091091091
330,668,9.74545454545455,9.99850299401198,998,9.91482965931864
327,671,9.74311926605505,9.99850968703428,998,9.91482965931864
335,663,9.73731343283582,9.99849170437406,998,9.91082164328657
326,672,9.74233128834356,9.99702380952381,998,9.91382765531062
333,662,9.75075075075075,9.99697885196375,995,9.91457286432161
337,661,9.75964391691395,9.99697428139183,998,9.91683366733467
335,662,9.74626865671642,9.99697885196375,997,9.91273821464393
347,652,9.74063400576369,9.99539877300614,999,9.90690690690691
337,659,9.72997032640949,9.99696509863429,996,9.9066265060241
342,657,9.73684210526316,9.99695585996956,999,9.90790790790791
336,662,9.74404761904762,9.99546827794562,998,9.91082164328657
345,654,9.73333333333333,9.9954128440367,999,9.9049049049049
349,650,9.73352435530086,9.99384615384615,999,9.9029029029029
347,652,9.72910662824208,9.99539877300614,999,9.9029029029029
352,646,9.70738636363636,9.9953560371517,998,9.8937875751503
355,642,9.70422535211268,9.99532710280374,997,9.89167502507523
361,638,9.70914127423823,9.99843260188088,999,9.89389389389389
361,638,9.70360110803324,9.99843260188088,999,9.89189189189189
358,641,9.69553072625698,9.9984399375975,999,9.88988988988989
355,644,9.70985915492958,9.99844720496894,999,9.8958958958959
360,637,9.70833333333333,9.99843014128728,997,9.89368104312939
371,627,9.69811320754717,10.0,998,9.88777555110221
377,620,9.70557029177719,10.0,997,9.88866599799398
380,619,9.70526315789474,10.0,999,9.88788788788789
382,617,9.71465968586388,10.0,999,9.89089089089089
385,613,9.71948051948052,10.0,998,9.89178356713427
383,615,9.72062663185379,10.0,998,9.89278557114229
382,616,9.70942408376963,10.0,998,9.88877755511022
381,617,9.69028871391076,10.0,998,9.88176352705411
378,620,9.6957671957672,10.0,998,9.88476953907816
376,623,9.68882978723404,10.0,999,9.88288288288288
380,618,9.6921052631579,10.0,998,9.88276553106212
388,611,9.70103092783505,10.0,999,9.88388388388388
374,625,9.70320855614973,10.0,999,9.88888888888889
387,612,9.71576227390181,10.0,999,9.88988988988989
385,613,9.72727272727273,10.0,998,9.89478957915832
390,609,9.73333333333333,10.0,999,9.8958958958959
392,607,9.74489795918367,10.0,999,9.8998998998999
391,608,9.74168797953964,10.0,999,9.8988988988989
390,606,9.74615384615385,10.0,996,9.90060240963855
392,607,9.73214285714286,10.0,999,9.89489489489489
388,609,9.75,10.0,997,9.90270812437312
383,615,9.74151436031332,10.0,998,9.90080160320641
385,612,9.74025974025974,10.0,997,9.89969909729188
388,611,9.72938144329897,10.0,999,9.89489489489489
394,605,9.73857868020305,10.0,999,9.8968968968969
379,618,9.74406332453826,10.0,997,9.90270812437312
376,623,9.7313829787234,10.0,999,9.8988988988989
373,623,9.72654155495979,10.0,996,9.89759036144578
375,624,9.71466666666667,10.0,999,9.89289289289289
371,627,9.70080862533693,10.0,998,9.88877755511022
376,621,9.68882978723404,10.0,997,9.8826479438315
381,618,9.68766404199475,10.0,999,9.88088088088088
377,620,9.68700265251989,10.0,997,9.88164493480441
372,627,9.69354838709677,10.0,999,9.88588588588589
362,636,9.69337016574586,10.0,998,9.88877755511022
366,632,9.68852459016393,10.0,998,9.88577154308617
361,637,9.67313019390582,10.0,998,9.88176352705411
366,630,9.68852459016393,10.0,996,9.8855421686747
367,631,9.67847411444142,10.0,998,9.88176352705411
377,622,9.6763925729443,10.0,999,9.87787787787788
374,624,9.66844919786096,10.0,998,9.87575150300601
374,623,9.67112299465241,10.0,997,9.87662988966901
378,619,9.69047619047619,10.0,997,9.8826479438315
380,619,9.68421052631579,10.0,999,9.87987987987988
375,624,9.69333333333333,10.0,999,9.88488488488488
388,611,9.68041237113402,10.0,999,9.87587587587588
377,621,9.69496021220159,10.0,998,9.88476953907816
391,608,9.69309462915601,10.0,999,9.87987987987988
382,614,9.69895287958115,10.0,996,9.88453815261044
393,606,9.70992366412214,10.0,999,9.88588588588589
381,618,9.71128608923885,10.0,999,9.88988988988989
386,613,9.71502590673575,10.0,999,9.88988988988989
399,598,9.71929824561403,10.0,997,9.8876629889669
395,604,9.71898734177215,10.0,999,9.88888888888889
399,600,9.72932330827068,10.0,999,9.89189189189189
395,604,9.72151898734177,10.0,999,9.88988988988989
401,598,9.72069825436409,10.0,999,9.88788788788789
393,606,9.72519083969466,10.0,999,9.89189189189189
396,603,9.71969696969697,10.0,999,9.88888888888889
394,603,9.72335025380711,10.0,997,9.89067201604814
394,604,9.73096446700508,10.0,998,9.8937875751503
396,603,9.73989898989899,10.0,999,9.8968968968969
398,601,9.75125628140704,10.0,999,9.9009009009009
386,613,9.76424870466321,10.0,999,9.90890890890891
389,609,9.77892030848329,10.0,998,9.91382765531062
389,610,9.7866323907455,10.0,999,9.91691691691692
