forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
655,344,7.56335877862595,7.38662790697674,999,7.5025025025025
657,341,7.51902587519026,7.37536656891496,998,7.46993987975952
668,331,7.56437125748503,7.32326283987915,999,7.48448448448448
668,331,7.57784431137725,7.37160120845921,999,7.50950950950951
670,329,7.5865671641791,7.4468085106383,999,7.54054054054054
680,318,7.58235294117647,7.44968553459119,998,7.54008016032064
679,320,7.54491899852725,7.45,999,7.51451451451451
685,314,7.55036496350365,7.48089171974522,999,7.52852852852853
687,311,7.54585152838428,7.46945337620579,998,7.52204408817635
693,306,7.51082251082251,7.47385620915033,999,7.4994994994995
698,300,7.48424068767908,7.48666666666667,998,7.48496993987976
697,301,7.49210903873745,7.52491694352159,998,7.50200400801603
697,301,7.46054519368723,7.48172757475083,998,7.46693386773547
688,310,7.46220930232558,7.52903225806452,998,7.48296593186373
700,299,7.43428571428571,7.54515050167224,999,7.46746746746747
689,310,7.40493468795356,7.6,999,7.46546546546547
697,299,7.43472022955524,7.58862876254181,996,7.48092369477912
687,312,7.41630276564774,7.59615384615385,999,7.47247247247247
678,321,7.41002949852507,7.57632398753894,999,7.46346346346346
685,312,7.40875912408759,7.55448717948718,997,7.4543630892678
680,318,7.42647058823529,7.52830188679245,998,7.45891783567134
685,314,7.47591240875912,7.60828025477707,999,7.51751751751752
693,305,7.47330447330447,7.66885245901639,998,7.53306613226453
690,309,7.5231884057971,7.62459546925566,999,7.55455455455455
689,309,7.52539912917271,7.62783171521036,998,7.55711422845691
687,311,7.52838427947598,7.48553054662379,998,7.51503006012024
690,309,7.54927536231884,7.55663430420712,999,7.55155155155155
687,309,7.54730713245997,7.55987055016181,996,7.55120481927711
684,315,7.53801169590643,7.55873015873016,999,7.54454454454454
686,313,7.50874635568513,7.53354632587859,999,7.51651651651652
693,306,7.5021645021645,7.52941176470588,999,7.51051051051051
690,309,7.47246376811594,7.55016181229773,999,7.4964964964965
688,309,7.46802325581395,7.57928802588997,997,7.5025075225677
675,324,7.46666666666667,7.5679012345679,999,7.4994994994995
676,323,7.43786982248521,7.59133126934984,999,7.48748748748749
683,314,7.46120058565154,7.57324840764331,997,7.49648946840522
682,317,7.46187683284457,7.53312302839117,999,7.48448448448448
693,305,7.45598845598846,7.55081967213115,998,7.48496993987976
694,305,7.43659942363112,7.57049180327869,999,7.47747747747748
691,307,7.4095513748191,7.61237785016287,998,7.47194388777555
688,311,7.40988372093023,7.57877813504823,999,7.46246246246246
690,308,7.39565217391304,7.6038961038961,998,7.45991983967936
698,300,7.37535816618911,7.58666666666667,998,7.43887775551102
700,297,7.37,7.61616161616162,997,7.44332998996991
692,307,7.38583815028902,7.65472312703583,999,7.46846846846847
691,308,7.32416787264834,7.66883116883117,999,7.43043043043043
691,308,7.33863965267728,7.68506493506494,999,7.44544544544545
689,310,7.33091436865022,7.69032258064516,999,7.44244244244244
691,308,7.32850940665702,7.72727272727273,999,7.45145145145145
694,305,7.31412103746398,7.7016393442623,999,7.43243243243243
698,300,7.34097421203438,7.7,998,7.44889779559118
696,302,7.37931034482759,7.68211920529801,998,7.47094188376754
698,298,7.38825214899713,7.7013422818792,996,7.48192771084337
692,306,7.40317919075145,7.64705882352941,998,7.47795591182365
690,309,7.42028985507246,7.64077669902913,999,7.48848848848849
686,311,7.44606413994169,7.65916398713826,997,7.51253761283852
679,320,7.43298969072165,7.61875,999,7.49249249249249
671,328,7.41877794336811,7.59146341463415,999,7.47547547547548
675,323,7.44,7.59752321981424,998,7.49098196392786
671,327,7.41132637853949,7.57186544342508,998,7.46392785571142
671,328,7.42771982116244,7.5609756097561,999,7.47147147147147
672,326,7.39880952380952,7.54907975460123,998,7.44789579158317
666,333,7.36936936936937,7.56156156156156,999,7.43343343343343
664,334,7.38704819277108,7.5688622754491,998,7.44789579158317
668,331,7.3622754491018,7.58308157099698,999,7.43543543543544
672,327,7.38392857142857,7.62079510703364,999,7.46146146146146
670,329,7.36268656716418,7.61398176291793,999,7.44544544544545
674,324,7.41839762611276,7.60802469135802,998,7.47995991983968
660,338,7.41666666666667,7.59763313609467,998,7.47795591182365
668,331,7.44011976047904,7.57703927492447,999,7.48548548548549
670,328,7.43880597014925,7.53353658536585,998,7.46993987975952
657,342,7.42465753424658,7.46198830409357,999,7.43743743743744
660,339,7.41515151515152,7.43362831858407,999,7.42142142142142
661,337,7.41301059001513,7.42433234421365,998,7.41683366733467
659,339,7.4051593323217,7.36873156342183,998,7.39278557114228
662,337,7.3821752265861,7.40356083086053,999,7.38938938938939
658,340,7.3936170212766,7.40294117647059,998,7.39679358717435
660,339,7.37878787878788,7.3834808259587,999,7.38038038038038
659,340,7.42336874051593,7.35882352941176,999,7.4014014014014
662,337,7.41389728096677,7.34421364985163,999,7.39039039039039
665,334,7.43759398496241,7.30838323353293,999,7.39439439439439
670,329,7.41044776119403,7.35258358662614,999,7.39139139139139
672,327,7.40773809523809,7.38532110091743,999,7.4004004004004
676,323,7.38609467455621,7.40557275541796,999,7.39239239239239
677,321,7.41506646971935,7.38006230529595,998,7.40380761523046
675,324,7.42074074074074,7.34876543209877,999,7.3973973973974
678,320,7.44395280235988,7.284375,998,7.39278557114228
684,315,7.4766081871345,7.30793650793651,999,7.42342342342342
686,312,7.46355685131195,7.30448717948718,998,7.41382765531062
689,310,7.53846153846154,7.3258064516129,999,7.47247247247247
695,304,7.54244604316547,7.30921052631579,999,7.47147147147147
689,309,7.55878084179971,7.32038834951456,998,7.48496993987976
686,313,7.55247813411079,7.26837060702875,999,7.46346346346346
683,315,7.57686676427526,7.31111111111111,998,7.49298597194389
688,310,7.59156976744186,7.35483870967742,998,7.51803607214429
689,310,7.5732946298984,7.35161290322581,999,7.5045045045045
684,314,7.55701754385965,7.42993630573248,998,7.51703406813627
682,316,7.53519061583578,7.35443037974684,998,7.47795591182365
678,321,7.51917404129794,7.3582554517134,999,7.46746746746747
674,325,7.48219584569733,7.38769230769231,999,7.45145145145145
674,325,7.48367952522255,7.35384615384615,999,7.44144144144144
678,321,7.51032448377581,7.38317757009346,999,7.46946946946947
678,321,7.52654867256637,7.37694704049844,999,7.47847847847848
678,319,7.523598820059,7.38557993730408,997,7.47943831494483
669,328,7.51420029895366,7.39329268292683,997,7.47442326980943
671,327,7.5230998509687,7.43730886850153,998,7.49498997995992
674,325,7.49703264094955,7.43076923076923,999,7.47547547547548
673,325,7.55274888558692,7.44923076923077,998,7.51903807615231
681,318,7.58443465491924,7.4685534591195,999,7.54754754754755
662,336,7.60574018126888,7.44047619047619,998,7.5501002004008
660,339,7.57575757575758,7.41297935103245,999,7.52052052052052
662,336,7.5619335347432,7.43452380952381,998,7.51903807615231
653,346,7.59877488514548,7.42196531791908,999,7.53753753753754
659,340,7.59332321699545,7.45588235294118,999,7.54654654654655
662,337,7.60725075528701,7.43323442136499,999,7.54854854854855
662,337,7.64954682779456,7.40949554896142,999,7.56856856856857
663,336,7.64253393665158,7.37202380952381,999,7.55155155155155
649,349,7.65793528505393,7.32378223495702,998,7.54108216432866
648,349,7.65432098765432,7.32664756446991,997,7.53961885656971
653,346,7.63093415007657,7.34682080924855,999,7.53253253253253
650,348,7.63230769230769,7.31896551724138,998,7.52304609218437
654,342,7.62538226299694,7.33625730994152,996,7.52610441767068
653,345,7.58039816232772,7.36521739130435,998,7.5060120240481
663,336,7.55806938159879,7.38095238095238,999,7.4984984984985
664,335,7.58132530120482,7.38805970149254,999,7.51651651651652
668,331,7.59131736526946,7.41087613293051,999,7.53153153153153
666,333,7.54954954954955,7.42042042042042,999,7.50650650650651
665,333,7.54436090225564,7.43843843843844,998,7.50901803607214
666,331,7.54504504504505,7.44712990936556,997,7.51253761283852
663,336,7.54449472096531,7.48809523809524,999,7.52552552552553
661,336,7.55521936459909,7.52976190476191,997,7.54663991975928
667,332,7.56221889055472,7.59638554216868,999,7.57357357357357
655,342,7.55114503816794,7.56432748538012,997,7.55566700100301
665,334,7.55187969924812,7.62275449101796,999,7.57557557557558
673,326,7.518573551263,7.65950920245399,999,7.56456456456456
661,337,7.5249621785174,7.70326409495549,998,7.58517034068136
661,334,7.53555219364599,7.68562874251497,995,7.58592964824121
666,331,7.51501501501502,7.67673716012085,997,7.56870611835507
661,338,7.54160363086233,7.64201183431953,999,7.57557557557558
665,333,7.56390977443609,7.57657657657658,998,7.56813627254509
667,332,7.5712143928036,7.61746987951807,999,7.58658658658659
667,331,7.58170914542729,7.62839879154079,998,7.59719438877756
673,324,7.518573551263,7.60185185185185,997,7.5456369107322
681,318,7.5345080763583,7.58805031446541,999,7.55155155155155
680,318,7.53235294117647,7.62578616352201,998,7.56212424849699
685,314,7.55474452554745,7.61783439490446,999,7.57457457457457
687,312,7.54876273653566,7.59294871794872,999,7.56256256256256
688,311,7.5421511627907,7.56913183279743,999,7.55055055055055
685,314,7.4992700729927,7.59235668789809,999,7.52852852852853
691,306,7.51085383502171,7.54575163398693,997,7.52156469408225
692,307,7.48988439306358,7.54071661237785,999,7.50550550550551
700,299,7.49285714285714,7.52508361204013,999,7.5025025025025
703,296,7.48648648648649,7.57094594594595,999,7.51151151151151
703,294,7.46657183499289,7.54761904761905,997,7.49047141424273
703,296,7.49644381223329,7.55067567567568,999,7.51251251251251
708,291,7.44774011299435,7.58762886597938,999,7.48848848848849
707,290,7.45827439886846,7.63793103448276,997,7.51053159478435
702,296,7.42165242165242,7.58783783783784,998,7.47094188376754
707,291,7.37765205091938,7.62542955326461,998,7.4498997995992
694,304,7.38184438040346,7.62828947368421,998,7.45691382765531
690,309,7.4463768115942,7.62135922330097,999,7.5005005005005
692,307,7.4393063583815,7.58306188925081,999,7.48348348348348
697,302,7.48780487804878,7.53973509933775,999,7.5035035035035
699,300,7.54649499284692,7.5,999,7.53253253253253
697,301,7.53228120516499,7.48172757475083,998,7.51703406813627
698,299,7.52865329512894,7.55518394648829,997,7.53660982948847
704,295,7.515625,7.54915254237288,999,7.52552552552553
713,286,7.53576437587658,7.58391608391608,999,7.54954954954955
712,284,7.51544943820225,7.52112676056338,996,7.51706827309237
719,279,7.51043115438108,7.55913978494624,998,7.52404809619238
720,278,7.53055555555556,7.57194244604317,998,7.54208416833667
722,276,7.54847645429363,7.48913043478261,998,7.53206412825651
734,265,7.55722070844687,7.53962264150943,999,7.55255255255255
735,263,7.58503401360544,7.52091254752852,998,7.56813627254509
733,266,7.53615279672578,7.58270676691729,999,7.54854854854855
732,266,7.50819672131148,7.5187969924812,998,7.51102204408818
730,269,7.46849315068493,7.50557620817844,999,7.47847847847848
732,267,7.46174863387978,7.47565543071161,999,7.46546546546547
726,272,7.44490358126722,7.45588235294118,998,7.44789579158317
727,272,7.44566712517194,7.44117647058824,999,7.44444444444444
728,271,7.4532967032967,7.43911439114391,999,7.44944944944945
725,274,7.43310344827586,7.54014598540146,999,7.46246246246246
731,268,7.45690834473324,7.55597014925373,999,7.48348348348348
727,270,7.44291609353508,7.56296296296296,997,7.47542627883651
724,274,7.42541436464088,7.55109489051095,998,7.45991983967936
733,266,7.46793997271487,7.6015037593985,999,7.5035035035035
735,263,7.45986394557823,7.71863117870722,998,7.52805611222445
733,265,7.42291950886767,7.68301886792453,998,7.49198396793587
723,275,7.42876901798064,7.67272727272727,998,7.49599198396794
725,273,7.42344827586207,7.64468864468865,998,7.48396793587174
737,262,7.41926729986432,7.73664122137405,999,7.5025025025025
727,272,7.44154057771664,7.67647058823529,999,7.50550550550551
728,271,7.4793956043956,7.61623616236162,999,7.51651651651652
728,270,7.50137362637363,7.6,998,7.52805611222445
731,268,7.50205198358413,7.60074626865672,999,7.52852852852853
731,268,7.52530779753762,7.61194029850746,999,7.54854854854855
733,266,7.48976807639836,7.68421052631579,999,7.54154154154154
736,263,7.50271739130435,7.7148288973384,999,7.55855855855856
745,254,7.50872483221477,7.65354330708661,999,7.54554554554555
747,251,7.52476572958501,7.63745019920319,998,7.55310621242485
740,258,7.50540540540541,7.68604651162791,998,7.55210420841683
743,255,7.56123822341857,7.67058823529412,998,7.58917835671343
742,255,7.57681940700809,7.68627450980392,997,7.60481444332999
738,257,7.58943089430894,7.66536964980545,995,7.60904522613065
741,258,7.582995951417,7.58914728682171,999,7.58458458458458
743,255,7.60161507402423,7.60392156862745,998,7.60220440881764
741,258,7.58839406207827,7.57364341085271,999,7.58458458458458
746,253,7.62332439678284,7.55731225296443,999,7.60660660660661
740,259,7.61216216216216,7.60617760617761,999,7.61061061061061
741,257,7.6059379217274,7.63424124513619,998,7.61322645290581
740,257,7.61891891891892,7.62256809338521,997,7.61985957873621
742,255,7.63207547169811,7.58823529411765,997,7.62086258776329
735,264,7.60408163265306,7.62878787878788,999,7.61061061061061
734,264,7.6158038147139,7.61363636363636,998,7.61523046092184
729,269,7.60493827160494,7.64684014869888,998,7.61623246492986
730,269,7.58356164383562,7.67657992565056,999,7.60860860860861
729,267,7.59396433470508,7.73033707865169,996,7.63052208835341
728,270,7.60714285714286,7.68518518518519,998,7.62825651302605
722,277,7.58310249307479,7.69675090252708,999,7.61461461461461
714,283,7.58963585434174,7.70671378091873,997,7.62286860581745
716,283,7.61312849162011,7.70671378091873,999,7.63963963963964
700,299,7.57428571428571,7.74247491638796,999,7.62462462462462
698,301,7.58739255014327,7.78073089700997,999,7.64564564564565
693,306,7.58152958152958,7.80718954248366,999,7.65065065065065
693,306,7.57142857142857,7.80718954248366,999,7.64364364364364
694,304,7.60662824207493,7.8125,998,7.66933867735471
691,307,7.56729377713459,7.78501628664495,998,7.63426853707415
698,298,7.56733524355301,7.79194630872483,996,7.63453815261044
702,295,7.56410256410256,7.77966101694915,997,7.62788365095286
702,296,7.61111111111111,7.79391891891892,998,7.66533066132265
708,291,7.5861581920904,7.87285223367698,999,7.66966966966967
702,295,7.60968660968661,7.90847457627119,997,7.69809428284855
707,292,7.61103253182461,7.91438356164384,999,7.6996996996997
706,293,7.62039660056657,7.84641638225256,999,7.68668668668669
704,295,7.63352272727273,7.85762711864407,999,7.6996996996997
696,303,7.63505747126437,7.86138613861386,999,7.7037037037037
693,304,7.61904761904762,7.83223684210526,997,7.68405215646941
702,295,7.57977207977208,7.83728813559322,997,7.65596790371113
713,286,7.55539971949509,7.83216783216783,999,7.63463463463463
710,289,7.55211267605634,7.79930795847751,999,7.62362362362362
710,288,7.55070422535211,7.81944444444444,998,7.62825651302605
713,285,7.53295932678822,7.82456140350877,998,7.61623246492986
704,294,7.55823863636364,7.85714285714286,998,7.64629258517034
708,290,7.55649717514124,7.86206896551724,998,7.64529058116232
705,293,7.52765957446809,7.81911262798635,998,7.61322645290581
700,299,7.50571428571429,7.8494983277592,999,7.60860860860861
702,297,7.48717948717949,7.83164983164983,999,7.58958958958959
694,305,7.47118155619597,7.83934426229508,999,7.58358358358358
698,300,7.48424068767908,7.84666666666667,998,7.59318637274549
699,298,7.48211731044349,7.83221476510067,997,7.58676028084253
700,299,7.51857142857143,7.81270903010033,999,7.60660660660661
683,315,7.48023426061493,7.73015873015873,998,7.55911823647295
679,318,7.49484536082474,7.73584905660377,997,7.57171514543631
675,324,7.54518518518519,7.74382716049383,999,7.60960960960961
662,337,7.55438066465257,7.73590504451039,999,7.61561561561562
666,332,7.55705705705706,7.77409638554217,998,7.62925851703407
657,340,7.558599695586,7.73529411764706,997,7.61885656970913
662,335,7.56948640483384,7.74029850746269,997,7.62688064192578
657,340,7.55251141552511,7.71470588235294,997,7.60782347041123
661,337,7.55975794251135,7.70326409495549,998,7.60821643286573
654,345,7.53669724770642,7.71014492753623,999,7.5965965965966
652,346,7.54754601226994,7.6849710982659,998,7.59519038076152
659,339,7.53110773899848,7.70501474926254,998,7.59018036072144
660,339,7.50757575757576,7.68436578171091,999,7.56756756756757
664,335,7.51957831325301,7.65970149253731,999,7.56656656656657
677,322,7.52437223042836,7.66149068322981,999,7.56856856856857
676,322,7.52514792899408,7.63354037267081,998,7.56012024048096
670,329,7.54477611940298,7.66565349544073,999,7.58458458458458
675,324,7.53925925925926,7.67592592592593,999,7.58358358358358
669,330,7.55306427503737,7.72424242424242,999,7.60960960960961
662,337,7.5392749244713,7.70326409495549,999,7.59459459459459
660,339,7.54393939393939,7.67846607669617,999,7.58958958958959
665,334,7.53082706766917,7.67664670658683,999,7.57957957957958
657,341,7.52511415525114,7.68035190615836,998,7.57815631262525
664,334,7.53313253012048,7.66167664670659,998,7.57615230460922
658,340,7.52431610942249,7.65588235294118,998,7.56913827655311
667,332,7.50074962518741,7.6355421686747,999,7.54554554554555
668,331,7.48652694610778,7.65558912386707,999,7.54254254254254
664,335,7.47289156626506,7.62388059701493,999,7.52352352352352
664,335,7.4789156626506,7.6,999,7.51951951951952
675,323,7.46518518518519,7.59133126934984,998,7.5060120240481
670,328,7.47014925373134,7.61280487804878,998,7.51703406813627
674,324,7.47181008902077,7.58024691358025,998,7.50701402805611
678,321,7.43362831858407,7.58878504672897,999,7.48348348348348
668,331,7.41467065868263,7.58912386706949,999,7.47247247247247
675,324,7.44296296296296,7.60802469135802,999,7.4964964964965
678,320,7.43657817109145,7.6125,998,7.49298597194389
674,324,7.44510385756677,7.59876543209877,998,7.49498997995992
678,321,7.47935103244838,7.58878504672897,999,7.51451451451451
675,324,7.47703703703704,7.55864197530864,999,7.5035035035035
674,325,7.45845697329377,7.52307692307692,999,7.47947947947948
673,325,7.42644873699851,7.54769230769231,998,7.46593186372746
685,314,7.46131386861314,7.56050955414013,999,7.49249249249249
686,313,7.45918367346939,7.56869009584665,999,7.49349349349349
680,318,7.46764705882353,7.58176100628931,998,7.50400801603206
688,308,7.46802325581395,7.58116883116883,996,7.50301204819277
697,301,7.47776183644189,7.58139534883721,998,7.50901803607214
696,302,7.4698275862069,7.57284768211921,998,7.50100200400802
701,296,7.47503566333809,7.50337837837838,997,7.48345035105316
702,295,7.47435897435897,7.52881355932203,997,7.49047141424273
709,288,7.45980253878702,7.60069444444444,997,7.50050150451354
715,283,7.44475524475525,7.57597173144876,998,7.48196392785571
719,280,7.4019471488178,7.55357142857143,999,7.44444444444444
723,276,7.42047026279391,7.54710144927536,999,7.45545545545546
725,273,7.45103448275862,7.4981684981685,998,7.46392785571142
722,277,7.39473684210526,7.50180505415162,999,7.42442442442442
729,270,7.41015089163237,7.5037037037037,999,7.43543543543544
718,280,7.39554317548747,7.51785714285714,998,7.42985971943888
720,277,7.40972222222222,7.51263537906137,997,7.4383149448345
731,268,7.37209302325581,7.55223880597015,999,7.42042042042042
727,272,7.34387895460798,7.52941176470588,999,7.39439439439439
722,275,7.35041551246537,7.46909090909091,997,7.38314944834504
726,273,7.36501377410468,7.3992673992674,999,7.37437437437437
719,280,7.39916550764951,7.33928571428571,999,7.38238238238238
716,282,7.41899441340782,7.31205673758865,998,7.38877755511022
713,286,7.41374474053296,7.33216783216783,999,7.39039039039039
716,282,7.42737430167598,7.30851063829787,998,7.3937875751503
708,290,7.44067796610169,7.31379310344828,998,7.40380761523046
712,287,7.46348314606742,7.29268292682927,999,7.41441441441441
717,282,7.4323570432357,7.28014184397163,999,7.38938938938939
708,288,7.43926553672316,7.28125,996,7.39357429718875
710,289,7.39859154929577,7.280276816609,999,7.36436436436436
710,289,7.39295774647887,7.22145328719723,999,7.34334334334334
705,292,7.40567375886525,7.23972602739726,997,7.35707121364092
709,289,7.40620592383639,7.29065743944637,998,7.37274549098196
716,283,7.42178770949721,7.35335689045936,999,7.4024024024024
715,284,7.43636363636364,7.28169014084507,999,7.39239239239239
726,268,7.41873278236915,7.27611940298507,994,7.38028169014085
730,269,7.3972602739726,7.30483271375465,999,7.37237237237237
729,268,7.37860082304527,7.28731343283582,997,7.35406218655968
735,264,7.42721088435374,7.36363636363636,999,7.41041041041041
736,263,7.43478260869565,7.37262357414449,999,7.41841841841842
739,260,7.42219215155616,7.37307692307692,999,7.40940940940941
742,256,7.45283018867925,7.3515625,998,7.42685370741483
747,251,7.46854082998661,7.31474103585657,998,7.42985971943888
748,250,7.44652406417112,7.312,998,7.41282565130261
754,245,7.43633952254642,7.3265306122449,999,7.40940940940941
754,245,7.44031830238727,7.34285714285714,999,7.41641641641642
755,244,7.41721854304636,7.29918032786885,999,7.38838838838839
749,250,7.41522029372497,7.328,999,7.39339339339339
752,246,7.41223404255319,7.23170731707317,998,7.36773547094188
747,252,7.4136546184739,7.22222222222222,999,7.36536536536537
747,251,7.40026773761713,7.24701195219123,998,7.36172344689379
743,256,7.38761776581427,7.19140625,999,7.33733733733734
745,253,7.41476510067114,7.16600790513834,998,7.35170340681363
750,249,7.39733333333333,7.11244979919679,999,7.32632632632633
755,244,7.40132450331126,7.06147540983607,999,7.31831831831832
758,241,7.40501319261214,7.07053941908714,999,7.32432432432432
760,239,7.38421052631579,7.07531380753138,999,7.31031031031031
761,237,7.34165571616294,7.08860759493671,998,7.2815631262525
762,236,7.3241469816273,7.07203389830508,998,7.26452905811623
774,225,7.34625322997416,7.10666666666667,999,7.29229229229229
778,221,7.38817480719794,7.10859728506787,999,7.32632632632633
778,221,7.3598971722365,7.09502262443439,999,7.3013013013013
771,228,7.38780804150454,7.09210526315789,999,7.32032032032032
779,219,7.41720154043646,7.10502283105023,998,7.34869739478958
781,217,7.42637644046095,7.11059907834101,998,7.35771543086172
784,214,7.45025510204082,7.0981308411215,998,7.374749498998
780,219,7.48974358974359,7.07305936073059,999,7.3983983983984
774,224,7.52454780361757,7.02232142857143,998,7.41182364729459
771,228,7.51102464332036,7.02631578947368,999,7.4004004004004
764,234,7.52879581151832,7.0,998,7.40480961923848
765,234,7.57124183006536,7.0042735042735,999,7.43843843843844
777,222,7.56885456885457,7.02252252252252,999,7.44744744744745
776,223,7.59020618556701,7.05829596412556,999,7.47147147147147
785,212,7.59617834394904,7.07075471698113,997,7.48445336008024
787,210,7.52858958068615,7.05238095238095,997,7.42828485456369
785,214,7.54649681528662,7.03738317757009,999,7.43743743743744
784,215,7.51913265306122,7.01860465116279,999,7.41141141141141
790,209,7.5,7.11004784688995,999,7.41841841841842
786,213,7.47709923664122,7.13145539906103,999,7.4034034034034
794,203,7.46977329974811,7.10344827586207,997,7.39518555667001
795,204,7.48930817610063,7.08333333333333,999,7.40640640640641
795,203,7.45408805031447,7.06403940886699,998,7.374749498998
795,204,7.45534591194969,7.06372549019608,999,7.37537537537538
795,203,7.44276729559748,7.03940886699507,998,7.36072144288577
801,198,7.45443196004994,7.13636363636364,999,7.39139139139139
799,199,7.48685857321652,7.06030150753769,998,7.40180360721443
808,191,7.49381188118812,7.09947643979058,999,7.41841841841842
809,190,7.48084054388134,7.1,999,7.40840840840841
804,195,7.45771144278607,7.07692307692308,999,7.38338338338338
805,193,7.48571428571429,6.9740932642487,998,7.38677354709419
808,191,7.48514851485149,6.96335078534031,999,7.38538538538539
806,193,7.45161290322581,6.92227979274611,999,7.34934934934935
801,197,7.4856429463171,6.95431472081218,998,7.38076152304609
806,193,7.48014888337469,7.01036269430052,999,7.38938938938939
809,190,7.50185414091471,7.03684210526316,999,7.41341341341341
812,187,7.54310344827586,7.02139037433155,999,7.44544544544545
810,188,7.53827160493827,6.98936170212766,998,7.43486973947896
809,190,7.50679851668727,7.0,999,7.41041041041041
798,201,7.53634085213033,6.99502487562189,999,7.42742742742743
805,192,7.51925465838509,6.98958333333333,997,7.4172517552658
809,190,7.50185414091471,7.05263157894737,999,7.41641641641642
802,196,7.51870324189526,7.0765306122449,998,7.43186372745491
796,202,7.55778894472362,7.15346534653465,998,7.47595190380762
795,204,7.54088050314465,7.12745098039216,999,7.45645645645646
796,203,7.54396984924623,7.10837438423645,999,7.45545545545546
796,202,7.52763819095477,7.02970297029703,998,7.42685370741483
800,199,7.5025,7.08040201005025,999,7.41841841841842
799,199,7.49311639549437,7.1105527638191,998,7.41683366733467
800,198,7.5175,7.04040404040404,998,7.42284569138277
800,199,7.52875,7.1105527638191,999,7.44544544544545
801,198,7.53682896379526,7.14646464646465,999,7.45945945945946
804,195,7.54228855721393,7.08205128205128,999,7.45245245245245
812,186,7.56650246305419,7.09139784946237,998,7.47795591182365
821,178,7.56881851400731,7.12359550561798,999,7.48948948948949
817,182,7.5764993880049,7.16483516483517,999,7.5015015015015
818,180,7.59046454767726,7.23333333333333,998,7.52605210420842
822,176,7.59124087591241,7.26136363636364,998,7.53306613226453
822,177,7.58880778588808,7.33333333333333,999,7.54354354354354
824,175,7.59587378640777,7.28571428571429,999,7.54154154154154
823,176,7.56865127582017,7.27840909090909,999,7.51751751751752
820,179,7.54390243902439,7.36312849162011,999,7.51151151151151
825,173,7.49212121212121,7.4393063583815,998,7.48296593186373
822,176,7.50243309002433,7.34090909090909,998,7.47394789579158
818,181,7.5,7.41436464088398,999,7.48448448448448
813,183,7.51660516605166,7.41530054644809,996,7.49799196787149
809,189,7.51174289245983,7.42328042328042,998,7.49498997995992
806,193,7.53473945409429,7.4559585492228,999,7.51951951951952
809,189,7.54635352286774,7.41798941798942,998,7.52204408817635
806,191,7.51861042183623,7.45549738219895,997,7.50651955867603
804,193,7.52114427860697,7.39378238341969,997,7.49648946840522
805,194,7.51801242236025,7.40721649484536,999,7.4964964964965
804,195,7.50746268656716,7.41025641025641,999,7.48848848848849
803,196,7.47945205479452,7.43877551020408,999,7.47147147147147
809,190,7.49196538936959,7.38421052631579,999,7.47147147147147
812,185,7.48399014778325,7.37837837837838,997,7.46439317953862
809,189,7.46229913473424,7.5026455026455,998,7.46993987975952
813,185,7.43788437884379,7.51351351351351,998,7.45190380761523
815,183,7.45030674846626,7.55191256830601,998,7.4689378757515
813,184,7.48708487084871,7.5,997,7.48946840521565
819,180,7.47252747252747,7.56666666666667,999,7.48948948948949
822,177,7.45498783454988,7.53107344632768,999,7.46846846846847
821,178,7.46894031668697,7.53370786516854,999,7.48048048048048
824,175,7.45145631067961,7.54857142857143,999,7.46846846846847
819,179,7.43345543345543,7.50837988826816,998,7.44689378757515
816,181,7.41789215686275,7.48066298342541,997,7.42928786359077
814,185,7.46314496314496,7.51351351351351,999,7.47247247247247
817,181,7.49326805385557,7.51381215469613,998,7.49699398797595
807,189,7.45105328376704,7.49206349206349,996,7.45883534136546
812,186,7.44458128078818,7.45698924731183,998,7.44689378757515
819,180,7.43345543345543,7.41666666666667,999,7.43043043043043
823,176,7.44592952612394,7.44886363636364,999,7.44644644644645
819,180,7.44932844932845,7.38333333333333,999,7.43743743743744
822,176,7.44038929440389,7.36931818181818,998,7.42785571142285
825,174,7.44121212121212,7.43103448275862,999,7.43943943943944
829,170,7.43063932448733,7.41176470588235,999,7.42742742742743
827,172,7.37363966142684,7.40697674418605,999,7.37937937937938
821,177,7.36906211936663,7.42372881355932,998,7.37875751503006
827,171,7.36517533252721,7.42690058479532,998,7.37575150300601
825,174,7.41333333333333,7.37931034482759,999,7.40740740740741
825,174,7.42181818181818,7.32183908045977,999,7.4044044044044
825,174,7.39515151515152,7.3448275862069,999,7.38638638638639
827,170,7.43530834340992,7.38823529411765,997,7.42728184553661
832,166,7.45072115384615,7.39759036144578,998,7.44188376753507
839,159,7.48271752085816,7.44025157232704,998,7.47595190380762
842,156,7.4916864608076,7.5,998,7.49298597194389
834,164,7.52877697841727,7.52439024390244,998,7.52805611222445
834,164,7.54556354916067,7.53658536585366,998,7.54408817635271
831,168,7.55836341756919,7.54761904761905,999,7.55655655655656
820,179,7.56585365853658,7.50279329608939,999,7.55455455455455
825,174,7.53212121212121,7.51149425287356,999,7.52852852852853
823,175,7.60631834750911,7.54857142857143,998,7.59619238476954
814,184,7.58845208845209,7.54347826086957,998,7.58016032064128
815,184,7.57300613496932,7.4945652173913,999,7.55855855855856
819,180,7.57264957264957,7.48888888888889,999,7.55755755755756
815,184,7.58527607361963,7.5,999,7.56956956956957
819,178,7.6019536019536,7.5,997,7.58375125376128
822,174,7.59610705596107,7.52298850574713,996,7.58333333333333
