forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,2,5.31795386158475,5.0,999,5.31731731731732
997,2,5.30090270812437,5.0,999,5.3003003003003
995,4,5.32361809045226,4.75,999,5.32132132132132
993,4,5.3313192346425,4.75,997,5.32898696088265
995,3,5.31959798994975,5.33333333333333,998,5.31963927855711
997,2,5.29789368104313,6.0,999,5.2992992992993
996,3,5.35642570281125,5.33333333333333,999,5.35635635635636
994,2,5.31891348088531,4.5,996,5.31726907630522
994,2,5.38933601609658,4.5,996,5.38755020080321
997,2,5.38214643931795,4.5,999,5.38038038038038
997,2,5.34503510531595,4.5,999,5.34334334334334
997,2,5.35506519558676,4.5,999,5.35335335335335
998,1,5.33567134268537,5.0,999,5.33533533533534
998,0,5.39078156312625,NaN,998,5.39078156312625
996,0,5.37248995983936,NaN,996,5.37248995983936
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.25525525525526,NaN,999,5.25525525525526
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.24849699398798,NaN,998,5.24849699398798
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.22522522522523,NaN,999,5.22522522522523
997,0,5.28986960882648,NaN,997,5.28986960882648
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.30961923847695,NaN,998,5.30961923847695
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.27855711422846,NaN,998,5.27855711422846
997,0,5.2246740220662,NaN,997,5.2246740220662
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.28028028028028,NaN,999,5.28028028028028
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.31963927855711,NaN,998,5.31963927855711
998,0,5.2875751503006,NaN,998,5.2875751503006
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.40781563126253,NaN,998,5.40781563126253
996,0,5.38152610441767,NaN,996,5.38152610441767
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.30160320641283,NaN,998,5.30160320641283
998,0,5.2565130260521,NaN,998,5.2565130260521
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.26326326326326,NaN,999,5.26326326326326
997,0,5.33400200601805,NaN,997,5.33400200601805
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.3003003003003,NaN,999,5.3003003003003
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.36136136136136,NaN,999,5.36136136136136
996,0,5.33734939759036,NaN,996,5.33734939759036
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.31062124248497,NaN,998,5.31062124248497
997,0,5.32497492477432,NaN,997,5.32497492477432
999,0,5.32932932932933,NaN,999,5.32932932932933
996,0,5.2570281124498,NaN,996,5.2570281124498
998,0,5.24248496993988,NaN,998,5.24248496993988
998,0,5.23446893787575,NaN,998,5.23446893787575
998,0,5.20340681362725,NaN,998,5.20340681362725
999,0,5.18518518518519,NaN,999,5.18518518518519
996,0,5.1706827309237,NaN,996,5.1706827309237
997,0,5.16649949849549,NaN,997,5.16649949849549
999,0,5.13713713713714,NaN,999,5.13713713713714
996,0,5.15763052208835,NaN,996,5.15763052208835
997,0,5.13340020060181,NaN,997,5.13340020060181
997,0,5.13741223671013,NaN,997,5.13741223671013
999,0,5.14314314314314,NaN,999,5.14314314314314
999,0,5.15815815815816,NaN,999,5.15815815815816
998,0,5.14829659318637,NaN,998,5.14829659318637
998,0,5.14428857715431,NaN,998,5.14428857715431
999,0,5.16216216216216,NaN,999,5.16216216216216
998,0,5.21743486973948,NaN,998,5.21743486973948
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.2022022022022,NaN,999,5.2022022022022
997,0,5.20361083249749,NaN,997,5.20361083249749
996,0,5.17771084337349,NaN,996,5.17771084337349
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.14614614614615,NaN,999,5.14614614614615
999,0,5.16416416416416,NaN,999,5.16416416416416
998,0,5.16533066132265,NaN,998,5.16533066132265
998,0,5.21142284569138,NaN,998,5.21142284569138
998,0,5.22545090180361,NaN,998,5.22545090180361
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.27727727727728,NaN,999,5.27727727727728
999,0,5.25525525525526,NaN,999,5.25525525525526
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.27127127127127,NaN,999,5.27127127127127
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.22222222222222,NaN,999,5.22222222222222
996,0,5.23192771084337,NaN,996,5.23192771084337
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.25325325325325,NaN,999,5.25325325325325
998,0,5.2565130260521,NaN,998,5.2565130260521
999,0,5.22522522522523,NaN,999,5.22522522522523
997,0,5.25576730190572,NaN,997,5.25576730190572
998,0,5.2124248496994,NaN,998,5.2124248496994
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.20820820820821,NaN,999,5.20820820820821
996,0,5.22991967871486,NaN,996,5.22991967871486
998,0,5.19839679358717,NaN,998,5.19839679358717
999,0,5.15215215215215,NaN,999,5.15215215215215
999,0,5.18918918918919,NaN,999,5.18918918918919
998,0,5.17134268537074,NaN,998,5.17134268537074
997,0,5.14643931795386,NaN,997,5.14643931795386
997,0,5.21765295887663,NaN,997,5.21765295887663
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.2992992992993,NaN,999,5.2992992992993
997,0,5.30792377131394,NaN,997,5.30792377131394
998,0,5.24148296593186,NaN,998,5.24148296593186
997,0,5.21564694082247,NaN,997,5.21564694082247
998,0,5.20541082164329,NaN,998,5.20541082164329
998,0,5.24549098196393,NaN,998,5.24549098196393
999,0,5.21521521521522,NaN,999,5.21521521521522
998,0,5.23246492985972,NaN,998,5.23246492985972
999,0,5.1971971971972,NaN,999,5.1971971971972
998,0,5.13627254509018,NaN,998,5.13627254509018
996,0,5.16064257028112,NaN,996,5.16064257028112
997,0,5.23871614844534,NaN,997,5.23871614844534
999,0,5.2002002002002,NaN,999,5.2002002002002
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.25325325325325,NaN,999,5.25325325325325
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.20340681362725,NaN,998,5.20340681362725
999,0,5.23523523523524,NaN,999,5.23523523523524
998,0,5.23847695390782,NaN,998,5.23847695390782
997,0,5.2617853560682,NaN,997,5.2617853560682
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.33633633633634,NaN,999,5.33633633633634
997,0,5.36108324974925,NaN,997,5.36108324974925
998,0,5.3376753507014,NaN,998,5.3376753507014
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.25525525525526,NaN,999,5.25525525525526
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.39418254764293,NaN,997,5.39418254764293
997,0,5.36609829488465,NaN,997,5.36609829488465
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.4062186559679,NaN,997,5.4062186559679
997,0,5.37612838515547,NaN,997,5.37612838515547
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.41041041041041,NaN,999,5.41041041041041
997,0,5.37011033099298,NaN,997,5.37011033099298
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.38938938938939,NaN,999,5.38938938938939
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.33266533066132,NaN,998,5.33266533066132
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.34268537074148,NaN,998,5.34268537074148
996,0,5.32329317269076,NaN,996,5.32329317269076
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.27127127127127,NaN,999,5.27127127127127
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.31231231231231,NaN,999,5.31231231231231
997,0,5.36008024072217,NaN,997,5.36008024072217
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.33166332665331,NaN,998,5.33166332665331
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.2565130260521,NaN,998,5.2565130260521
998,0,5.24749498997996,NaN,998,5.24749498997996
997,0,5.24874623871615,NaN,997,5.24874623871615
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.21921921921922,NaN,999,5.21921921921922
998,0,5.19338677354709,NaN,998,5.19338677354709
999,0,5.19219219219219,NaN,999,5.19219219219219
999,0,5.17817817817818,NaN,999,5.17817817817818
999,0,5.19319319319319,NaN,999,5.19319319319319
999,0,5.24724724724725,NaN,999,5.24724724724725
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.22344689378758,NaN,998,5.22344689378758
998,0,5.20841683366733,NaN,998,5.20841683366733
998,0,5.20841683366733,NaN,998,5.20841683366733
998,0,5.17935871743487,NaN,998,5.17935871743487
999,0,5.18718718718719,NaN,999,5.18718718718719
996,0,5.22489959839357,NaN,996,5.22489959839357
999,0,5.16116116116116,NaN,999,5.16116116116116
998,0,5.17434869739479,NaN,998,5.17434869739479
999,0,5.16816816816817,NaN,999,5.16816816816817
999,0,5.14414414414414,NaN,999,5.14414414414414
999,0,5.16916916916917,NaN,999,5.16916916916917
998,0,5.18336673346693,NaN,998,5.18336673346693
999,0,5.18318318318318,NaN,999,5.18318318318318
999,0,5.14514514514515,NaN,999,5.14514514514515
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.20720720720721,NaN,999,5.20720720720721
998,0,5.24949899799599,NaN,998,5.24949899799599
999,0,5.26526526526527,NaN,999,5.26526526526527
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.2875751503006,NaN,998,5.2875751503006
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.35035035035035,NaN,999,5.35035035035035
997,0,5.34603811434303,NaN,997,5.34603811434303
996,0,5.3433734939759,NaN,996,5.3433734939759
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.34034034034034,NaN,999,5.34034034034034
997,0,5.33299899699097,NaN,997,5.33299899699097
997,0,5.34503510531595,NaN,997,5.34503510531595
998,0,5.33266533066132,NaN,998,5.33266533066132
998,0,5.30460921843687,NaN,998,5.30460921843687
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.33633633633634,NaN,999,5.33633633633634
997,0,5.33099297893681,NaN,997,5.33099297893681
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.41241241241241,NaN,999,5.41241241241241
996,0,5.38353413654619,NaN,996,5.38353413654619
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.35370741482966,NaN,998,5.35370741482966
997,0,5.34804413239719,NaN,997,5.34804413239719
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.42142142142142,NaN,999,5.42142142142142
997,0,5.44232698094283,NaN,997,5.44232698094283
997,0,5.41825476429288,NaN,997,5.41825476429288
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.4332998996991,NaN,997,5.4332998996991
996,0,5.38855421686747,NaN,996,5.38855421686747
996,0,5.3714859437751,NaN,996,5.3714859437751
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.24124124124124,NaN,999,5.24124124124124
998,0,5.2314629258517,NaN,998,5.2314629258517
998,0,5.26553106212425,NaN,998,5.26553106212425
999,0,5.27327327327327,NaN,999,5.27327327327327
998,0,5.27755511022044,NaN,998,5.27755511022044
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.38716148445336,NaN,997,5.38716148445336
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.39139139139139,NaN,999,5.39139139139139
996,0,5.38654618473896,NaN,996,5.38654618473896
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.48597194388778,NaN,998,5.48597194388778
996,0,5.5,NaN,996,5.5
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.42842842842843,NaN,999,5.42842842842843
996,0,5.38353413654619,NaN,996,5.38353413654619
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.48148148148148,NaN,999,5.48148148148148
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.46793587174349,NaN,998,5.46793587174349
996,0,5.47991967871486,NaN,996,5.47991967871486
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.51053159478435,NaN,997,5.51053159478435
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.55055055055055,NaN,999,5.55055055055055
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.51703406813627,NaN,998,5.51703406813627
997,0,5.50351053159478,NaN,997,5.50351053159478
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.47094188376754,NaN,998,5.47094188376754
996,0,5.45983935742972,NaN,996,5.45983935742972
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.42326980942828,NaN,997,5.42326980942828
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.4248496993988,NaN,998,5.4248496993988
997,0,5.52256770310933,NaN,997,5.52256770310933
996,0,5.55923694779116,NaN,996,5.55923694779116
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.58458458458458,NaN,999,5.58458458458458
997,0,5.56569709127382,NaN,997,5.56569709127382
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.5616850551655,NaN,997,5.5616850551655
996,0,5.53212851405623,NaN,996,5.53212851405623
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.53707414829659,NaN,998,5.53707414829659
997,0,5.52256770310933,NaN,997,5.52256770310933
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.61461461461461,NaN,999,5.61461461461461
997,0,5.56770310932798,NaN,997,5.56770310932798
997,0,5.48445336008024,NaN,997,5.48445336008024
997,0,5.52357071213641,NaN,997,5.52357071213641
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.41983967935872,NaN,998,5.41983967935872
997,0,5.41524573721163,NaN,997,5.41524573721163
997,0,5.37512537612839,NaN,997,5.37512537612839
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.37675350701403,NaN,998,5.37675350701403
997,0,5.38415245737212,NaN,997,5.38415245737212
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.46046046046046,NaN,999,5.46046046046046
997,0,5.39618856569709,NaN,997,5.39618856569709
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.30930930930931,NaN,999,5.30930930930931
997,0,5.32998996990973,NaN,997,5.32998996990973
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.22122122122122,NaN,999,5.22122122122122
998,0,5.20240480961924,NaN,998,5.20240480961924
998,0,5.20541082164329,NaN,998,5.20541082164329
999,0,5.25925925925926,NaN,999,5.25925925925926
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.28557114228457,NaN,998,5.28557114228457
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.39217652958877,NaN,997,5.39217652958877
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.27327327327327,NaN,999,5.27327327327327
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.29759519038076,NaN,998,5.29759519038076
998,0,5.34468937875751,NaN,998,5.34468937875751
996,0,5.34036144578313,NaN,996,5.34036144578313
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.33266533066132,NaN,998,5.33266533066132
998,0,5.3376753507014,NaN,998,5.3376753507014
998,0,5.35070140280561,NaN,998,5.35070140280561
997,0,5.35606820461384,NaN,997,5.35606820461384
999,0,5.34834834834835,NaN,999,5.34834834834835
996,0,5.30020080321285,NaN,996,5.30020080321285
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.27327327327327,NaN,999,5.27327327327327
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.2875751503006,NaN,998,5.2875751503006
999,0,5.28928928928929,NaN,999,5.28928928928929
996,0,5.23393574297189,NaN,996,5.23393574297189
996,0,5.20883534136546,NaN,996,5.20883534136546
998,0,5.23547094188377,NaN,998,5.23547094188377
999,0,5.20920920920921,NaN,999,5.20920920920921
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.26352705410822,NaN,998,5.26352705410822
997,0,5.29989969909729,NaN,997,5.29989969909729
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.3023023023023,NaN,999,5.3023023023023
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.26126126126126,NaN,999,5.26126126126126
998,0,5.33967935871743,NaN,998,5.33967935871743
996,0,5.38152610441767,NaN,996,5.38152610441767
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.36836836836837,NaN,999,5.36836836836837
