forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
474,522,9.87974683544304,9.84865900383142,996,9.86345381526104
474,525,9.88185654008439,9.84571428571429,999,9.86286286286286
479,520,9.87891440501044,9.84423076923077,999,9.86086086086086
471,527,9.86836518046709,9.85199240986717,998,9.85971943887776
474,525,9.87763713080169,9.85333333333333,999,9.86486486486486
467,531,9.86937901498929,9.84745762711864,998,9.85771543086172
473,525,9.87526427061311,9.85714285714286,998,9.86573146292585
467,530,9.86295503211992,9.85660377358491,997,9.85957873620863
465,532,9.86236559139785,9.84962406015038,997,9.8555667001003
457,542,9.85995623632385,9.84317343173432,999,9.85085085085085
458,541,9.85589519650655,9.83548983364141,999,9.84484484484484
450,549,9.86222222222222,9.84153005464481,999,9.85085085085085
452,546,9.86061946902655,9.83882783882784,998,9.84869739478958
447,552,9.86129753914989,9.83695652173913,999,9.84784784784785
449,549,9.86859688195991,9.84153005464481,998,9.85370741482966
444,555,9.87162162162162,9.84144144144144,999,9.85485485485485
446,553,9.87668161434978,9.8372513562387,999,9.85485485485485
460,539,9.86739130434783,9.83858998144713,999,9.85185185185185
469,529,9.87420042643923,9.83553875236295,998,9.85370741482966
472,527,9.8728813559322,9.83301707779886,999,9.85185185185185
478,521,9.87029288702929,9.83493282149712,999,9.85185185185185
471,526,9.85987261146497,9.84030418250951,997,9.84954864593781
480,518,9.87291666666667,9.83783783783784,998,9.85470941883768
481,518,9.86278586278586,9.82432432432432,999,9.84284284284284
483,513,9.87370600414079,9.8187134502924,996,9.84538152610442
480,517,9.88333333333333,9.82011605415861,997,9.85055165496489
477,522,9.88469601677149,9.82375478927203,999,9.85285285285285
475,523,9.88210526315789,9.82982791586998,998,9.85470941883768
467,532,9.86723768736617,9.83646616541353,999,9.85085085085085
469,529,9.87206823027719,9.83742911153119,998,9.85370741482966
464,533,9.85560344827586,9.84052532833021,997,9.84754262788365
463,534,9.86393088552916,9.83895131086142,997,9.85055165496489
459,539,9.86492374727669,9.83858998144713,998,9.85070140280561
452,546,9.85398230088496,9.84249084249084,998,9.84769539078156
445,554,9.86292134831461,9.84296028880866,999,9.85185185185185
440,556,9.85681818181818,9.84352517985612,996,9.84939759036145
444,554,9.87837837837838,9.83574007220217,998,9.85470941883768
447,552,9.87919463087248,9.84057971014493,999,9.85785785785786
442,556,9.88235294117647,9.82553956834532,998,9.85070140280561
443,553,9.89164785553047,9.8245931283906,996,9.85441767068273
443,555,9.88939051918736,9.83063063063063,998,9.85671342685371
447,551,9.8903803131991,9.82940108892922,998,9.85671342685371
445,553,9.90337078651685,9.83182640144665,998,9.86372745490982
445,552,9.89438202247191,9.81521739130435,997,9.85055165496489
445,554,9.89438202247191,9.81768953068592,999,9.85185185185185
446,553,9.89910313901345,9.81374321880651,999,9.85185185185185
452,547,9.89601769911504,9.81170018281536,999,9.84984984984985
461,537,9.90238611713666,9.80633147113594,998,9.85070140280561
462,534,9.8982683982684,9.80524344569288,996,9.84839357429719
461,538,9.90238611713666,9.80855018587361,999,9.85185185185185
451,547,9.8980044345898,9.79159049360146,998,9.83967935871743
444,555,9.89414414414414,9.7981981981982,999,9.84084084084084
432,566,9.90046296296296,9.78798586572438,998,9.83667334669339
429,569,9.89510489510489,9.80492091388401,998,9.8436873747495
423,574,9.90307328605201,9.80313588850174,997,9.84553660982949
430,569,9.90232558139535,9.8066783831283,999,9.84784784784785
431,566,9.90719257540603,9.80388692579505,997,9.84854563691073
442,557,9.90723981900453,9.80789946140036,999,9.85185185185185
440,559,9.90454545454545,9.81395348837209,999,9.85385385385385
439,560,9.91116173120729,9.82321428571429,999,9.86186186186186
432,566,9.91898148148148,9.81802120141343,998,9.86172344689379
436,563,9.92889908256881,9.82415630550622,999,9.86986986986987
434,565,9.92396313364055,9.82477876106195,999,9.86786786786787
435,564,9.92873563218391,9.81914893617021,999,9.86686686686687
438,560,9.9337899543379,9.83392857142857,998,9.87775551102204
432,567,9.93287037037037,9.82716049382716,999,9.87287287287287
433,566,9.93302540415704,9.8321554770318,999,9.87587587587588
434,564,9.92857142857143,9.8386524822695,998,9.87775551102204
433,565,9.93533487297922,9.84778761061947,998,9.88577154308617
431,567,9.92807424593967,9.84126984126984,998,9.87875751503006
430,569,9.92325581395349,9.83831282952548,999,9.87487487487487
428,571,9.92523364485981,9.83712784588441,999,9.87487487487487
432,566,9.91898148148148,9.84098939929329,998,9.874749498998
432,565,9.91203703703704,9.8353982300885,997,9.86860581745236
427,572,9.91803278688525,9.83916083916084,999,9.87287287287287
427,571,9.92037470725995,9.83362521891419,998,9.87074148296593
424,575,9.91981132075472,9.82782608695652,999,9.86686686686687
429,570,9.91375291375291,9.84035087719298,999,9.87187187187187
429,570,9.91375291375291,9.8421052631579,999,9.87287287287287
438,561,9.9041095890411,9.84135472370767,999,9.86886886886887
442,554,9.90497737556561,9.83754512635379,996,9.86746987951807
434,565,9.90783410138249,9.84955752212389,999,9.87487487487487
445,554,9.90786516853933,9.84296028880866,999,9.87187187187187
461,536,9.90889370932755,9.85074626865672,997,9.87763289869609
458,540,9.90829694323144,9.85,998,9.87675350701403
467,532,9.92291220556745,9.84774436090226,999,9.88288288288288
466,533,9.92274678111588,9.84990619136961,999,9.88388388388388
463,535,9.93088552915767,9.84672897196262,998,9.88577154308617
460,538,9.93478260869565,9.84944237918216,998,9.88877755511022
459,538,9.93246187363834,9.8457249070632,997,9.88565697091274
469,527,9.92963752665245,9.84440227703985,996,9.88453815261044
462,534,9.93290043290043,9.85767790262172,996,9.8925702811245
465,533,9.9247311827957,9.85928705440901,998,9.88977955911824
468,531,9.92948717948718,9.86252354048964,999,9.89389389389389
459,540,9.92374727668845,9.8537037037037,999,9.88588588588589
460,539,9.92826086956522,9.85343228200371,999,9.88788788788789
455,543,9.92747252747253,9.84898710865562,998,9.88476953907816
454,544,9.9273127753304,9.84007352941176,998,9.87975951903808
447,550,9.93288590604027,9.83636363636364,997,9.87963891675025
444,553,9.92567567567568,9.83001808318264,997,9.87261785356068
454,545,9.92511013215859,9.82385321100917,999,9.86986986986987
449,549,9.92204899777283,9.82695810564663,998,9.86973947895792
463,536,9.9244060475162,9.82276119402985,999,9.86986986986987
459,539,9.92374727668845,9.81632653061224,998,9.86573146292585
473,526,9.92389006342495,9.82699619771863,999,9.87287287287287
467,532,9.9271948608137,9.81954887218045,999,9.86986986986987
457,542,9.92341356673961,9.8210332103321,999,9.86786786786787
454,544,9.92070484581498,9.81801470588235,998,9.86472945891784
456,541,9.92324561403509,9.82070240295749,997,9.86760280842528
458,541,9.91921397379913,9.82439926062847,999,9.86786786786787
461,537,9.92190889370933,9.83240223463687,998,9.87374749498998
454,543,9.9273127753304,9.84714548802947,997,9.88365095285858
463,536,9.93088552915767,9.85074626865672,999,9.88788788788789
465,532,9.93548387096774,9.84774436090226,997,9.88866599799398
463,536,9.93520518358531,9.84701492537313,999,9.88788788788789
459,539,9.94553376906318,9.85157699443414,998,9.89478957915832
456,542,9.94517543859649,9.85055350553506,998,9.8937875751503
446,551,9.94394618834081,9.84392014519056,997,9.88866599799398
452,547,9.94247787610619,9.83729433272395,999,9.88488488488488
452,546,9.94026548672566,9.83882783882784,998,9.88476953907816
452,546,9.94026548672566,9.84432234432234,998,9.88777555110221
448,551,9.94866071428571,9.8475499092559,999,9.89289289289289
451,548,9.94678492239468,9.84124087591241,999,9.88888888888889
446,553,9.95067264573991,9.84448462929476,999,9.89189189189189
444,554,9.95945945945946,9.84115523465704,998,9.8937875751503
443,554,9.9548532731377,9.83935018050541,997,9.89067201604814
457,541,9.9562363238512,9.84473197781885,998,9.89579158316633
460,539,9.95652173913044,9.84230055658627,999,9.89489489489489
461,537,9.95661605206074,9.84357541899441,998,9.89579158316633
460,539,9.95652173913044,9.84415584415584,999,9.8958958958959
454,544,9.96035242290749,9.85294117647059,998,9.90180360721443
451,547,9.96008869179601,9.84643510054845,998,9.89779559118236
456,543,9.96052631578947,9.84530386740331,999,9.8978978978979
462,537,9.95887445887446,9.84729981378026,999,9.8988988988989
467,530,9.95503211991435,9.84150943396226,997,9.89468405215647
463,536,9.95680345572354,9.83955223880597,999,9.89389389389389
472,527,9.95550847457627,9.83301707779886,999,9.89089089089089
465,532,9.96344086021505,9.83082706766917,997,9.89267803410231
474,522,9.9620253164557,9.82567049808429,996,9.89056224899598
463,536,9.95896328293736,9.8134328358209,999,9.88088088088088
467,531,9.96359743040685,9.80979284369115,998,9.88176352705411
465,534,9.96344086021505,9.81086142322097,999,9.88188188188188
456,540,9.96052631578947,9.80925925925926,996,9.8785140562249
454,544,9.96255506607929,9.81617647058824,998,9.88276553106212
447,551,9.95749440715884,9.81669691470054,998,9.87975951903808
440,558,9.96136363636364,9.81541218637993,998,9.87975951903808
439,559,9.96583143507973,9.81932021466905,998,9.88376753507014
447,551,9.96644295302013,9.81851179673321,998,9.88476953907816
444,553,9.96846846846847,9.81916817359855,997,9.88565697091274
446,552,9.96636771300448,9.82065217391304,998,9.88577154308617
425,574,9.96705882352941,9.81707317073171,999,9.88088088088088
427,572,9.96487119437939,9.81993006993007,999,9.88188188188188
422,576,9.9739336492891,9.8125,998,9.88076152304609
430,567,9.97441860465116,9.81657848324515,997,9.88465396188566
423,576,9.97399527186761,9.82118055555556,999,9.88588588588589
424,574,9.97169811320755,9.82404181184669,998,9.88677354709419
421,578,9.97149643705463,9.82352941176471,999,9.88588588588589
424,575,9.97169811320755,9.82086956521739,999,9.88488488488488
429,569,9.96969696969697,9.82776801405975,998,9.88877755511022
431,566,9.96751740139211,9.82508833922262,997,9.88665997993982
439,559,9.96583143507973,9.82468694096601,998,9.88677354709419
431,567,9.96751740139211,9.83068783068783,998,9.88977955911824
428,571,9.97196261682243,9.82661996497373,999,9.88888888888889
427,572,9.9672131147541,9.82517482517482,999,9.88588588588589
420,579,9.96666666666667,9.82383419689119,999,9.88388388388388
428,571,9.96728971962617,9.8108581436077,999,9.87787787787788
427,572,9.96487119437939,9.81293706293706,999,9.87787787787788
430,569,9.96279069767442,9.80843585237258,999,9.87487487487487
431,567,9.95823665893271,9.80776014109347,998,9.87274549098196
438,561,9.96575342465753,9.81105169340463,999,9.87887887887888
434,565,9.97004608294931,9.80530973451327,999,9.87687687687688
439,558,9.96355353075171,9.80645161290323,997,9.87562688064193
428,568,9.9696261682243,9.80105633802817,996,9.87349397590361
432,567,9.97453703703704,9.80599647266314,999,9.87887887887888
430,566,9.97906976744186,9.81448763250883,996,9.8855421686747
428,570,9.97897196261682,9.80350877192982,998,9.87875751503006
421,577,9.97862232779097,9.81455805892548,998,9.88376753507014
421,578,9.98099762470309,9.80622837370242,999,9.87987987987988
415,584,9.98072289156626,9.80993150684932,999,9.88088088088088
417,581,9.98081534772182,9.80550774526678,998,9.87875751503006
422,576,9.98104265402844,9.79340277777778,998,9.87274549098196
421,578,9.9833729216152,9.79411764705882,999,9.87387387387387
425,573,9.98117647058823,9.78883071553229,998,9.87074148296593
417,582,9.97841726618705,9.79725085910653,999,9.87287287287287
419,580,9.97613365155131,9.79310344827586,999,9.86986986986987
411,587,9.97323600973236,9.80068143100511,998,9.87174348697395
413,586,9.97820823244552,9.81399317406143,999,9.88188188188188
416,583,9.97836538461539,9.82332761578045,999,9.88788788788789
418,579,9.97607655502392,9.82556131260795,997,9.88866599799398
420,579,9.97619047619048,9.82901554404145,999,9.89089089089089
412,586,9.97572815533981,9.83276450511945,998,9.89178356713427
418,581,9.97368421052632,9.82960413080895,999,9.88988988988989
419,579,9.97136038186158,9.83246977547496,998,9.89078156312625
415,583,9.9710843373494,9.82332761578045,998,9.88476953907816
419,577,9.97136038186158,9.81802426343154,996,9.88253012048193
408,589,9.97058823529412,9.81663837011885,997,9.87963891675025
415,583,9.9710843373494,9.81303602058319,998,9.87875751503006
421,576,9.9667458432304,9.80208333333333,997,9.8716148445336
427,572,9.96487119437939,9.79370629370629,999,9.86686686686687
422,576,9.96445497630332,9.79166666666667,998,9.86472945891784
424,575,9.96462264150943,9.78608695652174,999,9.86186186186186
416,582,9.96634615384615,9.78178694158076,998,9.85871743486974
423,573,9.96690307328605,9.78883071553229,996,9.8644578313253
420,579,9.96666666666667,9.79274611398964,999,9.86586586586587
415,584,9.96626506024096,9.78767123287671,999,9.86186186186186
407,592,9.96314496314496,9.78716216216216,999,9.85885885885886
415,583,9.95903614457831,9.7958833619211,998,9.86372745490982
415,584,9.96144578313253,9.78595890410959,999,9.85885885885886
417,582,9.9568345323741,9.78178694158076,999,9.85485485485485
410,589,9.95609756097561,9.78098471986418,999,9.85285285285285
405,594,9.96049382716049,9.78956228956229,999,9.85885885885886
404,595,9.96039603960396,9.79327731092437,999,9.86086086086086
407,592,9.96068796068796,9.7972972972973,999,9.86386386386386
408,590,9.95833333333333,9.79661016949153,998,9.8627254509018
404,595,9.96039603960396,9.80168067226891,999,9.86586586586587
405,594,9.96049382716049,9.79124579124579,999,9.85985985985986
411,588,9.9683698296837,9.78571428571429,999,9.86086086086086
411,587,9.97080291970803,9.78534923339012,998,9.86172344689379
430,568,9.97209302325581,9.7887323943662,998,9.86773547094188
422,577,9.9739336492891,9.79376083188908,999,9.86986986986987
430,569,9.97209302325581,9.7908611599297,999,9.86886886886887
431,567,9.97911832946636,9.77601410934744,998,9.86372745490982
429,570,9.98135198135198,9.78070175438597,999,9.86686686686687
433,566,9.98152424942263,9.7773851590106,999,9.86586586586587
431,567,9.98375870069606,9.76543209876543,998,9.85971943887776
429,569,9.98135198135198,9.75746924428823,998,9.85370741482966
428,570,9.98364485981308,9.75087719298246,998,9.85070140280561
425,574,9.98117647058823,9.75609756097561,999,9.85185185185185
413,586,9.98305084745763,9.75767918088737,999,9.85085085085085
417,582,9.98561151079137,9.75601374570447,999,9.85185185185185
418,580,9.98325358851675,9.75,998,9.84769539078156
415,584,9.98313253012048,9.75513698630137,999,9.84984984984985
419,579,9.98090692124105,9.75302245250432,998,9.84869739478958
418,581,9.98086124401914,9.74698795180723,999,9.84484484484484
419,577,9.98329355608592,9.74870017331023,996,9.84738955823293
424,575,9.98584905660377,9.75304347826087,999,9.85185185185185
428,571,9.98364485981308,9.76182136602452,999,9.85685685685686
431,568,9.9860788863109,9.75704225352113,999,9.85585585585586
433,566,9.98614318706698,9.75441696113074,999,9.85485485485485
430,569,9.98604651162791,9.74868189806678,999,9.85085085085085
429,570,9.99067599067599,9.74210526315789,999,9.84884884884885
417,581,9.98800959232614,9.73838209982788,998,9.84268537074148
416,583,9.98798076923077,9.74271012006861,999,9.84484484484484
410,589,9.99024390243902,9.7402376910017,999,9.84284284284284
408,591,9.99264705882353,9.74450084602369,999,9.84584584584585
405,594,9.99506172839506,9.74074074074074,999,9.84384384384384
405,594,9.99506172839506,9.73569023569024,999,9.84084084084084
404,593,9.9950495049505,9.74536256323777,997,9.84653961885657
403,596,9.99503722084367,9.76006711409396,999,9.85485485485485
394,605,9.99492385786802,9.7603305785124,999,9.85285285285285
393,606,9.99491094147583,9.76237623762376,999,9.85385385385385
389,610,9.99485861182519,9.76229508196721,999,9.85285285285285
388,611,9.99484536082474,9.75777414075286,999,9.84984984984985
392,606,9.99744897959184,9.76897689768977,998,9.85871743486974
392,607,9.99744897959184,9.76112026359143,999,9.85385385385385
394,605,9.99746192893401,9.76859504132231,999,9.85885885885886
392,607,9.99744897959184,9.76276771004942,999,9.85485485485485
404,595,9.99752475247525,9.77142857142857,999,9.86286286286286
412,587,9.99757281553398,9.77342419080068,999,9.86586586586587
422,577,9.99763033175356,9.77642980935875,999,9.86986986986987
425,574,9.99764705882353,9.79094076655052,999,9.87887887887888
424,574,9.99528301886792,9.78397212543554,998,9.87374749498998
433,564,9.99538106235566,9.79432624113475,997,9.88164493480441
435,564,9.99310344827586,9.78723404255319,999,9.87687687687688
435,564,9.99540229885057,9.78900709219858,999,9.87887887887888
431,568,9.99767981438515,9.77992957746479,999,9.87387387387387
430,568,9.9953488372093,9.76584507042254,998,9.86472945891784
426,572,9.99530516431925,9.76573426573426,998,9.86372745490982
416,583,9.99278846153846,9.7598627787307,999,9.85685685685686
415,583,9.99277108433735,9.76329331046312,998,9.85871743486974
405,594,9.99012345679012,9.76094276094276,999,9.85385385385385
400,596,9.9925,9.76006711409396,996,9.85341365461847
400,599,9.9925,9.76293823038397,999,9.85485485485485
401,596,9.9925187032419,9.77348993288591,997,9.86158475426279
401,595,9.9925187032419,9.76974789915966,996,9.85943775100402
413,586,9.99031476997579,9.74744027303754,999,9.84784784784785
424,574,9.99292452830189,9.75783972125435,998,9.85771543086172
431,568,9.99303944315545,9.75176056338028,999,9.85585585585586
430,567,9.99302325581395,9.75837742504409,997,9.85957873620863
437,560,9.9954233409611,9.74821428571429,997,9.85656970912738
438,560,9.99543378995434,9.75892857142857,998,9.8627254509018
454,544,9.99559471365639,9.76470588235294,998,9.86973947895792
452,546,9.99557522123894,9.76923076923077,998,9.87174348697395
459,540,9.99782135076253,9.78518518518518,999,9.88288288288288
460,539,9.99782608695652,9.76623376623377,999,9.87287287287287
469,529,9.99786780383795,9.77504725897921,998,9.87975951903808
462,537,9.9978354978355,9.76722532588454,999,9.87387387387387
470,529,9.99787234042553,9.76748582230624,999,9.87587587587588
463,536,9.99784017278618,9.76119402985075,999,9.87087087087087
466,532,9.99785407725322,9.77443609022556,998,9.87875751503006
464,535,9.99784482758621,9.76822429906542,999,9.87487487487487
456,542,9.99780701754386,9.75830258302583,998,9.86773547094188
462,536,9.9978354978355,9.75746268656716,998,9.8687374749499
458,541,9.99781659388646,9.75600739371534,999,9.86686686686687
453,546,9.99558498896247,9.75824175824176,999,9.86586586586587
447,552,9.99552572706935,9.7481884057971,999,9.85885885885886
453,546,9.99558498896247,9.75824175824176,999,9.86586586586587
451,547,9.99334811529934,9.74771480804388,998,9.85871743486974
439,558,9.99316628701595,9.74193548387097,997,9.85255767301906
451,548,9.99334811529934,9.73722627737226,999,9.85285285285285
443,554,9.99322799097065,9.73646209386282,997,9.85055165496489
444,555,9.99099099099099,9.73333333333333,999,9.84784784784785
441,558,9.99092970521542,9.73297491039427,999,9.84684684684685
446,553,9.98878923766816,9.73960216998192,999,9.85085085085085
440,558,9.99090909090909,9.73655913978495,998,9.84869739478958
447,552,9.99552572706935,9.76268115942029,999,9.86686686686687
453,545,9.99558498896247,9.76697247706422,998,9.87074148296593
453,545,9.99779249448124,9.77247706422018,998,9.874749498998
459,538,9.99782135076253,9.78810408921933,997,9.88465396188566
457,542,9.99781181619256,9.78966789667897,999,9.88488488488488
467,530,9.99785867237687,9.78679245283019,997,9.88565697091274
470,528,9.99787234042553,9.77840909090909,998,9.88176352705411
479,519,9.99791231732777,9.78034682080925,998,9.88476953907816
478,521,9.9979079497908,9.78502879078695,999,9.88688688688689
481,517,9.997920997921,9.78723404255319,998,9.88877755511022
480,519,10.0,9.79383429672447,999,9.89289289289289
482,515,10.0,9.79417475728155,997,9.89368104312939
485,514,10.0,9.79377431906615,999,9.89389389389389
475,523,10.0,9.80114722753346,998,9.89579158316633
473,526,10.0,9.79467680608365,999,9.89189189189189
471,527,10.0,9.80265654648956,998,9.89579158316633
468,530,10.0,9.80566037735849,998,9.89679358717435
468,530,10.0,9.81698113207547,998,9.90280561122244
462,536,10.0,9.82276119402985,998,9.90480961923848
457,542,10.0,9.82656826568266,999,9.90590590590591
461,537,10.0,9.82122905027933,998,9.90380761523046
448,551,10.0,9.82032667876588,999,9.9009009009009
454,544,10.0,9.81617647058824,998,9.8997995991984
456,542,10.0,9.81365313653137,998,9.89879759519038
467,531,10.0,9.81167608286252,998,9.8997995991984
475,524,10.0,9.80343511450382,999,9.8968968968969
475,523,10.0,9.80305927342256,998,9.89679358717435
476,523,10.0,9.80497131931166,999,9.8978978978979
478,521,10.0,9.79270633397313,999,9.89189189189189
482,517,10.0,9.79883945841393,999,9.8958958958959
480,519,10.0,9.79383429672447,999,9.89289289289289
487,512,10.0,9.791015625,999,9.89289289289289
494,505,10.0,9.79009900990099,999,9.89389389389389
497,501,10.0,9.79241516966068,998,9.89579158316633
494,504,10.0,9.78968253968254,998,9.8937875751503
488,510,10.0,9.78627450980392,998,9.89078156312625
481,517,10.0,9.7852998065764,998,9.88877755511022
482,517,10.0,9.78336557059961,999,9.88788788788789
487,512,10.0,9.783203125,999,9.88888888888889
484,513,10.0,9.78557504873294,997,9.88966900702106
487,509,10.0,9.77799607072692,996,9.88654618473896
490,509,10.0,9.78388998035363,999,9.88988988988989
496,500,10.0,9.782,996,9.89056224899598
491,508,10.0,9.78346456692913,999,9.88988988988989
493,506,10.0,9.800395256917,999,9.8988988988989
495,504,10.0,9.79563492063492,999,9.8968968968969
491,507,10.0,9.79684418145957,998,9.89679358717435
488,509,10.0,9.79764243614931,997,9.89669007021063
491,507,10.0,9.79881656804734,998,9.89779559118236
496,503,10.0,9.79920477137177,999,9.8988988988989
489,509,10.0,9.80353634577603,998,9.8997995991984
499,500,10.0,9.8,999,9.8998998998999
498,500,10.0,9.8,998,9.8997995991984
504,493,10.0,9.80121703853955,997,9.90170511534604
494,503,10.0,9.79522862823062,997,9.89669007021063
511,487,10.0,9.79671457905544,998,9.90080160320641
515,482,10.0,9.80912863070539,997,9.90772316950853
524,475,10.0,9.79578947368421,999,9.9029029029029
517,481,10.0,9.79002079002079,998,9.89879759519038
519,480,10.0,9.7875,999,9.8978978978979
515,483,10.0,9.78674948240166,998,9.89679358717435
516,483,10.0,9.79503105590062,999,9.9009009009009
511,487,10.0,9.80082135523614,998,9.90280561122244
506,493,10.0,9.78904665314402,999,9.8958958958959
502,495,10.0,9.8,997,9.90070210631896
503,494,10.0,9.78947368421053,997,9.89568706118355
494,505,10.0,9.8,999,9.8988988988989
501,498,10.0,9.79116465863454,999,9.8958958958959
493,506,10.0,9.78853754940712,999,9.89289289289289
503,496,10.0,9.79435483870968,999,9.8978978978979
506,492,10.0,9.78861788617886,998,9.89579158316633
514,484,10.0,9.79338842975207,998,9.8997995991984
525,472,10.0,9.80508474576271,997,9.90772316950853
523,476,10.0,9.79831932773109,999,9.9039039039039
526,472,10.0,9.80508474576271,998,9.90781563126252
526,472,10.0,9.80084745762712,998,9.90581162324649
528,470,10.0,9.8,998,9.90581162324649
520,477,10.0,9.80083857442348,997,9.90471414242728
534,465,10.0,9.80645161290323,999,9.90990990990991
530,466,10.0,9.80257510729614,996,9.90763052208835
531,467,10.0,9.80085653104925,998,9.90681362725451
532,464,10.0,9.80818965517241,996,9.91064257028112
532,467,10.0,9.8051391862955,999,9.90890890890891
529,469,10.0,9.80810234541578,998,9.90981963927856
533,466,10.0,9.80257510729614,999,9.90790790790791
539,458,10.0,9.81441048034934,997,9.91474423269809
534,464,10.0,9.82112068965517,998,9.91683366733467
545,454,10.0,9.82378854625551,999,9.91991991991992
552,446,10.0,9.82286995515695,998,9.92084168336673
544,455,10.0,9.83516483516484,999,9.92492492492492
537,461,10.0,9.83297180043384,998,9.92284569138276
526,471,10.0,9.8343949044586,997,9.92176529588766
534,463,10.0,9.83153347732181,997,9.92176529588766
528,469,10.0,9.82942430703625,997,9.9197592778335
528,471,10.0,9.8343949044586,999,9.92192192192192
519,479,10.0,9.839248434238,998,9.92284569138276
525,474,10.0,9.84599156118144,999,9.92692692692693
517,482,10.0,9.850622406639,999,9.92792792792793
526,473,10.0,9.85200845665962,999,9.92992992992993
522,476,10.0,9.84663865546218,998,9.92685370741483
526,473,10.0,9.84989429175476,999,9.92892892892893
523,474,10.0,9.85443037974684,997,9.93079237713139
528,470,10.0,9.85106382978723,998,9.92985971943888
536,463,10.0,9.85313174946004,999,9.93193193193193
535,464,10.0,9.85344827586207,999,9.93193193193193
533,464,10.0,9.84913793103448,997,9.92978936810431
528,468,10.0,9.83760683760684,996,9.92369477911647
533,466,10.0,9.8412017167382,999,9.92592592592593
530,469,10.0,9.85074626865672,999,9.92992992992993
519,479,10.0,9.84759916492693,998,9.92685370741483
511,488,10.0,9.85245901639344,999,9.92792792792793
509,490,10.0,9.85918367346939,999,9.93093093093093
508,491,10.0,9.86558044806517,999,9.93393393393393
509,488,10.0,9.85655737704918,997,9.92978936810431
515,484,10.0,9.86570247933884,999,9.93493493493493
518,479,10.0,9.8643006263048,997,9.93480441323972
524,474,10.0,9.85864978902954,998,9.93286573146293
530,468,10.0,9.85470085470086,998,9.93186372745491
530,469,10.0,9.83795309168443,999,9.92392392392392
528,470,10.0,9.84468085106383,998,9.92685370741483
527,472,10.0,9.82627118644068,999,9.91791791791792
528,469,10.0,9.83795309168443,997,9.92377131394183
521,476,10.0,9.82773109243698,997,9.91775325977934
520,479,10.0,9.82254697286013,999,9.91491491491491
519,479,10.0,9.82881002087683,998,9.91783567134268
516,481,10.0,9.82536382536382,997,9.91574724172518
522,476,10.0,9.82773109243698,998,9.91783567134268
517,481,10.0,9.82536382536382,998,9.91583166332665
518,481,10.0,9.82744282744283,999,9.91691691691692
521,478,10.0,9.82008368200837,999,9.91391391391391
526,472,10.0,9.81991525423729,998,9.91482965931864
518,479,10.0,9.83507306889353,997,9.92076228686058
523,475,10.0,9.84421052631579,998,9.92585170340681
516,482,10.0,9.85269709543569,998,9.92885771543086
527,470,10.0,9.83829787234043,997,9.92377131394183
523,476,10.0,9.85504201680672,999,9.93093093093093
520,479,10.0,9.84133611691023,999,9.92392392392392
515,484,10.0,9.84710743801653,999,9.92592592592593
511,487,10.0,9.85010266940452,998,9.92685370741483
506,492,10.0,9.84959349593496,998,9.92585170340681
510,488,10.0,9.86270491803279,998,9.93286573146293
510,489,10.0,9.85889570552147,999,9.93093093093093
508,489,10.0,9.86912065439673,997,9.9358074222668
506,493,10.0,9.86409736308316,999,9.93293293293293
512,487,10.0,9.85831622176591,999,9.93093093093093
503,495,10.0,9.85656565656566,998,9.92885771543086
509,490,10.0,9.8530612244898,999,9.92792792792793
498,501,10.0,9.8562874251497,999,9.92792792792793
496,503,10.0,9.84493041749503,999,9.92192192192192
492,506,10.0,9.84387351778656,998,9.92084168336673
490,509,10.0,9.84872298624754,999,9.92292292292292
489,510,10.0,9.84313725490196,999,9.91991991991992
476,523,10.0,9.83365200764818,999,9.91291291291291
470,529,10.0,9.83742911153119,999,9.91391391391391
473,525,10.0,9.83428571428571,998,9.9128256513026
464,534,10.0,9.82771535580524,998,9.90781563126252
460,538,10.0,9.8271375464684,998,9.90681362725451
461,538,10.0,9.82527881040892,999,9.90590590590591
461,537,10.0,9.8268156424581,998,9.90681362725451
457,542,10.0,9.8210332103321,999,9.9029029029029
466,533,10.0,9.83677298311445,999,9.91291291291291
463,535,10.0,9.83551401869159,998,9.91182364729459
455,543,10.0,9.83793738489871,998,9.91182364729459
451,548,10.0,9.84489051094891,999,9.91491491491491
444,554,10.0,9.83574007220217,998,9.90881763527054
444,554,10.0,9.84476534296029,998,9.91382765531062
436,563,10.0,9.84191829484902,999,9.91091091091091
442,556,10.0,9.84712230215827,998,9.91482965931864
437,561,10.0,9.84135472370767,998,9.91082164328657
434,565,10.0,9.84424778761062,999,9.91191191191191
426,573,10.0,9.83769633507853,999,9.90690690690691
431,568,10.0,9.83802816901408,999,9.90790790790791
431,567,10.0,9.83597883597884,998,9.90681362725451
418,581,10.0,9.84165232358003,999,9.90790790790791
418,581,10.0,9.83476764199656,999,9.9039039039039
402,595,10.0,9.83529411764706,997,9.90170511534604
414,585,10.0,9.83589743589744,999,9.9039039039039
405,593,10.0,9.82967959527825,998,9.89879759519038
416,583,10.0,9.82847341337907,999,9.8998998998999
409,588,10.0,9.82482993197279,997,9.89669007021063
415,584,10.0,9.83047945205479,999,9.9009009009009
401,596,10.0,9.8255033557047,997,9.89568706118355
412,587,10.0,9.83304940374787,999,9.9019019019019
414,583,10.0,9.82332761578045,997,9.89669007021063
419,577,10.0,9.83188908145581,996,9.90261044176707
