forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
651,347,6.33794162826421,6.79538904899135,998,6.49699398797595
649,349,6.30816640986133,6.8080229226361,998,6.48296593186373
653,346,6.26033690658499,6.83815028901734,999,6.46046046046046
643,356,6.24416796267496,6.81179775280899,999,6.44644644644645
646,353,6.23993808049536,6.78186968838527,999,6.43143143143143
648,350,6.29320987654321,6.72,998,6.44288577154309
645,354,6.30387596899225,6.70056497175141,999,6.44444444444444
636,363,6.29088050314465,6.75757575757576,999,6.46046046046046
631,368,6.3122028526149,6.71195652173913,999,6.45945945945946
625,374,6.2992,6.78877005347594,999,6.48248248248248
628,368,6.28662420382166,6.80163043478261,996,6.47690763052209
632,366,6.28955696202532,6.79781420765027,998,6.47595190380762
633,365,6.36018957345972,6.83287671232877,998,6.53306613226453
640,359,6.396875,6.84122562674095,999,6.55655655655656
640,358,6.36875,6.86033519553073,998,6.54509018036072
635,364,6.38110236220472,6.91758241758242,999,6.57657657657658
639,360,6.38654147104851,6.92222222222222,999,6.57957957957958
631,367,6.46434231378764,6.96457765667575,998,6.64829659318637
634,365,6.47634069400631,6.97534246575342,999,6.65865865865866
632,367,6.4003164556962,6.96185286103542,999,6.60660660660661
629,369,6.37201907790143,6.96476964769648,998,6.59118236472946
636,362,6.34591194968553,6.93093922651934,998,6.55811623246493
642,357,6.37538940809969,6.96918767507003,999,6.58758758758759
635,363,6.4251968503937,6.92011019283747,998,6.60521042084168
633,366,6.44391785150079,6.92349726775956,999,6.61961961961962
636,360,6.42924528301887,6.96111111111111,996,6.6214859437751
642,355,6.42834890965732,7.06197183098592,997,6.65396188565697
647,351,6.45595054095827,7.11965811965812,998,6.68937875751503
648,350,6.43981481481481,7.12571428571429,998,6.68036072144289
647,352,6.55795981452859,7.11079545454545,999,6.75275275275275
646,353,6.57739938080495,7.09631728045326,999,6.76076076076076
642,356,6.61059190031153,7.1376404494382,998,6.79859719438878
636,363,6.60062893081761,7.08815426997245,999,6.77777777777778
638,360,6.5846394984326,7.03611111111111,998,6.74749498997996
642,356,6.60280373831776,7.12640449438202,998,6.78957915831663
641,358,6.56474258970359,7.16480446927374,999,6.77977977977978
625,372,6.5488,7.11021505376344,997,6.75827482447342
619,380,6.58966074313409,7.10263157894737,999,6.78478478478478
622,377,6.58360128617363,7.06631299734748,999,6.76576576576577
618,380,6.50970873786408,7.10526315789474,998,6.73647294589178
613,386,6.442088091354,7.04145077720207,999,6.67367367367367
623,375,6.46388443017656,6.98666666666667,998,6.66032064128257
615,383,6.47967479674797,7.0443864229765,998,6.69639278557114
627,372,6.50239234449761,7.07795698924731,999,6.71671671671672
622,376,6.5016077170418,7.13031914893617,998,6.73847695390782
627,371,6.52950558213716,7.10242587601078,998,6.74248496993988
632,366,6.58227848101266,7.12841530054645,998,6.78256513026052
627,372,6.60446570972887,7.12365591397849,999,6.7977977977978
630,368,6.58888888888889,7.10597826086957,998,6.77955911823647
633,365,6.61927330173776,7.0986301369863,998,6.79458917835671
637,361,6.59183673469388,7.09972299168975,998,6.77555110220441
643,355,6.57231726283048,7.04507042253521,998,6.74048096192385
637,362,6.54788069073783,7.07182320441989,999,6.73773773773774
646,353,6.60681114551084,7.07932011331445,999,6.77377377377377
644,354,6.59782608695652,7.08474576271186,998,6.77054108216433
644,353,6.60403726708075,7.08215297450425,997,6.77331995987964
651,348,6.60983102918587,6.99712643678161,999,6.74474474474474
652,347,6.60276073619632,6.90201729106628,999,6.70670670670671
653,345,6.59111791730475,6.87826086956522,998,6.69038076152305
654,345,6.52752293577982,6.89855072463768,999,6.65565565565566
659,340,6.53566009104704,6.91764705882353,999,6.66566566566567
663,335,6.51282051282051,6.93731343283582,998,6.65531062124249
673,326,6.52451708766716,6.92024539877301,999,6.65365365365365
667,329,6.49625187406297,7.00911854103343,996,6.66566265060241
672,327,6.48065476190476,7.07033639143731,999,6.67367367367367
668,331,6.44161676646707,7.1238670694864,999,6.66766766766767
666,333,6.5015015015015,7.12612612612613,999,6.70970970970971
652,346,6.52760736196319,7.16184971098266,998,6.74749498997996
658,341,6.49544072948328,7.12609970674487,999,6.71071071071071
658,341,6.50911854103343,7.19648093841642,999,6.74374374374374
650,349,6.49538461538462,7.18338108882521,999,6.73573573573574
655,340,6.49160305343511,7.24705882352941,995,6.74974874371859
650,349,6.53076923076923,7.29512893982808,999,6.7977977977978
656,343,6.53506097560976,7.29446064139942,999,6.7957957957958
641,358,6.56630265210608,7.28491620111732,999,6.82382382382382
660,339,6.51969696969697,7.29203539823009,999,6.78178178178178
660,338,6.53636363636364,7.24852071005917,998,6.77755511022044
661,338,6.57034795763994,7.24260355029586,999,6.7977977977978
661,337,6.47049924357035,7.20771513353116,998,6.71943887775551
670,328,6.49253731343284,7.10975609756098,998,6.69539078156313
671,328,6.4769001490313,7.05182926829268,999,6.66566566566567
664,334,6.5210843373494,7.05089820359281,998,6.69839679358717
673,326,6.49777117384844,6.99079754601227,999,6.65865865865866
677,322,6.46971935007386,6.93788819875776,999,6.62062062062062
672,325,6.45982142857143,6.92307692307692,997,6.61083249749248
667,331,6.50224887556222,6.91540785498489,998,6.63927855711423
664,334,6.50903614457831,6.90419161676647,998,6.64128256513026
667,331,6.45727136431784,6.94561933534743,998,6.61923847695391
666,332,6.44894894894895,6.94277108433735,998,6.61322645290581
666,333,6.44294294294294,6.91591591591592,999,6.6006006006006
662,335,6.4833836858006,6.89253731343284,997,6.62086258776329
661,337,6.50226928895613,6.93471810089021,998,6.64829659318637
657,342,6.52663622526636,7.0233918128655,999,6.6966966966967
654,344,6.55810397553517,7.02616279069767,998,6.71943887775551
658,341,6.59270516717325,7.11436950146628,999,6.77077077077077
653,345,6.60490045941807,7.0695652173913,998,6.76553106212425
662,337,6.65105740181269,6.97032640949555,999,6.75875875875876
660,339,6.69545454545455,6.89085545722714,999,6.76176176176176
657,342,6.6986301369863,6.8859649122807,999,6.76276276276276
658,341,6.70668693009119,6.85630498533724,999,6.75775775775776
659,339,6.71623672230653,6.82300884955752,998,6.75250501002004
660,339,6.70606060606061,6.89085545722714,999,6.76876876876877
665,333,6.65112781954887,6.8978978978979,998,6.73346693386774
670,329,6.68955223880597,6.79939209726444,999,6.72572572572573
665,332,6.69924812030075,6.81325301204819,997,6.73721163490471
669,330,6.66816143497758,6.8030303030303,999,6.71271271271271
675,324,6.63259259259259,6.82716049382716,999,6.6956956956957
672,327,6.59672619047619,6.85932721712538,999,6.68268268268268
687,311,6.57059679767103,6.81350482315113,998,6.64629258517034
678,318,6.56637168141593,6.71069182389937,996,6.61244979919679
681,317,6.62555066079295,6.73817034700315,998,6.66132264529058
675,324,6.6162962962963,6.67283950617284,999,6.63463463463463
680,319,6.61323529411765,6.68025078369906,999,6.63463463463463
671,326,6.58122205663189,6.65337423312883,997,6.60481444332999
676,323,6.58579881656805,6.68111455108359,999,6.61661661661662
669,329,6.62331838565022,6.72948328267477,998,6.65831663326653
671,328,6.66169895678092,6.72560975609756,999,6.68268268268268
670,329,6.64477611940299,6.73252279635258,999,6.67367367367367
677,321,6.62924667651403,6.76323987538941,998,6.67234468937876
668,330,6.64820359281437,6.67878787878788,998,6.65831663326653
670,327,6.6089552238806,6.6697247706422,997,6.62888665997994
683,315,6.63103953147877,6.66666666666667,998,6.64228456913828
685,311,6.60875912408759,6.69131832797428,996,6.63453815261044
679,318,6.59351988217968,6.77672955974843,997,6.65195586760281
675,322,6.60888888888889,6.7360248447205,997,6.64994984954865
683,316,6.65300146412884,6.72151898734177,999,6.67467467467467
683,315,6.69546120058565,6.72063492063492,998,6.70340681362725
678,321,6.68289085545723,6.74143302180685,999,6.7017017017017
674,323,6.74035608308605,6.6687306501548,997,6.71715145436309
675,324,6.6962962962963,6.6820987654321,999,6.69169169169169
666,332,6.66666666666667,6.70180722891566,998,6.67835671342685
684,315,6.62865497076023,6.67936507936508,999,6.64464464464464
681,318,6.65345080763583,6.66666666666667,999,6.65765765765766
681,318,6.66813509544787,6.71383647798742,999,6.68268268268268
676,323,6.61242603550296,6.70278637770898,999,6.64164164164164
674,323,6.62908011869436,6.6687306501548,997,6.641925777332
681,318,6.59471365638767,6.70125786163522,999,6.62862862862863
675,323,6.58962962962963,6.68421052631579,998,6.62024048096192
680,319,6.58235294117647,6.70846394984326,999,6.62262262262262
676,322,6.62278106508876,6.65527950310559,998,6.63326653306613
673,326,6.64338781575037,6.58895705521472,999,6.62562562562563
673,322,6.65230312035661,6.56211180124224,995,6.62311557788945
668,330,6.67215568862275,6.55151515151515,998,6.63226452905812
664,333,6.63855421686747,6.58858858858859,997,6.62186559679037
668,330,6.63173652694611,6.53636363636364,998,6.6002004008016
674,325,6.62759643916914,6.60615384615385,999,6.62062062062062
676,323,6.6198224852071,6.57585139318885,999,6.60560560560561
678,319,6.60324483775811,6.55172413793103,997,6.58676028084253
687,311,6.61863173216885,6.508038585209,998,6.58416833667335
685,314,6.56788321167883,6.54458598726115,999,6.56056056056056
690,307,6.55797101449275,6.52768729641694,997,6.54864593781344
688,311,6.56686046511628,6.58199356913183,999,6.57157157157157
692,307,6.5635838150289,6.62540716612378,999,6.58258258258258
683,316,6.54612005856515,6.64556962025316,999,6.57757757757758
687,312,6.52110625909753,6.61858974358974,999,6.55155155155155
689,308,6.55152394775036,6.72402597402597,997,6.60481444332999
679,319,6.51988217967599,6.72727272727273,998,6.58617234468938
681,318,6.53891336270191,6.73584905660377,999,6.6016016016016
684,315,6.54678362573099,6.73968253968254,999,6.60760760760761
682,316,6.57038123167155,6.64873417721519,998,6.59519038076152
686,311,6.54810495626822,6.62379421221865,997,6.57171514543631
679,316,6.54933726067747,6.62658227848101,995,6.57386934673367
682,314,6.61290322580645,6.63057324840764,996,6.61847389558233
691,308,6.6150506512301,6.56818181818182,999,6.6006006006006
687,311,6.65065502183406,6.56913183279743,998,6.625250501002
685,314,6.67153284671533,6.60828025477707,999,6.65165165165165
688,311,6.61046511627907,6.59485530546624,999,6.60560560560561
696,303,6.58477011494253,6.55115511551155,999,6.57457457457457
703,296,6.62304409672831,6.57094594594595,999,6.60760760760761
719,280,6.62865090403338,6.41428571428571,999,6.56856856856857
722,277,6.63157894736842,6.37184115523466,999,6.55955955955956
719,280,6.58970792767733,6.40714285714286,999,6.53853853853854
719,280,6.63977746870654,6.31428571428571,999,6.54854854854855
710,287,6.7,6.30313588850174,997,6.58575727181545
711,287,6.65963431786217,6.17073170731707,998,6.51903807615231
710,289,6.62253521126761,6.12456747404844,999,6.47847847847848
707,292,6.61244695898161,6.16780821917808,999,6.48248248248248
716,282,6.62988826815642,6.18439716312057,998,6.50400801603206
723,274,6.61410788381743,6.21897810218978,997,6.50551654964895
728,269,6.64010989010989,6.26765799256506,997,6.53961885656971
731,268,6.63201094391245,6.25746268656716,999,6.53153153153153
733,264,6.60845839017735,6.3219696969697,997,6.53259779338014
732,265,6.64617486338798,6.34339622641509,997,6.56569709127382
734,263,6.65122615803815,6.28897338403042,997,6.55566700100301
741,256,6.58434547908232,6.359375,997,6.52657973921765
747,252,6.54618473895582,6.42460317460317,999,6.51551551551552
749,250,6.55140186915888,6.448,999,6.52552552552553
753,245,6.57503320053121,6.39183673469388,998,6.53006012024048
752,245,6.58909574468085,6.31836734693878,997,6.52256770310933
753,246,6.59893758300133,6.29674796747967,999,6.52452452452452
748,250,6.54812834224599,6.28,998,6.48096192384769
760,238,6.575,6.28571428571429,998,6.5060120240481
760,238,6.56578947368421,6.31512605042017,998,6.5060120240481
768,231,6.61328125,6.24242424242424,999,6.52752752752753
764,234,6.6282722513089,6.32478632478632,998,6.55711422845691
778,221,6.63367609254499,6.24886877828054,999,6.54854854854855
780,218,6.6474358974359,6.27064220183486,998,6.56513026052104
773,226,6.66235446313066,6.35840707964602,999,6.59359359359359
763,235,6.65137614678899,6.2936170212766,998,6.56713426853707
769,230,6.63459037711313,6.39130434782609,999,6.57857857857858
765,234,6.6483660130719,6.32051282051282,999,6.57157157157157
763,236,6.62385321100917,6.3771186440678,999,6.56556556556557
765,234,6.6718954248366,6.26068376068376,999,6.57557557557558
771,228,6.63942931258106,6.29385964912281,999,6.56056056056056
768,230,6.62760416666667,6.32608695652174,998,6.55811623246493
774,223,6.59043927648579,6.34977578475336,997,6.53660982948847
771,226,6.63813229571984,6.50442477876106,997,6.60782347041123
772,227,6.58290155440415,6.44052863436123,999,6.55055055055055
775,224,6.61548387096774,6.4375,999,6.57557557557558
773,226,6.60931435963778,6.46902654867257,999,6.57757757757758
769,229,6.59687906371912,6.53275109170306,998,6.58216432865731
774,225,6.6421188630491,6.60888888888889,999,6.63463463463463
765,234,6.66928104575163,6.53846153846154,999,6.63863863863864
775,223,6.67225806451613,6.48430493273543,998,6.63026052104208
773,226,6.63260025873221,6.43805309734513,999,6.58858858858859
783,215,6.66794380587484,6.4046511627907,998,6.61122244488978
791,207,6.67509481668774,6.41062801932367,998,6.62024048096192
801,196,6.66416978776529,6.46428571428571,997,6.62487462387161
798,201,6.66917293233083,6.51243781094527,999,6.63763763763764
795,202,6.65408805031447,6.52475247524752,997,6.62788365095286
796,203,6.60929648241206,6.44334975369458,999,6.57557557557558
804,195,6.61567164179105,6.55897435897436,999,6.6046046046046
798,199,6.65288220551378,6.678391959799,997,6.6579739217653
796,202,6.65452261306533,6.66336633663366,998,6.6563126252505
803,195,6.67496886674969,6.54871794871795,998,6.6503006012024
807,191,6.67162329615861,6.52356020942408,998,6.64328657314629
811,188,6.64364981504316,6.52127659574468,999,6.62062062062062
811,188,6.6288532675709,6.57446808510638,999,6.61861861861862
810,189,6.60864197530864,6.59259259259259,999,6.60560560560561
812,187,6.63546798029557,6.63636363636364,999,6.63563563563564
813,184,6.61869618696187,6.65217391304348,997,6.62487462387161
817,180,6.58629130966952,6.63333333333333,997,6.59478435305918
822,177,6.62895377128954,6.57627118644068,999,6.61961961961962
814,184,6.6044226044226,6.625,998,6.60821643286573
810,189,6.60246913580247,6.55555555555556,999,6.59359359359359
817,182,6.55691554467564,6.63736263736264,999,6.57157157157157
814,185,6.52088452088452,6.6972972972973,999,6.55355355355355
817,180,6.52141982864137,6.62222222222222,997,6.53961885656971
811,188,6.53760789149199,6.71808510638298,999,6.57157157157157
810,188,6.52098765432099,6.61170212765957,998,6.53807615230461
817,181,6.49082007343941,6.69613259668508,998,6.52805611222445
818,181,6.42298288508557,6.66298342541436,999,6.46646646646647
818,181,6.41564792176039,6.71270718232044,999,6.46946946946947
825,174,6.39272727272727,6.67241379310345,999,6.44144144144144
821,177,6.37149817295981,6.59322033898305,998,6.41082164328657
821,178,6.40194884287454,6.64606741573034,999,6.44544544544545
816,183,6.44240196078431,6.60109289617486,999,6.47147147147147
820,179,6.39512195121951,6.63128491620112,999,6.43743743743744
819,180,6.41514041514042,6.65,999,6.45745745745746
819,180,6.43956043956044,6.62777777777778,999,6.47347347347347
826,172,6.43704600484261,6.55232558139535,998,6.45691382765531
821,178,6.42265529841657,6.51123595505618,999,6.43843843843844
821,178,6.46406820950061,6.52247191011236,999,6.47447447447447
821,177,6.45066991473812,6.50282485875706,998,6.45991983967936
819,179,6.46275946275946,6.46368715083799,998,6.46292585170341
817,181,6.47123623011016,6.48066298342541,998,6.47294589178357
822,177,6.45863746958637,6.37853107344633,999,6.44444444444444
816,182,6.44240196078431,6.38461538461539,998,6.43186372745491
814,185,6.45208845208845,6.45945945945946,999,6.45345345345345
816,182,6.47916666666667,6.53846153846154,998,6.48997995991984
816,182,6.45220588235294,6.46703296703297,998,6.45490981963928
807,188,6.46096654275093,6.4468085106383,995,6.45829145728643
816,182,6.41789215686275,6.47802197802198,998,6.42885771543086
815,183,6.42085889570552,6.4207650273224,998,6.42084168336673
807,191,6.43494423791822,6.46596858638743,998,6.44088176352705
806,193,6.45037220843672,6.44041450777202,999,6.44844844844845
806,190,6.52481389578164,6.45789473684211,996,6.51204819277108
801,197,6.49687890137328,6.46700507614213,998,6.49098196392786
807,192,6.51548946716233,6.515625,999,6.51551551551552
804,194,6.50497512437811,6.56185567010309,998,6.51603206412826
805,193,6.51552795031056,6.49740932642487,998,6.51202404809619
805,194,6.52422360248447,6.44329896907217,999,6.50850850850851
801,196,6.49063670411985,6.38265306122449,997,6.46940822467402
804,195,6.52363184079602,6.4,999,6.4994994994995
802,195,6.52369077306733,6.35897435897436,997,6.49147442326981
812,187,6.51970443349754,6.45989304812834,999,6.50850850850851
806,192,6.46526054590571,6.375,998,6.44789579158317
815,183,6.47484662576687,6.2896174863388,998,6.44088176352705
813,186,6.45141451414514,6.31182795698925,999,6.42542542542543
810,189,6.43086419753086,6.21693121693122,999,6.39039039039039
816,182,6.44852941176471,6.31318681318681,998,6.42384769539078
817,181,6.43696450428397,6.35359116022099,998,6.42184368737475
817,180,6.44186046511628,6.54444444444444,997,6.46038114343029
818,181,6.42053789731051,6.44198895027624,999,6.42442442442442
818,180,6.49022004889976,6.40555555555556,998,6.4749498997996
818,181,6.49877750611247,6.5414364640884,999,6.50650650650651
821,178,6.4652862362972,6.56741573033708,999,6.48348348348348
823,176,6.49817739975699,6.46590909090909,999,6.49249249249249
816,181,6.53676470588235,6.58563535911602,997,6.5456369107322
815,184,6.62576687116564,6.46739130434783,999,6.5965965965966
818,180,6.65403422982885,6.40555555555556,998,6.60921843687375
819,180,6.61660561660562,6.41666666666667,999,6.58058058058058
818,179,6.61858190709046,6.30167597765363,997,6.5616850551655
822,176,6.57177615571776,6.26136363636364,998,6.51703406813627
820,178,6.57682926829268,6.34269662921348,998,6.53507014028056
826,172,6.60290556900726,6.34302325581395,998,6.55811623246493
827,171,6.57678355501814,6.34502923976608,998,6.53707414829659
829,169,6.55006031363088,6.39644970414201,998,6.52404809619238
830,169,6.53132530120482,6.47337278106509,999,6.52152152152152
832,165,6.56730769230769,6.48484848484848,997,6.55366098294885
834,165,6.53357314148681,6.45454545454545,999,6.52052052052052
829,167,6.5307599517491,6.44311377245509,996,6.51606425702811
825,173,6.53939393939394,6.31791907514451,998,6.50100200400802
823,176,6.54678007290401,6.30681818181818,999,6.5045045045045
828,171,6.54951690821256,6.37426900584795,999,6.51951951951952
828,170,6.52173913043478,6.43529411764706,998,6.50701402805611
838,158,6.53699284009547,6.34810126582278,996,6.5070281124498
836,163,6.56459330143541,6.33742331288344,999,6.52752752752753
836,163,6.5299043062201,6.28834355828221,999,6.49049049049049
838,160,6.52863961813842,6.36875,998,6.50300601202405
840,158,6.50833333333333,6.29746835443038,998,6.4749498997996
838,161,6.48687350835322,6.22360248447205,999,6.44444444444444
840,158,6.50238095238095,6.12025316455696,998,6.44188376753507
842,154,6.54988123515439,6.24025974025974,996,6.50200803212851
841,157,6.49583828775268,6.21019108280255,998,6.45090180360721
841,158,6.51367419738407,6.18987341772152,999,6.46246246246246
853,146,6.57209847596717,6.35616438356164,999,6.54054054054054
842,155,6.56888361045131,6.45161290322581,997,6.5506519558676
846,151,6.57801418439716,6.37086092715232,997,6.54663991975928
842,156,6.59144893111639,6.32051282051282,998,6.54909819639279
844,155,6.60071090047393,6.41290322580645,999,6.57157157157157
847,152,6.6198347107438,6.49342105263158,999,6.6006006006006
848,151,6.62853773584906,6.42384105960265,999,6.5975975975976
840,159,6.60238095238095,6.48427672955975,999,6.58358358358358
841,157,6.62187871581451,6.56687898089172,998,6.61322645290581
842,156,6.61401425178147,6.42948717948718,998,6.58517034068136
844,155,6.63625592417062,6.35483870967742,999,6.59259259259259
841,157,6.62901307966706,6.22929936305732,998,6.56613226452906
844,154,6.63151658767773,6.19480519480519,998,6.56412825651303
846,153,6.64066193853428,6.23529411764706,999,6.57857857857858
843,156,6.60142348754448,6.27564102564103,999,6.55055055055055
852,147,6.62089201877934,6.24489795918367,999,6.56556556556557
847,152,6.63636363636364,6.46710526315789,999,6.61061061061061
850,149,6.68,6.5503355704698,999,6.66066066066066
852,147,6.71830985915493,6.46258503401361,999,6.68068068068068
853,146,6.73505275498241,6.57534246575342,999,6.71171171171171
862,137,6.68793503480278,6.56934306569343,999,6.67167167167167
865,134,6.64624277456647,6.58955223880597,999,6.63863863863864
858,139,6.58158508158508,6.58273381294964,997,6.58174523570712
860,138,6.53953488372093,6.71014492753623,998,6.56312625250501
858,140,6.53962703962704,6.65714285714286,998,6.5561122244489
860,139,6.53720930232558,6.59712230215827,999,6.54554554554555
860,138,6.57209302325581,6.47101449275362,998,6.55811623246493
859,139,6.57392316647264,6.43884892086331,998,6.55511022044088
862,137,6.60672853828306,6.45255474452555,999,6.58558558558559
867,131,6.59630911188005,6.46564885496183,998,6.57915831663327
869,130,6.56501726121979,6.48461538461538,999,6.55455455455455
863,134,6.56083429895713,6.52238805970149,997,6.55566700100301
868,130,6.59562211981567,6.63076923076923,998,6.6002004008016
871,128,6.55453501722158,6.5390625,999,6.55255255255255
871,126,6.61997703788749,6.5,997,6.60481444332999
873,126,6.56128293241695,6.65079365079365,999,6.57257257257257
875,122,6.59314285714286,6.71311475409836,997,6.60782347041123
874,124,6.64073226544622,6.58870967741935,998,6.63426853707415
871,128,6.64638346727899,6.5625,999,6.63563563563564
875,123,6.67428571428571,6.54471544715447,998,6.65831663326653
871,126,6.65671641791045,6.5,997,6.63691073219659
872,126,6.65825688073395,6.55555555555556,998,6.64529058116232
867,132,6.6239907727797,6.56060606060606,999,6.61561561561562
875,123,6.61942857142857,6.55284552845528,998,6.61122244488978
877,122,6.64082098061574,6.49180327868852,999,6.62262262262262
874,123,6.6304347826087,6.46341463414634,997,6.6098294884654
873,123,6.66895761741123,6.34959349593496,996,6.62951807228916
876,123,6.6541095890411,6.3739837398374,999,6.61961961961962
878,121,6.66970387243736,6.4297520661157,999,6.64064064064064
877,122,6.63055872291904,6.27868852459016,999,6.58758758758759
881,118,6.63677639046538,6.42372881355932,999,6.61161161161161
880,118,6.6875,6.27118644067797,998,6.63827655310621
883,116,6.64099660249151,6.31034482758621,999,6.6026026026026
875,122,6.66057142857143,6.31967213114754,997,6.61885656970913
875,123,6.67428571428571,6.38211382113821,998,6.63827655310621
888,110,6.67117117117117,6.21818181818182,998,6.62124248496994
882,117,6.68820861678005,6.34188034188034,999,6.64764764764765
876,122,6.66324200913242,6.33606557377049,998,6.62324649298597
870,129,6.63793103448276,6.3953488372093,999,6.60660660660661
876,122,6.60045662100457,6.36885245901639,998,6.57214428857715
881,118,6.57207718501703,6.35593220338983,999,6.54654654654655
881,118,6.59818388195233,6.28813559322034,999,6.56156156156156
876,122,6.57305936073059,6.29508196721311,998,6.53907815631263
876,122,6.57876712328767,6.21311475409836,998,6.53406813627254
874,125,6.52288329519451,6.248,999,6.48848848848849
879,120,6.50511945392492,6.29166666666667,999,6.47947947947948
878,121,6.51708428246014,6.41322314049587,999,6.5045045045045
876,123,6.47945205479452,6.46341463414634,999,6.47747747747748
880,119,6.4875,6.59663865546218,999,6.5005005005005
876,123,6.47831050228311,6.56910569105691,999,6.48948948948949
882,115,6.4750566893424,6.51304347826087,997,6.47943831494483
881,115,6.50397275822928,6.54782608695652,996,6.50903614457831
883,116,6.53001132502831,6.54310344827586,999,6.53153153153153
882,117,6.5578231292517,6.51282051282051,999,6.55255255255255
883,116,6.57870894677237,6.51724137931035,999,6.57157157157157
880,118,6.56931818181818,6.48305084745763,998,6.55911823647295
880,119,6.54545454545455,6.50420168067227,999,6.54054054054054
878,121,6.56947608200456,6.50413223140496,999,6.56156156156156
880,117,6.54090909090909,6.57264957264957,997,6.54463390170512
883,115,6.50283125707814,6.59130434782609,998,6.51302605210421
888,111,6.47972972972973,6.51351351351351,999,6.48348348348348
881,117,6.45402951191828,6.60683760683761,998,6.47194388777555
877,120,6.47206385404789,6.48333333333333,997,6.47342026078235
877,122,6.48688711516534,6.57377049180328,999,6.4974974974975
874,124,6.51716247139588,6.69354838709677,998,6.53907815631263
884,115,6.49773755656109,6.8695652173913,999,6.54054054054054
879,120,6.55631399317406,6.85833333333333,999,6.59259259259259
878,121,6.53189066059226,6.78512396694215,999,6.56256256256256
873,125,6.53951890034364,6.936,998,6.58917835671343
869,128,6.58227848101266,6.8203125,997,6.61283851554664
865,134,6.55606936416185,6.74626865671642,999,6.58158158158158
868,131,6.52304147465438,6.66412213740458,999,6.54154154154154
872,126,6.5,6.53174603174603,998,6.50400801603206
874,125,6.49313501144165,6.648,999,6.51251251251251
871,128,6.48450057405281,6.671875,999,6.50850850850851
870,129,6.46896551724138,6.48837209302326,999,6.47147147147147
866,130,6.47575057736721,6.30769230769231,996,6.45381526104418
865,133,6.42543352601156,6.2406015037594,998,6.40080160320641
867,131,6.39561707035756,6.34351145038168,998,6.38877755511022
865,134,6.41618497109827,6.33582089552239,999,6.40540540540541
868,128,6.38594470046083,6.390625,996,6.38654618473896
877,120,6.36830102622577,6.45833333333333,997,6.37913741223671
880,118,6.39204545454545,6.42372881355932,998,6.39579158316633
880,118,6.39886363636364,6.48305084745763,998,6.40881763527054
885,113,6.41920903954802,6.53982300884956,998,6.43286573146293
887,112,6.45659526493799,6.4375,999,6.45445445445445
882,117,6.50793650793651,6.37606837606838,999,6.49249249249249
876,120,6.47602739726027,6.475,996,6.47590361445783
878,119,6.51480637813212,6.40336134453782,997,6.50150451354062
881,118,6.54029511918275,6.27118644067797,999,6.50850850850851
875,122,6.50742857142857,6.20491803278689,997,6.4704112337011
879,118,6.49374288964733,6.02542372881356,997,6.4383149448345
875,122,6.496,6.0655737704918,997,6.44332998996991
874,122,6.51601830663616,6.08196721311475,996,6.46285140562249
877,121,6.51767388825542,6.10743801652893,998,6.46793587174349
878,120,6.52050113895216,6.1,998,6.46993987975952
882,116,6.51587301587302,5.99137931034483,998,6.45490981963928
882,117,6.49886621315193,5.88888888888889,999,6.42742742742743
881,118,6.49829738933031,5.8135593220339,999,6.41741741741742
883,115,6.52887882219706,5.8695652173913,998,6.45290581162325
888,111,6.47747747747748,5.99099099099099,999,6.42342342342342
889,109,6.44769403824522,5.86238532110092,998,6.38376753507014
893,106,6.45464725643897,5.84905660377358,999,6.39039039039039
889,110,6.49043869516311,5.77272727272727,999,6.41141141141141
885,113,6.49378531073446,5.82300884955752,998,6.41783567134269
885,114,6.45875706214689,5.84210526315789,999,6.38838838838839
882,117,6.49092970521542,5.79487179487179,999,6.40940940940941
882,117,6.48072562358277,5.83760683760684,999,6.40540540540541
881,118,6.48013620885358,5.75423728813559,999,6.39439439439439
883,116,6.45526613816535,5.69827586206897,999,6.36736736736737
884,114,6.46266968325792,5.79824561403509,998,6.38677354709419
886,113,6.4920993227991,5.74336283185841,999,6.40740740740741
885,114,6.51073446327684,5.67543859649123,999,6.41541541541542
884,114,6.48981900452489,5.70175438596491,998,6.3997995991984
881,118,6.48808172531215,5.80508474576271,999,6.40740740740741
887,111,6.49492671927847,5.91891891891892,998,6.43086172344689
890,109,6.5,5.80733944954128,999,6.42442442442442
890,108,6.50786516853933,5.80555555555556,998,6.43186372745491
890,109,6.52696629213483,5.86238532110092,999,6.45445445445445
887,112,6.4859075535513,5.91071428571429,999,6.42142142142142
886,113,6.50564334085779,5.84070796460177,999,6.43043043043043
885,114,6.47344632768362,5.71052631578947,999,6.38638638638639
877,121,6.45952109464082,5.8595041322314,998,6.38677354709419
882,116,6.47845804988662,5.71551724137931,998,6.38977955911824
871,127,6.46957520091848,5.7007874015748,998,6.37174348697395
866,129,6.40646651270208,5.7906976744186,995,6.32663316582915
869,130,6.37744533947066,5.76923076923077,999,6.2982982982983
873,126,6.39060710194731,5.75396825396825,999,6.31031031031031
871,128,6.38691159586682,5.734375,999,6.3033033033033
874,125,6.41990846681922,5.856,999,6.34934934934935
882,117,6.44331065759637,5.79487179487179,999,6.36736736736737
881,118,6.44948921679909,5.83898305084746,999,6.37737737737738
892,106,6.44058295964126,5.87735849056604,998,6.38076152304609
888,109,6.45945945945946,5.79816513761468,997,6.38716148445336
