forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
631,368,9.78288431061807,9.67663043478261,999,9.74374374374374
624,373,9.77083333333333,9.6970509383378,997,9.7432296890672
621,378,9.77777777777778,9.69312169312169,999,9.74574574574575
619,380,9.76736672051696,9.70526315789474,999,9.74374374374374
612,387,9.78758169934641,9.72609819121447,999,9.76376376376376
606,391,9.78217821782178,9.71867007672634,997,9.75727181544634
611,388,9.78559738134206,9.7319587628866,999,9.76476476476476
606,392,9.78877887788779,9.7219387755102,998,9.7625250501002
605,394,9.78181818181818,9.73857868020305,999,9.76476476476476
604,393,9.78145695364238,9.74809160305344,997,9.76830491474423
602,397,9.77906976744186,9.73047858942065,999,9.75975975975976
607,392,9.78747940691927,9.74489795918367,999,9.77077077077077
607,391,9.78088962108732,9.76214833759591,998,9.77354709418838
599,399,9.79966611018364,9.74185463659148,998,9.77655310621243
594,404,9.7979797979798,9.73762376237624,998,9.77354709418838
590,408,9.79661016949153,9.75735294117647,998,9.78056112224449
587,412,9.79727427597956,9.75242718446602,999,9.77877877877878
589,409,9.80305602716469,9.77017114914425,998,9.78957915831663
600,397,9.81333333333333,9.77833753148615,997,9.79939819458375
601,398,9.81863560732113,9.78643216080402,999,9.80580580580581
593,405,9.82293423271501,9.78518518518518,998,9.80761523046092
596,401,9.82214765100671,9.785536159601,997,9.8074222668004
581,417,9.82271944922547,9.78657074340528,998,9.80761523046092
589,410,9.83022071307301,9.77073170731707,999,9.80580580580581
579,419,9.84801381692573,9.79236276849642,998,9.82464929859719
580,418,9.84137931034483,9.76555023923445,998,9.80961923847695
572,426,9.84615384615385,9.77699530516432,998,9.81663326653307
581,416,9.83476764199656,9.79567307692308,997,9.81845536609829
585,414,9.84444444444444,9.79710144927536,999,9.82482482482482
589,410,9.84380305602716,9.80731707317073,999,9.82882882882883
597,402,9.83752093802345,9.82089552238806,999,9.83083083083083
599,400,9.84808013355593,9.83,999,9.84084084084084
609,389,9.8440065681445,9.83290488431877,998,9.83967935871743
598,401,9.84113712374582,9.83291770573566,999,9.83783783783784
606,392,9.83333333333333,9.82397959183673,998,9.82965931863727
593,405,9.83642495784148,9.81728395061728,998,9.82865731462926
595,402,9.82857142857143,9.79353233830846,997,9.81444332998997
600,399,9.82833333333333,9.81704260651629,999,9.82382382382382
600,399,9.83833333333333,9.80200501253133,999,9.82382382382382
593,406,9.84148397976391,9.8128078817734,999,9.82982982982983
598,400,9.8561872909699,9.815,998,9.83967935871743
584,414,9.85787671232877,9.80917874396135,998,9.8376753507014
591,408,9.86463620981388,9.80637254901961,999,9.84084084084084
595,404,9.86386554621849,9.79207920792079,999,9.83483483483483
594,405,9.87542087542088,9.80987654320988,999,9.84884884884885
594,405,9.88047138047138,9.79259259259259,999,9.84484484484484
588,409,9.88775510204082,9.79462102689487,997,9.84954864593781
579,420,9.88773747841105,9.77857142857143,999,9.84184184184184
582,417,9.88659793814433,9.77218225419664,999,9.83883883883884
563,435,9.88632326820604,9.77931034482759,998,9.83967935871743
571,428,9.87915936952715,9.77336448598131,999,9.83383383383383
562,435,9.87544483985765,9.77701149425287,997,9.83249749247743
558,439,9.87455197132616,9.79498861047836,997,9.839518555667
557,438,9.86355475763016,9.78767123287671,995,9.83015075376884
553,445,9.86075949367089,9.77752808988764,998,9.82364729458918
547,452,9.85374771480804,9.78097345132743,999,9.82082082082082
548,451,9.86131386861314,9.77383592017738,999,9.82182182182182
549,450,9.85610200364299,9.76888888888889,999,9.81681681681682
545,453,9.85504587155963,9.78366445916115,998,9.82264529058116
547,452,9.86471663619744,9.8141592920354,999,9.84184184184184
547,449,9.85740402193784,9.79732739420935,996,9.83032128514056
555,443,9.84864864864865,9.78781038374718,998,9.82164328657315
555,442,9.85585585585586,9.80090497737557,997,9.83149448345035
558,440,9.86021505376344,9.79090909090909,998,9.82965931863727
553,445,9.85352622061483,9.79101123595506,998,9.82565130260521
560,438,9.85892857142857,9.80821917808219,998,9.83667334669339
556,442,9.86330935251799,9.79411764705882,998,9.83266533066132
552,445,9.8768115942029,9.78876404494382,997,9.83751253761284
559,439,9.88014311270125,9.7744874715262,998,9.83366733466934
557,442,9.89048473967684,9.76470588235294,999,9.83483483483483
551,447,9.88203266787659,9.77852348993289,998,9.83567134268537
553,445,9.88245931283906,9.76404494382022,998,9.82965931863727
557,442,9.87612208258528,9.75113122171946,999,9.82082082082082
563,436,9.87744227353464,9.76605504587156,999,9.82882882882883
564,435,9.8741134751773,9.75862068965517,999,9.82382382382382
570,429,9.87719298245614,9.73659673659674,999,9.81681681681682
567,432,9.87654320987654,9.75462962962963,999,9.82382382382382
571,428,9.87565674255692,9.75,999,9.82182182182182
565,434,9.87610619469027,9.74423963133641,999,9.81881881881882
566,433,9.88339222614841,9.75519630484988,999,9.82782782782783
562,436,9.88078291814947,9.77064220183486,998,9.83266533066132
567,431,9.87830687830688,9.75174013921114,998,9.82364729458918
566,431,9.87455830388693,9.78190255220418,997,9.8345035105316
576,422,9.87673611111111,9.76303317535545,998,9.82865731462926
577,421,9.87521663778163,9.79097387173397,998,9.83967935871743
580,417,9.87068965517241,9.79856115107914,997,9.84052156469408
578,418,9.8719723183391,9.78947368421053,996,9.83734939759036
570,429,9.87719298245614,9.8018648018648,999,9.84484484484484
573,425,9.87783595113438,9.82117647058823,998,9.85370741482966
575,424,9.87478260869565,9.81839622641509,999,9.85085085085085
585,414,9.87521367521368,9.82850241545894,999,9.85585585585586
581,418,9.87607573149742,9.83253588516746,999,9.85785785785786
590,409,9.87796610169491,9.83374083129584,999,9.85985985985986
586,413,9.87201365187713,9.84503631961259,999,9.86086086086086
590,408,9.8728813559322,9.85049019607843,998,9.86372745490982
585,414,9.87521367521368,9.84541062801932,999,9.86286286286286
592,407,9.87331081081081,9.84766584766585,999,9.86286286286286
591,406,9.86971235194585,9.85467980295567,997,9.86359077231695
597,401,9.87269681742043,9.8354114713217,998,9.85771543086172
587,412,9.87563884156729,9.84708737864078,999,9.86386386386386
599,398,9.87646076794658,9.84673366834171,997,9.86459378134403
604,395,9.86920529801325,9.8379746835443,999,9.85685685685686
604,395,9.8658940397351,9.82784810126582,999,9.85085085085085
604,393,9.86920529801325,9.84223918575064,997,9.85857572718155
609,389,9.86863711001642,9.83033419023136,998,9.85370741482966
611,386,9.87070376432079,9.82383419689119,997,9.85255767301906
614,385,9.86970684039088,9.81038961038961,999,9.84684684684685
618,380,9.87864077669903,9.8078947368421,998,9.85170340681363
623,376,9.86677367576244,9.81382978723404,999,9.84684684684685
625,374,9.864,9.82352941176471,999,9.84884884884885
620,376,9.85806451612903,9.83244680851064,996,9.84839357429719
626,373,9.86581469648562,9.83378016085791,999,9.85385385385385
617,381,9.87682333873582,9.83989501312336,998,9.8627254509018
616,382,9.88798701298701,9.86125654450262,998,9.87775551102204
611,388,9.89034369885434,9.88917525773196,999,9.88988988988989
621,377,9.88727858293076,9.89124668435013,998,9.88877755511022
612,384,9.8921568627451,9.89583333333333,996,9.89357429718875
623,376,9.89245585874799,9.90425531914894,999,9.8968968968969
613,385,9.89396411092985,9.9038961038961,998,9.89779559118236
620,378,9.88387096774194,9.8968253968254,998,9.88877755511022
607,390,9.88467874794069,9.8948717948718,997,9.88866599799398
604,395,9.8841059602649,9.89367088607595,999,9.88788788788789
612,387,9.88071895424837,9.89147286821705,999,9.88488488488488
601,398,9.88186356073211,9.89698492462312,999,9.88788788788789
609,389,9.87684729064039,9.89974293059126,998,9.88577154308617
610,389,9.87868852459016,9.90745501285347,999,9.88988988988989
605,393,9.87603305785124,9.9058524173028,998,9.88777555110221
614,383,9.86970684039088,9.90339425587467,997,9.8826479438315
611,384,9.87888707037643,9.90104166666667,995,9.88743718592965
605,394,9.87107438016529,9.91624365482233,999,9.88888888888889
607,391,9.86820428336079,9.93606138107417,998,9.89478957915832
611,387,9.86252045826514,9.93798449612403,998,9.89178356713427
617,382,9.85575364667747,9.93717277486911,999,9.88688688688689
614,384,9.85179153094463,9.9375,998,9.88476953907816
616,383,9.86038961038961,9.93733681462141,999,9.88988988988989
605,391,9.86446280991736,9.93606138107417,996,9.8925702811245
598,399,9.85117056856187,9.94486215538847,997,9.88866599799398
598,400,9.8494983277592,9.94,998,9.88577154308617
604,395,9.83609271523179,9.94177215189873,999,9.87787787787788
607,391,9.84019769357496,9.9386189258312,998,9.87875751503006
601,397,9.8369384359401,9.93198992443325,998,9.874749498998
598,400,9.82441471571906,9.935,998,9.8687374749499
596,403,9.83221476510067,9.93052109181141,999,9.87187187187187
591,407,9.82402707275804,9.93366093366093,998,9.8687374749499
588,411,9.81972789115646,9.91970802919708,999,9.86086086086086
577,422,9.82149046793761,9.92417061611374,999,9.86486486486486
585,414,9.81880341880342,9.92028985507246,999,9.86086086086086
579,418,9.82037996545769,9.91148325358852,997,9.85857572718155
584,414,9.81678082191781,9.91304347826087,998,9.85671342685371
582,417,9.81615120274914,9.91846522781775,999,9.85885885885886
585,411,9.82735042735043,9.91484184914842,996,9.86345381526104
587,409,9.82623509369676,9.91931540342298,996,9.8644578313253
596,403,9.83389261744967,9.92555831265509,999,9.87087087087087
609,390,9.84729064039409,9.93333333333333,999,9.88088088088088
612,386,9.84313725490196,9.9300518134715,998,9.87675350701403
614,384,9.84039087947883,9.93229166666667,998,9.87575150300601
602,396,9.84551495016611,9.93181818181818,998,9.87975951903808
611,387,9.85270049099836,9.93023255813953,998,9.88276553106212
628,371,9.85031847133758,9.92991913746631,999,9.87987987987988
631,368,9.84786053882726,9.92119565217391,999,9.87487487487487
630,369,9.84285714285714,9.91056910569106,999,9.86786786786787
635,364,9.84251968503937,9.92582417582418,999,9.87287287287287
638,361,9.84796238244514,9.93351800554017,999,9.87887887887888
641,357,9.84399375975039,9.92436974789916,998,9.87274549098196
646,353,9.8421052631579,9.92351274787535,999,9.87087087087087
651,348,9.84331797235023,9.93390804597701,999,9.87487487487487
653,345,9.83460949464012,9.92173913043478,998,9.86472945891784
653,346,9.83460949464012,9.92774566473988,999,9.86686686686687
645,354,9.82480620155039,9.92372881355932,999,9.85985985985986
646,353,9.828173374613,9.91784702549575,999,9.85985985985986
642,356,9.82398753894081,9.92415730337079,998,9.85971943887776
651,348,9.82642089093702,9.91954022988506,999,9.85885885885886
650,349,9.83384615384615,9.90830945558739,999,9.85985985985986
660,338,9.84090909090909,9.92011834319527,998,9.86773547094188
660,338,9.83484848484848,9.92307692307692,998,9.86472945891784
662,335,9.84138972809668,9.91940298507463,997,9.86760280842528
669,330,9.84902840059791,9.92121212121212,999,9.87287287287287
670,325,9.84029850746269,9.92307692307692,995,9.86733668341708
673,326,9.83952451708767,9.91717791411043,999,9.86486486486486
683,316,9.8389458272328,9.92721518987342,999,9.86686686686687
677,322,9.8301329394387,9.91925465838509,999,9.85885885885886
675,323,9.83111111111111,9.91950464396285,998,9.85971943887776
662,336,9.83383685800604,9.91666666666667,998,9.86172344689379
657,341,9.83409436834094,9.9149560117302,998,9.86172344689379
657,342,9.83713850837139,9.92982456140351,999,9.86886886886887
648,350,9.83487654320988,9.92857142857143,998,9.86773547094188
654,341,9.83180428134557,9.92961876832845,995,9.86532663316583
645,354,9.83565891472868,9.93785310734463,999,9.87187187187187
655,342,9.83358778625954,9.92982456140351,997,9.86659979939819
654,343,9.8348623853211,9.93002915451895,997,9.86760280842528
658,341,9.83282674772036,9.94134897360704,999,9.86986986986987
652,346,9.8282208588957,9.92774566473988,998,9.8627254509018
651,348,9.82795698924731,9.93390804597701,999,9.86486486486486
655,344,9.82137404580153,9.94186046511628,999,9.86286286286286
654,345,9.82415902140673,9.93913043478261,999,9.86386386386386
655,343,9.81832061068702,9.93877551020408,998,9.85971943887776
659,337,9.81790591805766,9.94955489614243,996,9.86244979919679
660,339,9.82272727272727,9.94985250737463,999,9.86586586586587
663,335,9.82352941176471,9.94925373134328,998,9.86573146292585
652,344,9.83282208588957,9.94767441860465,996,9.87248995983936
658,340,9.83282674772036,9.95588235294118,998,9.874749498998
655,344,9.83664122137405,9.9593023255814,999,9.87887887887888
665,333,9.83007518796992,9.96096096096096,998,9.87374749498998
667,332,9.83208395802099,9.96385542168675,999,9.87587587587588
667,332,9.8335832083958,9.95180722891566,999,9.87287287287287
661,338,9.82904689863843,9.95562130177515,999,9.87187187187187
643,354,9.83670295489891,9.95480225988701,997,9.87863590772317
659,339,9.83763277693475,9.95575221238938,998,9.87775551102204
655,344,9.83969465648855,9.96511627906977,999,9.88288288288288
657,342,9.83866057838661,9.96491228070176,999,9.88188188188188
648,350,9.83950617283951,9.97142857142857,998,9.88577154308617
660,338,9.84090909090909,9.96745562130178,998,9.88376753507014
654,345,9.84097859327217,9.96811594202899,999,9.88488488488488
650,349,9.84,9.96848137535817,999,9.88488488488488
650,348,9.84307692307692,9.95977011494253,998,9.88376753507014
648,350,9.84567901234568,9.96285714285714,998,9.88677354709419
648,351,9.83950617283951,9.96581196581197,999,9.88388388388388
657,342,9.83561643835616,9.9766081871345,999,9.88388388388388
664,334,9.83433734939759,9.97305389221557,998,9.88076152304609
660,339,9.84242424242424,9.97345132743363,999,9.88688688688689
669,330,9.83856502242153,9.97272727272727,999,9.88288288288288
669,330,9.8355754857997,9.98181818181818,999,9.88388388388388
675,324,9.84592592592593,9.98148148148148,999,9.88988988988989
675,323,9.84592592592593,9.97832817337461,998,9.88877755511022
670,328,9.85223880597015,9.97865853658537,998,9.8937875751503
671,326,9.85245901639344,9.97239263803681,997,9.89167502507523
674,324,9.8486646884273,9.97530864197531,998,9.88977955911824
672,327,9.84672619047619,9.96941896024465,999,9.88688688688689
668,331,9.84281437125749,9.97280966767372,999,9.88588588588589
663,335,9.83710407239819,9.97313432835821,998,9.88276553106212
659,340,9.83459787556904,9.97058823529412,999,9.88088088088088
658,340,9.83130699088146,9.97647058823529,998,9.88076152304609
661,338,9.8411497730711,9.96745562130178,999,9.88388388388388
647,352,9.85625965996909,9.96875,999,9.8958958958959
649,349,9.84899845916795,9.96275071633238,998,9.88877755511022
645,354,9.84496124031008,9.96327683615819,999,9.88688688688689
649,350,9.84283513097072,9.96285714285714,999,9.88488488488488
635,364,9.83622047244094,9.96153846153846,999,9.88188188188188
648,350,9.83333333333333,9.96285714285714,998,9.87875751503006
633,364,9.83886255924171,9.97252747252747,997,9.8876629889669
647,351,9.84698608964451,9.97435897435897,998,9.89178356713427
647,352,9.84234930448222,9.97727272727273,999,9.88988988988989
649,349,9.84899845916795,9.97707736389685,998,9.8937875751503
646,353,9.8421052631579,9.98016997167139,999,9.89089089089089
646,351,9.85139318885449,9.98290598290598,997,9.89769307923771
647,352,9.8531684698609,9.98295454545454,999,9.8988988988989
650,348,9.85538461538462,9.98563218390805,998,9.90080160320641
658,341,9.85562310030395,9.98240469208211,999,9.8988988988989
660,339,9.86060606060606,9.98525073746313,999,9.9029029029029
649,346,9.86286594761171,9.98843930635838,995,9.90653266331658
661,338,9.86535552193646,9.99112426035503,999,9.90790790790791
660,339,9.85909090909091,9.99410029498525,999,9.9049049049049
670,329,9.85820895522388,9.99392097264438,999,9.9029029029029
661,336,9.85627836611195,9.99404761904762,997,9.90270812437312
670,329,9.85223880597015,9.99392097264438,999,9.8988988988989
668,330,9.84580838323353,9.9969696969697,998,9.89579158316633
659,340,9.84522003034901,9.99705882352941,999,9.8968968968969
654,344,9.85015290519878,9.99418604651163,998,9.8997995991984
656,342,9.85975609756098,9.99415204678363,998,9.90581162324649
656,343,9.85975609756098,9.99416909620991,999,9.90590590590591
649,349,9.8613251155624,9.99140401146132,998,9.90681362725451
650,348,9.86153846153846,9.99137931034483,998,9.90681362725451
643,354,9.86780715396579,9.98870056497175,997,9.91073219658977
641,358,9.86895475819033,9.98882681564246,999,9.91191191191191
637,362,9.8712715855573,9.98618784530387,999,9.91291291291291
634,364,9.87381703470032,9.98626373626374,998,9.91482965931864
642,357,9.87694704049844,9.9859943977591,999,9.91591591591592
643,356,9.87713841368585,9.98314606741573,999,9.91491491491491
651,345,9.88325652841782,9.98840579710145,996,9.91967871485944
655,344,9.8793893129771,9.98546511627907,999,9.91591591591592
655,344,9.87786259541985,9.98837209302326,999,9.91591591591592
646,353,9.87151702786378,9.98866855524079,999,9.91291291291291
652,345,9.86042944785276,9.98840579710145,997,9.90471414242728
647,352,9.8531684698609,9.98863636363636,999,9.9009009009009
646,353,9.84520123839009,9.98866855524079,999,9.8958958958959
646,351,9.85603715170279,9.98860398860399,997,9.90270812437312
638,360,9.85423197492163,9.98888888888889,998,9.90280561122244
637,360,9.85243328100471,9.99444444444444,997,9.9037111334002
628,371,9.85191082802548,9.99460916442048,999,9.9049049049049
625,374,9.8528,9.99465240641711,999,9.90590590590591
622,376,9.85209003215434,9.99734042553191,998,9.90681362725451
618,379,9.84789644012945,9.99736147757256,997,9.90471414242728
612,386,9.84477124183007,9.99481865284974,998,9.90280561122244
611,388,9.84779050736497,9.99484536082474,999,9.9049049049049
610,389,9.84590163934426,9.99485861182519,999,9.9039039039039
618,379,9.84304207119741,9.99472295514512,997,9.90070210631896
625,374,9.8448,9.99465240641711,999,9.9009009009009
626,372,9.84345047923323,9.99193548387097,998,9.89879759519038
622,375,9.84405144694534,9.992,997,9.89969909729188
619,380,9.84006462035541,9.98947368421053,999,9.8968968968969
628,370,9.84713375796178,9.98918918918919,998,9.8997995991984
628,371,9.84235668789809,9.99191374663073,999,9.8978978978979
636,363,9.84905660377358,9.98898071625344,999,9.8998998998999
632,367,9.84810126582278,9.98910081743869,999,9.8998998998999
632,365,9.85759493670886,9.98904109589041,997,9.90571715145436
624,373,9.85096153846154,9.98927613941019,997,9.90270812437312
632,367,9.86075949367089,9.98910081743869,999,9.90790790790791
631,368,9.85103011093502,9.99184782608696,999,9.9029029029029
633,366,9.85150078988942,9.99180327868852,999,9.9029029029029
629,369,9.84578696343402,9.98915989159892,998,9.89879759519038
629,370,9.84737678855326,9.99189189189189,999,9.9009009009009
628,370,9.84394904458599,9.9945945945946,998,9.8997995991984
630,368,9.84126984126984,9.9945652173913,998,9.89779559118236
636,363,9.84591194968553,9.99449035812672,999,9.8998998998999
639,359,9.84507042253521,9.99721448467966,998,9.8997995991984
638,360,9.84639498432602,10.0,998,9.90180360721443
644,354,9.85093167701863,10.0,998,9.90380761523046
642,354,9.85358255451713,10.0,996,9.90562248995984
644,355,9.85403726708075,10.0,999,9.90590590590591
640,359,9.853125,10.0,999,9.90590590590591
634,364,9.85488958990536,10.0,998,9.90781563126252
632,366,9.8623417721519,10.0,998,9.9128256513026
630,369,9.86031746031746,10.0,999,9.91191191191191
628,371,9.85828025477707,10.0,999,9.91091091091091
633,366,9.85781990521327,10.0,999,9.90990990990991
638,361,9.858934169279,10.0,999,9.90990990990991
629,370,9.85691573926868,10.0,999,9.90990990990991
634,365,9.86750788643533,10.0,999,9.91591591591592
631,368,9.87638668779715,10.0,999,9.92192192192192
627,372,9.87081339712919,10.0,999,9.91891891891892
625,374,9.8832,10.0,999,9.92692692692693
639,360,9.8716744913928,10.0,999,9.91791791791792
646,352,9.87461300309598,10.0,998,9.9188376753507
646,352,9.86996904024768,10.0,998,9.91583166332665
649,348,9.87673343605547,10.0,997,9.9197592778335
658,340,9.88297872340426,10.0,998,9.92284569138276
660,337,9.87727272727273,10.0,997,9.91875626880642
654,344,9.8868501529052,10.0,998,9.92585170340681
654,345,9.8868501529052,10.0,999,9.92592592592593
644,354,9.88664596273292,10.0,998,9.92685370741483
651,347,9.88940092165899,10.0,998,9.92785571142285
647,352,9.89180834621329,10.0,999,9.92992992992993
648,350,9.88888888888889,10.0,998,9.92785571142285
640,358,9.8828125,10.0,998,9.9248496993988
634,365,9.88958990536278,10.0,999,9.92992992992993
633,366,9.88625592417062,10.0,999,9.92792792792793
638,361,9.88871473354232,10.0,999,9.92892892892893
633,365,9.88309636650869,10.0,998,9.92585170340681
636,362,9.88050314465409,10.0,998,9.92384769539078
632,367,9.87974683544304,10.0,999,9.92392392392392
632,364,9.88291139240506,10.0,996,9.92570281124498
629,368,9.88712241653418,10.0,997,9.92878635907723
630,369,9.88888888888889,10.0,999,9.92992992992993
622,376,9.89389067524116,10.0,998,9.93386773547094
625,374,9.8944,10.0,999,9.93393393393393
629,370,9.89507154213037,10.0,999,9.93393393393393
631,366,9.8985736925515,10.0,997,9.9358074222668
627,372,9.89792663476874,10.0,999,9.93593593593594
633,365,9.89731437598736,10.0,998,9.93486973947896
623,376,9.90208667736758,10.0,999,9.93893893893894
623,373,9.90690208667737,10.0,996,9.94176706827309
621,378,9.90821256038647,10.0,999,9.94294294294294
615,383,9.91219512195122,10.0,998,9.94589178356713
617,382,9.91085899513776,10.0,999,9.94494494494494
614,385,9.91205211726384,10.0,999,9.94594594594595
626,373,9.91693290734824,10.0,999,9.94794794794795
615,384,9.92032520325203,10.0,999,9.95095095095095
628,369,9.92356687898089,10.0,997,9.9518555667001
625,371,9.9152,10.0,996,9.94678714859438
626,371,9.9185303514377,10.0,997,9.94884653961886
617,382,9.91410048622366,10.0,999,9.94694694694695
622,377,9.92604501607717,10.0,999,9.95395395395395
618,379,9.92233009708738,10.0,997,9.9518555667001
632,367,9.92088607594937,10.0,999,9.94994994994995
631,368,9.91917591125198,10.0,999,9.94894894894895
629,370,9.92050874403816,10.0,999,9.94994994994995
631,368,9.91917591125198,10.0,999,9.94894894894895
623,376,9.91974317817014,10.0,999,9.94994994994995
621,377,9.91626409017713,10.0,998,9.94789579158317
622,376,9.91318327974277,10.0,998,9.94589178356713
623,375,9.90850722311396,10.0,998,9.94288577154309
625,374,9.9056,10.0,999,9.94094094094094
617,382,9.89627228525122,10.0,999,9.93593593593594
615,383,9.89918699186992,10.0,998,9.93787575150301
619,379,9.89499192245557,10.0,998,9.93486973947896
631,368,9.89064976228209,10.0,999,9.93093093093093
628,370,9.88375796178344,10.0,998,9.92685370741483
629,370,9.89189189189189,10.0,999,9.93193193193193
627,371,9.89314194577353,10.0,998,9.93286573146293
625,374,9.8944,10.0,999,9.93393393393393
631,367,9.90174326465927,10.0,998,9.93787575150301
636,362,9.90880503144654,10.0,998,9.94188376753507
641,358,9.90327613104524,10.0,999,9.93793793793794
644,352,9.9083850931677,10.0,996,9.94076305220884
634,364,9.89747634069401,10.0,998,9.93486973947896
632,364,9.89715189873418,10.0,996,9.93473895582329
626,373,9.8961661341853,10.0,999,9.93493493493493
633,366,9.89889415481833,10.0,999,9.93593593593594
614,385,9.90065146579805,10.0,999,9.93893893893894
620,379,9.90483870967742,10.0,999,9.94094094094094
617,382,9.90275526742301,10.0,999,9.93993993993994
629,366,9.89984101748808,10.0,995,9.93668341708543
625,374,9.8992,10.0,999,9.93693693693694
627,371,9.89952153110048,10.0,998,9.93687374749499
626,372,9.8961661341853,10.0,998,9.93486973947896
627,371,9.89792663476874,10.0,998,9.93587174348697
628,370,9.90127388535032,10.0,998,9.93787575150301
621,376,9.90177133655395,10.0,997,9.93881644934804
621,378,9.90499194847021,10.0,999,9.94094094094094
625,373,9.9072,10.0,998,9.94188376753507
629,370,9.91255961844197,10.0,999,9.94494494494494
626,370,9.91533546325879,10.0,996,9.94678714859438
629,369,9.91732909379968,10.0,998,9.94789579158317
632,367,9.92088607594937,10.0,999,9.94994994994995
645,354,9.91627906976744,10.0,999,9.94594594594595
641,357,9.9188767550702,10.0,998,9.94789579158317
634,365,9.91798107255521,10.0,999,9.94794794794795
641,357,9.91575663026521,10.0,998,9.94589178356713
650,349,9.91692307692308,10.0,999,9.94594594594595
645,352,9.91317829457364,10.0,997,9.94383149448345
648,350,9.91049382716049,10.0,998,9.94188376753507
647,352,9.91344667697063,10.0,999,9.94394394394394
640,358,9.9078125,10.0,998,9.94088176352705
637,362,9.9105180533752,10.0,999,9.94294294294294
635,363,9.90393700787402,10.0,998,9.93887775551102
631,365,9.90649762282092,10.0,996,9.94076305220884
628,370,9.90445859872611,10.0,998,9.93987975951904
631,367,9.89540412044374,10.0,998,9.93386773547094
626,373,9.89297124600639,10.0,999,9.93293293293293
625,370,9.8896,10.0,995,9.93065326633166
626,373,9.88658146964856,10.0,999,9.92892892892893
623,376,9.89727126805779,10.0,999,9.93593593593594
626,372,9.89776357827476,10.0,998,9.93587174348697
627,372,9.89792663476874,10.0,999,9.93593593593594
625,373,9.9008,10.0,998,9.93787575150301
628,370,9.90605095541401,10.0,998,9.94088176352705
627,372,9.90749601275917,10.0,999,9.94194194194194
623,376,9.91011235955056,10.0,999,9.94394394394394
624,375,9.90865384615385,10.0,999,9.94294294294294
617,382,9.91085899513776,10.0,999,9.94494494494494
631,368,9.90491283676704,10.0,999,9.93993993993994
623,375,9.90690208667737,10.0,998,9.94188376753507
613,386,9.91027732463295,10.0,999,9.94494494494494
612,385,9.90849673202614,10.0,997,9.94383149448345
614,385,9.91368078175896,10.0,999,9.94694694694695
618,381,9.9126213592233,10.0,999,9.94594594594595
613,385,9.9184339314845,10.0,998,9.9498997995992
613,385,9.9184339314845,10.0,998,9.9498997995992
613,385,9.92006525285481,10.0,998,9.95090180360721
613,386,9.91190864600326,10.0,999,9.94594594594595
607,392,9.91433278418451,10.0,999,9.94794794794795
607,392,9.91927512355849,10.0,999,9.95095095095095
605,394,9.91239669421488,10.0,999,9.94694694694695
600,397,9.92,10.0,997,9.9518555667001
601,398,9.9134775374376,10.0,999,9.94794794794795
602,397,9.91694352159468,10.0,999,9.94994994994995
602,397,9.91860465116279,10.0,999,9.95095095095095
609,390,9.92446633825944,10.0,999,9.95395395395395
601,397,9.91846921797005,10.0,998,9.95090180360721
610,389,9.92622950819672,10.0,999,9.95495495495495
593,405,9.92748735244519,10.0,998,9.95691382765531
599,399,9.92821368948247,10.0,998,9.95691382765531
601,398,9.93011647254576,10.0,999,9.95795795795796
605,392,9.92561983471074,10.0,997,9.95486459378134
594,403,9.92760942760943,10.0,997,9.95687061183551
600,395,9.93166666666667,10.0,995,9.95879396984925
592,407,9.92905405405405,10.0,999,9.95795795795796
587,410,9.93015332197615,10.0,997,9.95887662988967
589,409,9.93039049235993,10.0,998,9.95891783567134
584,414,9.92808219178082,10.0,998,9.95791583166333
582,416,9.92783505154639,10.0,998,9.95791583166333
575,423,9.9304347826087,10.0,998,9.95991983967936
569,430,9.92970123022847,10.0,999,9.95995995995996
560,439,9.92857142857143,10.0,999,9.95995995995996
563,436,9.92717584369449,10.0,999,9.95895895895896
565,433,9.92920353982301,10.0,998,9.95991983967936
562,436,9.9288256227758,10.0,998,9.95991983967936
570,429,9.9280701754386,10.0,999,9.95895895895896
569,430,9.92618629173989,10.0,999,9.95795795795796
572,426,9.92482517482518,10.0,998,9.95691382765531
577,422,9.93067590987868,10.0,999,9.95995995995996
576,423,9.93402777777778,10.0,999,9.96196196196196
575,424,9.93217391304348,10.0,999,9.96096096096096
572,427,9.93181818181818,10.0,999,9.96096096096096
568,431,9.92781690140845,10.0,999,9.95895895895896
566,432,9.92579505300353,10.0,998,9.95791583166333
566,433,9.92756183745583,10.0,999,9.95895895895896
569,429,9.92442882249561,10.0,998,9.95691382765531
564,433,9.92198581560284,10.0,997,9.95586760280842
573,426,9.92321116928447,10.0,999,9.95595595595596
568,431,9.92077464788732,10.0,999,9.95495495495495
572,426,9.92657342657343,10.0,998,9.95791583166333
558,440,9.92652329749104,10.0,998,9.95891783567134
556,443,9.92805755395683,10.0,999,9.95995995995996
538,461,9.92936802973978,10.0,999,9.96196196196196
531,467,9.92843691148776,10.0,998,9.96192384769539
528,471,9.92613636363636,10.0,999,9.96096096096096
533,465,9.9249530956848,10.0,998,9.95991983967936
535,462,9.92336448598131,10.0,997,9.95887662988967
531,466,9.93408662900188,10.0,997,9.96489468405216
532,467,9.93421052631579,10.0,999,9.96496496496496
533,466,9.94183864915572,10.0,999,9.96896896896897
535,464,9.94205607476636,10.0,999,9.96896896896897
