forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
579,420,9.67184801381693,9.41904761904762,999,9.56556556556557
586,413,9.68430034129693,9.43341404358354,999,9.58058058058058
584,415,9.69520547945205,9.45542168674699,999,9.5955955955956
600,399,9.715,9.43609022556391,999,9.6036036036036
604,395,9.71854304635762,9.44810126582279,999,9.61161161161161
616,383,9.72077922077922,9.45169712793734,999,9.61761761761762
603,394,9.7396351575456,9.43147208121827,997,9.61785356068205
616,383,9.73214285714286,9.44386422976501,999,9.62162162162162
612,387,9.73366013071895,9.45219638242894,999,9.62462462462462
611,388,9.72667757774141,9.45360824742268,999,9.62062062062062
602,396,9.7358803986711,9.45454545454546,998,9.62424849699399
599,399,9.74791318864775,9.46115288220551,998,9.63326653306613
596,401,9.74328859060403,9.48129675810474,997,9.63791374122367
598,401,9.74916387959866,9.48877805486284,999,9.64464464464464
607,392,9.75288303130148,9.51275510204082,999,9.65865865865866
601,398,9.76206322795341,9.51758793969849,999,9.66466466466466
604,395,9.76655629139073,9.52658227848101,999,9.67167167167167
599,400,9.75292153589315,9.535,999,9.66566566566567
604,394,9.75496688741722,9.54060913705584,998,9.67034068136273
604,394,9.74006622516556,9.55329949238579,998,9.66633266533066
602,397,9.74252491694352,9.56423173803526,999,9.67167167167167
601,397,9.74209650582363,9.58942065491184,998,9.6813627254509
597,402,9.74204355108878,9.59452736318408,999,9.68268268268268
592,407,9.73986486486486,9.59459459459459,999,9.68068068068068
589,410,9.74533106960951,9.60731707317073,999,9.68868868868869
589,410,9.75382003395586,9.61707317073171,999,9.6976976976977
579,419,9.74784110535406,9.62529832935561,998,9.69639278557114
578,421,9.75086505190311,9.6437054631829,999,9.70570570570571
580,418,9.7551724137931,9.64114832535885,998,9.70741482965932
585,414,9.75897435897436,9.6256038647343,999,9.7037037037037
583,416,9.75643224699829,9.63221153846154,999,9.7047047047047
582,415,9.75773195876289,9.62168674698795,997,9.70110330992979
586,413,9.75085324232082,9.61501210653753,999,9.69469469469469
588,411,9.75510204081633,9.60827250608273,999,9.69469469469469
585,414,9.76581196581197,9.60628019323672,999,9.6996996996997
583,414,9.75814751286449,9.59661835748792,997,9.69107321965898
589,408,9.75382003395586,9.5906862745098,997,9.68706118355065
597,402,9.74874371859296,9.59452736318408,999,9.68668668668669
595,404,9.75294117647059,9.5990099009901,999,9.69069069069069
603,396,9.74792703150912,9.60353535353535,999,9.69069069069069
607,391,9.75453047775947,9.60613810741688,998,9.69639278557114
603,396,9.75456053067993,9.60858585858586,999,9.6966966966967
604,395,9.75331125827815,9.60506329113924,999,9.69469469469469
599,398,9.76794657762938,9.61306532663317,997,9.7061183550652
605,394,9.76528925619835,9.61421319796954,999,9.70570570570571
606,392,9.77392739273927,9.60459183673469,998,9.70741482965932
612,386,9.77777777777778,9.6139896373057,998,9.71442885771543
616,383,9.78896103896104,9.63185378590078,999,9.72872872872873
605,391,9.78842975206611,9.62404092071611,996,9.72389558232932
603,396,9.77777777777778,9.62626262626263,999,9.71771771771772
598,399,9.77926421404682,9.62406015037594,997,9.71715145436309
600,399,9.77833333333333,9.6015037593985,999,9.70770770770771
596,402,9.78691275167785,9.61940298507463,998,9.71943887775551
594,405,9.78114478114478,9.60740740740741,999,9.71071071071071
600,399,9.785,9.60902255639098,999,9.71471471471471
603,395,9.77446102819237,9.62025316455696,998,9.71342685370741
590,409,9.77118644067797,9.63325183374083,999,9.71471471471471
592,407,9.77871621621622,9.62407862407862,999,9.71571571571572
589,409,9.76910016977929,9.61369193154034,998,9.70541082164329
586,413,9.76109215017065,9.61743341404358,999,9.7017017017017
589,410,9.7572156196944,9.62682926829268,999,9.7037037037037
579,418,9.75129533678756,9.62918660287081,997,9.70010030090271
585,413,9.76239316239316,9.61743341404358,998,9.70240480961924
586,413,9.74744027303754,9.63680387409201,999,9.7017017017017
585,414,9.75726495726496,9.6183574879227,999,9.6996996996997
584,415,9.75856164383562,9.61204819277108,999,9.6976976976977
578,421,9.77508650519031,9.60332541567696,999,9.7027027027027
576,422,9.77777777777778,9.60900473933649,998,9.7064128256513
577,421,9.77469670710572,9.59857482185273,998,9.70040080160321
579,419,9.77720207253886,9.60381861575179,998,9.70440881763527
584,415,9.78767123287671,9.6,999,9.70970970970971
587,412,9.78534923339012,9.60922330097087,999,9.71271271271271
581,417,9.77796901893287,9.61870503597122,998,9.71142284569138
578,420,9.79411764705882,9.61428571428571,998,9.71843687374749
576,421,9.78298611111111,9.60095011876485,997,9.7061183550652
566,432,9.78975265017668,9.59722222222222,998,9.7064128256513
570,429,9.79824561403509,9.59207459207459,999,9.70970970970971
570,428,9.79649122807018,9.59345794392523,998,9.70941883767535
574,424,9.80662020905923,9.58018867924528,998,9.71042084168337
580,418,9.7948275862069,9.60765550239234,998,9.71643286573146
584,415,9.79623287671233,9.6,999,9.71471471471471
576,423,9.78645833333333,9.60047281323877,999,9.70770770770771
573,425,9.78359511343804,9.62588235294118,998,9.71643286573146
571,428,9.79159369527145,9.63084112149533,999,9.72272272272272
559,437,9.78533094812165,9.62929061784897,996,9.71686746987952
562,437,9.79893238434164,9.61784897025172,999,9.71971971971972
555,444,9.7963963963964,9.62162162162162,999,9.71871871871872
558,441,9.80286738351255,9.63038548752835,999,9.72672672672673
552,447,9.80434782608696,9.6331096196868,999,9.72772772772773
553,446,9.81012658227848,9.6457399103139,999,9.73673673673674
549,449,9.816029143898,9.65701559020045,998,9.74448897795591
542,457,9.82472324723247,9.64551422319475,999,9.74274274274274
542,457,9.82841328413284,9.65864332603939,999,9.75075075075075
531,468,9.83050847457627,9.64316239316239,999,9.74274274274274
543,454,9.82504604051565,9.65198237885463,997,9.74623871614845
536,461,9.81902985074627,9.67462039045553,997,9.75225677031093
542,457,9.82472324723247,9.67614879649891,999,9.75675675675676
542,456,9.82472324723247,9.67543859649123,998,9.7565130260521
538,460,9.83085501858736,9.65869565217391,998,9.75150300601202
529,469,9.82797731568998,9.67164179104478,998,9.75450901803607
547,451,9.83729433272395,9.66962305986696,998,9.76152304609218
544,453,9.82904411764706,9.67549668874172,997,9.7592778335005
544,455,9.83088235294118,9.69230769230769,999,9.76776776776777
542,457,9.83948339483395,9.70459518599562,999,9.77777777777778
545,454,9.84954128440367,9.69162995594714,999,9.77777777777778
537,459,9.84543761638734,9.72113289760349,996,9.78815261044177
545,453,9.84220183486238,9.71302428256071,998,9.78356713426854
537,461,9.84543761638734,9.7114967462039,998,9.78356713426854
543,453,9.83609576427256,9.70860927152318,996,9.7781124497992
540,459,9.84444444444444,9.69498910675381,999,9.77577577577578
538,461,9.84014869888476,9.69631236442516,999,9.77377377377377
526,471,9.8574144486692,9.70488322717622,997,9.78535606820461
533,465,9.86679174484052,9.69032258064516,998,9.78456913827655
539,460,9.8682745825603,9.68913043478261,999,9.78578578578579
535,463,9.87102803738318,9.70194384449244,998,9.79258517034068
535,463,9.87289719626168,9.71490280777538,998,9.79959919839679
522,476,9.86781609195402,9.71848739495798,998,9.79659318637275
527,472,9.86717267552182,9.70762711864407,999,9.79179179179179
520,479,9.86153846153846,9.7098121085595,999,9.78878878878879
518,481,9.87065637065637,9.7027027027027,999,9.78978978978979
521,477,9.86948176583493,9.71907756813417,998,9.79759519038076
514,483,9.87548638132296,9.72463768115942,997,9.80240722166499
513,485,9.87329434697856,9.71958762886598,998,9.79859719438878
520,478,9.87884615384615,9.72594142259414,998,9.80561122244489
521,477,9.88291746641075,9.72117400419287,998,9.80561122244489
528,471,9.88068181818182,9.72611464968153,999,9.80780780780781
522,476,9.88505747126437,9.70798319327731,998,9.80060120240481
531,468,9.88512241054614,9.72008547008547,999,9.80780780780781
520,478,9.89423076923077,9.73012552301255,998,9.81563126252505
526,471,9.88783269961977,9.74097664543524,997,9.81845536609829
522,477,9.88697318007663,9.75471698113208,999,9.82382382382382
519,479,9.878612716763,9.74739039665971,998,9.81563126252505
521,476,9.87907869481766,9.76050420168067,997,9.82246740220662
517,479,9.88007736943907,9.73903966597077,996,9.81224899598394
524,475,9.88167938931298,9.75368421052632,999,9.82082082082082
522,477,9.87931034482759,9.74842767295597,999,9.81681681681682
517,482,9.8742746615087,9.73029045643153,999,9.8048048048048
513,485,9.87914230019493,9.74020618556701,998,9.81162324649299
511,488,9.86888454011742,9.74385245901639,999,9.80780780780781
516,480,9.87015503875969,9.75,996,9.81224899598394
520,479,9.86730769230769,9.7348643006263,999,9.8038038038038
512,487,9.869140625,9.73305954825462,999,9.8028028028028
508,490,9.8740157480315,9.73469387755102,998,9.80561122244489
505,493,9.85742574257426,9.74645030425964,998,9.80260521042084
507,491,9.85798816568047,9.75152749490835,998,9.80561122244489
513,485,9.85769980506823,9.74845360824742,998,9.80460921843687
509,489,9.87229862475442,9.74233128834356,998,9.80861723446894
505,492,9.86930693069307,9.73983739837398,997,9.80541624874624
508,490,9.87992125984252,9.75102040816327,998,9.81663326653307
508,490,9.87007874015748,9.73877551020408,998,9.80561122244489
516,482,9.87209302325581,9.74273858921162,998,9.80961923847695
498,501,9.86546184738956,9.73652694610778,999,9.8008008008008
506,492,9.86363636363636,9.72764227642277,998,9.79659318637275
504,495,9.86507936507937,9.73939393939394,999,9.8028028028028
506,493,9.86363636363636,9.73022312373225,999,9.7977977977978
494,503,9.86234817813765,9.72962226640159,997,9.79538615847543
501,498,9.84830339321357,9.71686746987952,999,9.78278278278278
499,500,9.8496993987976,9.72,999,9.78478478478478
500,499,9.856,9.72144288577154,999,9.78878878878879
501,498,9.84630738522954,9.73092369477912,999,9.78878878878879
493,505,9.85395537525355,9.72871287128713,998,9.79058116232465
500,497,9.846,9.74044265593561,997,9.79338014042126
508,491,9.84842519685039,9.74949083503055,999,9.7997997997998
512,486,9.84765625,9.75102880658436,998,9.80060120240481
514,484,9.85603112840467,9.74173553719008,998,9.80060120240481
509,489,9.84479371316307,9.7361963190184,998,9.79158316633267
519,480,9.85163776493256,9.74375,999,9.7997997997998
517,482,9.84719535783366,9.73029045643153,999,9.79079079079079
516,483,9.8468992248062,9.73913043478261,999,9.79479479479479
510,489,9.84313725490196,9.73824130879346,999,9.79179179179179
507,490,9.85009861932939,9.73061224489796,997,9.7913741223671
511,488,9.85127201565558,9.73360655737705,999,9.79379379379379
513,486,9.84795321637427,9.74485596707819,999,9.7977977977978
515,484,9.84660194174757,9.75619834710744,999,9.8028028028028
515,483,9.85242718446602,9.74327122153209,998,9.79959919839679
522,476,9.85249042145594,9.7436974789916,998,9.80060120240481
528,471,9.85606060606061,9.74522292993631,999,9.8038038038038
529,470,9.85822306238185,9.73404255319149,999,9.7997997997998
532,466,9.84962406015038,9.74034334763948,998,9.79859719438878
533,466,9.86679174484052,9.74892703862661,999,9.81181181181181
538,461,9.86245353159851,9.75921908893709,999,9.81481481481481
534,464,9.86516853932584,9.76724137931035,998,9.81963927855711
533,465,9.85741088180113,9.76559139784946,998,9.81462925851703
531,466,9.85687382297552,9.80042918454936,997,9.83049147442327
523,474,9.8508604206501,9.81012658227848,997,9.83149448345035
527,472,9.84819734345351,9.8114406779661,999,9.83083083083083
532,467,9.84586466165413,9.81798715203426,999,9.83283283283283
534,463,9.84456928838951,9.81641468682505,997,9.83149448345035
528,469,9.84659090909091,9.80810234541578,997,9.82848545636911
530,466,9.84905660377358,9.81974248927039,996,9.83534136546185
522,477,9.8448275862069,9.80922431865828,999,9.82782782782783
529,469,9.83742911153119,9.80383795309169,998,9.82164328657315
535,464,9.8392523364486,9.79525862068965,999,9.81881881881882
537,462,9.82867783985103,9.78354978354978,999,9.80780780780781
530,469,9.82830188679245,9.78251599147121,999,9.80680680680681
530,469,9.83207547169811,9.78038379530917,999,9.80780780780781
541,458,9.83179297597042,9.76419213973799,999,9.8008008008008
529,469,9.83931947069943,9.76759061833689,998,9.80561122244489
535,463,9.84859813084112,9.77969762419007,998,9.81663326653307
525,474,9.84952380952381,9.77426160337553,999,9.81381381381381
519,478,9.84200385356455,9.78242677824268,997,9.81344032096289
514,485,9.83657587548638,9.79381443298969,999,9.81581581581582
512,487,9.841796875,9.79876796714579,999,9.82082082082082
504,495,9.84920634920635,9.8020202020202,999,9.82582582582583
511,486,9.84931506849315,9.81275720164609,997,9.83149448345035
522,476,9.84674329501916,9.80882352941176,998,9.82865731462926
517,481,9.84332688588008,9.81081081081081,998,9.82765531062124
516,483,9.84108527131783,9.80952380952381,999,9.82582582582583
502,495,9.84262948207171,9.80606060606061,997,9.82447342026078
511,488,9.83953033268102,9.81762295081967,999,9.82882882882883
518,480,9.83397683397683,9.81041666666667,998,9.82264529058116
509,490,9.83693516699411,9.81836734693877,999,9.82782782782783
503,493,9.84493041749503,9.81338742393509,996,9.82931726907631
503,496,9.84890656063618,9.81854838709677,999,9.83383383383383
508,491,9.84448818897638,9.82281059063136,999,9.83383383383383
512,487,9.845703125,9.81930184804928,999,9.83283283283283
512,487,9.8359375,9.82135523613963,999,9.82882882882883
515,484,9.84271844660194,9.82851239669422,999,9.83583583583584
514,484,9.84824902723735,9.83057851239669,998,9.83967935871743
513,485,9.84795321637427,9.83298969072165,998,9.84068136272545
507,491,9.85404339250493,9.83503054989817,998,9.84468937875751
505,492,9.85346534653465,9.83536585365854,997,9.84453360080241
500,499,9.848,9.84168336673347,999,9.84484484484484
505,493,9.84158415841584,9.8316430020284,998,9.83667334669339
503,496,9.85288270377734,9.83467741935484,999,9.84384384384384
505,494,9.83762376237624,9.82995951417004,999,9.83383383383383
499,500,9.83967935871743,9.826,999,9.83283283283283
504,495,9.83333333333333,9.82222222222222,999,9.82782782782783
508,490,9.84055118110236,9.82040816326531,998,9.83066132264529
506,493,9.83596837944664,9.81541582150101,999,9.82582582582583
502,492,9.83266932270916,9.82926829268293,994,9.83098591549296
501,498,9.83433133732535,9.82329317269076,999,9.82882882882883
500,499,9.832,9.82364729458918,999,9.82782782782783
504,493,9.83333333333333,9.81947261663286,997,9.82647943831494
509,490,9.82907662082515,9.80816326530612,999,9.81881881881882
509,490,9.82318271119843,9.80612244897959,999,9.81481481481481
513,486,9.83040935672515,9.82098765432099,999,9.82582582582583
516,482,9.83139534883721,9.81120331950208,998,9.82164328657315
509,488,9.84086444007858,9.81967213114754,997,9.83049147442327
511,487,9.83757338551859,9.82135523613963,998,9.82965931863727
503,494,9.8389662027833,9.82186234817814,997,9.83049147442327
503,495,9.83300198807157,9.83232323232323,998,9.83266533066132
506,492,9.83794466403162,9.83333333333333,998,9.83567134268537
510,487,9.84313725490196,9.83367556468172,997,9.83851554663992
506,493,9.83596837944664,9.83975659229209,999,9.83783783783784
502,497,9.84262948207171,9.841046277666,999,9.84184184184184
502,496,9.84462151394422,9.84879032258065,998,9.84669338677355
500,499,9.856,9.85771543086172,999,9.85685685685686
496,503,9.86088709677419,9.86679920477137,999,9.86386386386386
492,507,9.86991869918699,9.87179487179487,999,9.87087087087087
485,513,9.87422680412371,9.87524366471735,998,9.874749498998
488,511,9.875,9.88454011741683,999,9.87987987987988
497,501,9.87726358148893,9.87425149700599,998,9.87575150300601
495,503,9.88282828282828,9.87077534791253,998,9.87675350701403
509,490,9.88015717092338,9.87551020408163,999,9.87787787787788
502,496,9.8804780876494,9.85282258064516,998,9.86673346693387
509,489,9.88801571709234,9.86094069529652,998,9.874749498998
511,488,9.88649706457926,9.85450819672131,999,9.87087087087087
508,491,9.89173228346457,9.84725050916497,999,9.86986986986987
508,491,9.90157480314961,9.84928716904277,999,9.87587587587588
506,493,9.90711462450593,9.85395537525355,999,9.88088088088088
519,480,9.90944123314065,9.8375,999,9.87487487487487
526,473,9.90494296577947,9.83086680761099,999,9.86986986986987
529,468,9.90359168241966,9.83547008547009,997,9.8716148445336
523,476,9.89483747609943,9.83193277310924,999,9.86486486486486
531,468,9.89830508474576,9.82905982905983,999,9.86586586586587
533,465,9.8874296435272,9.84301075268817,998,9.86673346693387
535,462,9.89158878504673,9.82467532467532,997,9.86058174523571
545,453,9.88073394495413,9.83002207505519,998,9.85771543086172
542,454,9.88560885608856,9.84361233480176,996,9.86646586345381
540,458,9.88333333333333,9.85371179039301,998,9.86973947895792
534,465,9.87827715355805,9.86021505376344,999,9.86986986986987
531,468,9.87570621468926,9.86111111111111,999,9.86886886886887
535,464,9.87289719626168,9.85775862068965,999,9.86586586586587
534,465,9.87453183520599,9.85806451612903,999,9.86686686686687
536,462,9.87873134328358,9.87878787878788,998,9.87875751503006
529,470,9.87712665406427,9.86808510638298,999,9.87287287287287
533,465,9.87992495309568,9.88172043010753,998,9.88076152304609
530,469,9.88679245283019,9.87846481876333,999,9.88288288288288
531,467,9.89077212806026,9.88222698072805,998,9.88677354709419
526,473,9.89163498098859,9.88372093023256,999,9.88788788788789
517,481,9.88588007736944,9.88357588357588,998,9.88476953907816
517,480,9.90135396518375,9.90416666666667,997,9.90270812437312
518,480,9.9015444015444,9.90833333333333,998,9.90480961923848
527,472,9.89753320683112,9.89194915254237,999,9.89489489489489
514,485,9.89299610894942,9.88865979381443,999,9.89089089089089
519,479,9.89595375722543,9.89352818371608,998,9.89478957915832
522,477,9.90229885057471,9.88888888888889,999,9.8958958958959
525,473,9.89333333333333,9.87526427061311,998,9.88476953907816
526,472,9.89163498098859,9.88347457627119,998,9.88777555110221
532,466,9.8890977443609,9.87339055793991,998,9.88176352705411
525,472,9.88190476190476,9.88771186440678,997,9.88465396188566
539,459,9.87569573283859,9.88671023965142,998,9.88076152304609
535,464,9.86915887850467,9.88577586206897,999,9.87687687687688
549,449,9.87795992714025,9.89309576837416,998,9.88476953907816
544,455,9.86580882352941,9.89230769230769,999,9.87787787787788
544,454,9.87132352941176,9.88986784140969,998,9.87975951903808
537,461,9.86405959031657,9.88720173535792,998,9.874749498998
528,471,9.85984848484848,9.89384288747346,999,9.87587587587588
516,483,9.85658914728682,9.88612836438923,999,9.87087087087087
518,478,9.87065637065637,9.88075313807531,996,9.87550200803213
511,488,9.87084148727984,9.87909836065574,999,9.87487487487487
512,487,9.875,9.87063655030801,999,9.87287287287287
503,495,9.87475149105368,9.87878787878788,998,9.87675350701403
510,488,9.87450980392157,9.875,998,9.874749498998
501,498,9.88423153692615,9.87349397590361,999,9.87887887887888
500,498,9.876,9.8855421686747,998,9.88076152304609
496,503,9.875,9.89662027833002,999,9.88588588588589
502,496,9.8804780876494,9.90725806451613,998,9.8937875751503
491,508,9.87169042769857,9.90157480314961,999,9.88688688688689
496,503,9.875,9.89065606361829,999,9.88288288288288
494,505,9.87854251012146,9.89108910891089,999,9.88488488488488
500,498,9.882,9.90562248995984,998,9.8937875751503
507,491,9.88954635108481,9.90427698574338,998,9.89679358717435
499,499,9.88777555110221,9.90581162324649,998,9.89679358717435
497,501,9.89134808853119,9.90419161676647,998,9.89779559118236
497,499,9.89134808853119,9.90581162324649,996,9.89859437751004
496,500,9.89112903225806,9.892,996,9.89156626506024
500,498,9.882,9.88755020080321,998,9.88476953907816
502,497,9.8804780876494,9.88732394366197,999,9.88388388388388
514,484,9.88132295719844,9.87603305785124,998,9.87875751503006
516,483,9.88372093023256,9.87370600414079,999,9.87887887887888
512,487,9.876953125,9.86858316221766,999,9.87287287287287
511,488,9.87671232876712,9.85860655737705,999,9.86786786786787
512,486,9.87109375,9.85390946502058,998,9.8627254509018
517,482,9.87040618955513,9.87344398340249,999,9.87187187187187
520,479,9.86730769230769,9.8643006263048,999,9.86586586586587
514,485,9.86575875486381,9.87422680412371,999,9.86986986986987
513,486,9.87329434697856,9.88065843621399,999,9.87687687687688
505,492,9.87524752475248,9.86585365853658,997,9.87061183550652
506,492,9.88339920948617,9.86178861788618,998,9.87274549098196
506,493,9.88932806324111,9.85598377281947,999,9.87287287287287
504,493,9.88888888888889,9.85598377281947,997,9.87261785356068
504,494,9.88492063492063,9.86842105263158,998,9.87675350701403
511,488,9.88845401174168,9.85655737704918,999,9.87287287287287
510,488,9.8921568627451,9.84631147540984,998,9.86973947895792
511,487,9.90019569471624,9.85420944558522,998,9.87775551102204
513,486,9.90448343079922,9.8559670781893,999,9.88088088088088
506,493,9.90513833992095,9.86409736308316,999,9.88488488488488
513,486,9.90253411306043,9.86831275720165,999,9.88588588588589
516,483,9.9031007751938,9.85300207039337,999,9.87887887887888
518,480,9.8996138996139,9.85625,998,9.87875751503006
520,478,9.90384615384615,9.8744769874477,998,9.88977955911824
512,487,9.892578125,9.86242299794661,999,9.87787787787788
516,483,9.8953488372093,9.86335403726708,999,9.87987987987988
515,484,9.90291262135922,9.86776859504132,999,9.88588588588589
518,481,9.8957528957529,9.86070686070686,999,9.87887887887888
531,468,9.90207156308851,9.86752136752137,999,9.88588588588589
528,470,9.90530303030303,9.88297872340426,998,9.89478957915832
531,467,9.90583804143126,9.88222698072805,998,9.89478957915832
535,463,9.90841121495327,9.86609071274298,998,9.88877755511022
534,465,9.91198501872659,9.86881720430108,999,9.89189189189189
535,464,9.91401869158878,9.85991379310345,999,9.88888888888889
535,463,9.9196261682243,9.85961123110151,998,9.89178356713427
534,464,9.92134831460674,9.86422413793103,998,9.89478957915832
535,464,9.92336448598131,9.88146551724138,999,9.9039039039039
540,459,9.92222222222222,9.880174291939,999,9.9029029029029
538,459,9.91449814126394,9.87799564270152,997,9.89769307923771
538,461,9.91449814126394,9.88069414316703,999,9.8988988988989
539,460,9.91465677179963,9.87826086956522,999,9.8978978978979
548,450,9.91423357664234,9.87777777777778,998,9.89779559118236
554,444,9.90974729241877,9.88063063063063,998,9.89679358717435
551,448,9.9038112522686,9.87053571428571,999,9.88888888888889
551,448,9.90562613430127,9.85714285714286,999,9.88388388388388
552,447,9.90036231884058,9.85906040268456,999,9.88188188188188
557,442,9.9048473967684,9.8552036199095,999,9.88288288288288
559,440,9.91234347048301,9.86136363636364,999,9.88988988988989
561,437,9.91622103386809,9.8558352402746,998,9.88977955911824
566,432,9.91696113074205,9.85416666666667,998,9.88977955911824
561,438,9.91800356506239,9.86301369863014,999,9.89389389389389
568,430,9.91901408450704,9.85581395348837,998,9.89178356713427
573,426,9.91448516579407,9.85211267605634,999,9.88788788788789
578,421,9.91868512110727,9.85035629453682,999,9.88988988988989
579,420,9.92055267702936,9.85952380952381,999,9.89489489489489
581,418,9.91910499139415,9.86363636363636,999,9.8958958958959
580,418,9.92413793103448,9.87799043062201,998,9.90480961923848
587,412,9.92163543441227,9.89320388349515,999,9.90990990990991
594,405,9.92424242424242,9.89135802469136,999,9.91091091091091
590,409,9.93050847457627,9.89486552567237,999,9.91591591591592
589,407,9.92869269949066,9.88697788697789,996,9.91164658634538
582,417,9.93986254295533,9.88249400479616,999,9.91591591591592
589,409,9.93378607809847,9.90709046454768,998,9.92284569138276
589,407,9.93378607809847,9.9017199017199,996,9.92068273092369
578,419,9.93598615916955,9.89021479713604,997,9.91675025075226
584,415,9.93321917808219,9.90361445783133,999,9.92092092092092
577,422,9.92894280762565,9.90521327014218,999,9.91891891891892
578,421,9.92906574394464,9.90023752969121,999,9.91691691691692
573,426,9.93542757417103,9.89671361502347,999,9.91891891891892
573,426,9.92670157068063,9.89671361502347,999,9.91391391391391
565,432,9.93097345132743,9.89351851851852,997,9.91474423269809
574,425,9.92857142857143,9.89176470588235,999,9.91291291291291
568,430,9.92957746478873,9.88139534883721,998,9.90881763527054
568,431,9.92429577464789,9.88399071925754,999,9.90690690690691
573,425,9.92321116928447,9.89647058823529,998,9.91182364729459
579,420,9.92400690846287,9.88571428571429,999,9.90790790790791
582,416,9.91580756013746,9.89423076923077,998,9.90681362725451
580,418,9.91724137931035,9.89473684210526,998,9.90781563126252
586,413,9.91296928327645,9.88861985472155,999,9.9029029029029
590,408,9.90677966101695,9.90686274509804,998,9.90681362725451
593,405,9.90387858347386,9.91604938271605,998,9.90881763527054
590,408,9.90677966101695,9.92892156862745,998,9.91583166332665
587,411,9.90800681431005,9.93430656934307,998,9.9188376753507
602,397,9.91029900332226,9.93450881612091,999,9.91991991991992
600,398,9.92,9.9321608040201,998,9.9248496993988
604,394,9.90894039735099,9.94162436548223,998,9.92184368737475
602,397,9.9202657807309,9.93702770780856,999,9.92692692692693
600,398,9.91666666666667,9.94221105527638,998,9.92685370741483
607,391,9.91268533772652,9.94373401534527,998,9.9248496993988
604,394,9.91721854304636,9.93654822335025,998,9.9248496993988
611,387,9.91489361702128,9.93798449612403,998,9.92384769539078
612,386,9.91830065359477,9.93782383419689,998,9.92585170340681
621,377,9.91143317230274,9.94429708222812,998,9.92384769539078
627,368,9.91387559808612,9.9375,995,9.92261306532663
637,361,9.91679748822606,9.94459833795014,998,9.92685370741483
641,358,9.91107644305772,9.94692737430168,999,9.92392392392392
635,364,9.91181102362205,9.94505494505495,999,9.92392392392392
648,350,9.91358024691358,9.94857142857143,998,9.92585170340681
645,354,9.91782945736434,9.94632768361582,999,9.92792792792793
645,354,9.92248062015504,9.95197740112994,999,9.93293293293293
650,349,9.92615384615385,9.9512893982808,999,9.93493493493493
649,349,9.92758089368259,9.94842406876791,998,9.93486973947896
643,356,9.93157076205288,9.94662921348315,999,9.93693693693694
652,347,9.93251533742331,9.95677233429395,999,9.94094094094094
650,348,9.93692307692308,9.95402298850575,998,9.94288577154309
662,337,9.93655589123867,9.95252225519288,999,9.94194194194194
665,332,9.93383458646617,9.95481927710843,997,9.94082246740221
662,337,9.93655589123867,9.95252225519288,999,9.94194194194194
660,339,9.93787878787879,9.95575221238938,999,9.94394394394394
659,340,9.93474962063733,9.96176470588235,999,9.94394394394394
654,345,9.93425076452599,9.95942028985507,999,9.94294294294294
654,345,9.93272171253823,9.9536231884058,999,9.93993993993994
658,341,9.93768996960486,9.95014662756598,999,9.94194194194194
651,348,9.92933947772658,9.94827586206897,999,9.93593593593594
645,352,9.92713178294574,9.94602272727273,997,9.93380140421264
642,355,9.92523364485981,9.94647887323944,997,9.93279839518556
638,361,9.92319749216301,9.93628808864266,999,9.92792792792793
636,363,9.91666666666667,9.93939393939394,999,9.92492492492492
640,358,9.9171875,9.93575418994413,998,9.92384769539078
643,356,9.9144634525661,9.93820224719101,999,9.92292292292292
643,353,9.91135303265941,9.93484419263456,996,9.91967871485944
643,355,9.91601866251944,9.93239436619718,998,9.92184368737475
637,361,9.91679748822606,9.93351800554017,998,9.92284569138276
634,364,9.92271293375394,9.92857142857143,998,9.9248496993988
632,366,9.92879746835443,9.9344262295082,998,9.93086172344689
639,359,9.9264475743349,9.93314763231198,998,9.92885771543086
645,354,9.92403100775194,9.93220338983051,999,9.92692692692693
653,345,9.92343032159265,9.92753623188406,998,9.9248496993988
656,341,9.92682926829268,9.92375366568915,997,9.92577733199599
668,330,9.92065868263473,9.91818181818182,998,9.91983967935872
678,321,9.91297935103245,9.9190031152648,999,9.91491491491491
678,317,9.91445427728614,9.9211356466877,995,9.91658291457286
674,324,9.91246290801187,9.92592592592593,998,9.91683366733467
681,318,9.91336270190896,9.91823899371069,999,9.91491491491491
672,327,9.91220238095238,9.90825688073394,999,9.91091091091091
676,323,9.90828402366864,9.90092879256966,999,9.90590590590591
671,326,9.90760059612519,9.90184049079755,997,9.90571715145436
662,335,9.90483383685801,9.8955223880597,997,9.90170511534604
659,339,9.90743550834598,9.90265486725664,998,9.90581162324649
655,342,9.90381679389313,9.90643274853801,997,9.90471414242728
647,352,9.89953632148377,9.90056818181818,999,9.8998998998999
652,345,9.90030674846626,9.90144927536232,997,9.90070210631896
643,355,9.90824261275272,9.90140845070423,998,9.90581162324649
645,352,9.91317829457364,9.91477272727273,997,9.91374122367101
655,342,9.90687022900763,9.91228070175439,997,9.90872617853561
655,343,9.90992366412214,9.90379008746356,998,9.90781563126252
648,351,9.90740740740741,9.91168091168091,999,9.90890890890891
648,351,9.91049382716049,9.90883190883191,999,9.90990990990991
645,353,9.91317829457364,9.90934844192635,998,9.91182364729459
644,354,9.91149068322981,9.90677966101695,998,9.90981963927856
