forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
951,48,4.46056782334385,4.91666666666667,999,4.48248248248248
952,47,4.47478991596639,4.95744680851064,999,4.4974974974975
955,43,4.45759162303665,5.02325581395349,998,4.48196392785571
959,40,4.45881126173097,5.075,999,4.48348348348348
956,43,4.4571129707113,5.06976744186047,999,4.48348348348348
948,49,4.47784810126582,5.14285714285714,997,4.51053159478435
949,48,4.49104320337197,5.16666666666667,997,4.52357071213641
949,48,4.51633298208641,4.95833333333333,997,4.53761283851555
954,44,4.51153039832285,4.86363636363636,998,4.52705410821643
955,44,4.52879581151832,4.79545454545455,999,4.54054054054054
955,44,4.50261780104712,4.63636363636364,999,4.50850850850851
954,44,4.50943396226415,4.63636363636364,998,4.51503006012024
956,43,4.51046025104602,4.58139534883721,999,4.51351351351351
953,46,4.48373557187828,4.60869565217391,999,4.48948948948949
956,42,4.49581589958159,4.45238095238095,998,4.4939879759519
955,44,4.53507853403141,4.45454545454545,999,4.53153153153153
957,42,4.48693834900731,4.23809523809524,999,4.47647647647648
957,41,4.51515151515152,4.21951219512195,998,4.50300601202405
957,42,4.52246603970742,4.35714285714286,999,4.51551551551552
957,41,4.52769070010449,4.60975609756098,998,4.5310621242485
956,43,4.49372384937239,4.55813953488372,999,4.4964964964965
957,41,4.52351097178683,4.60975609756098,998,4.52705410821643
959,39,4.5422314911366,4.61538461538461,998,4.54509018036072
961,38,4.5952133194589,4.71052631578947,999,4.5995995995996
963,35,4.63447559709242,4.54285714285714,998,4.6312625250501
964,34,4.64834024896266,4.64705882352941,998,4.64829659318637
965,33,4.60829015544041,4.78787878787879,998,4.61422845691383
969,30,4.63467492260062,4.8,999,4.63963963963964
971,28,4.62924819773429,4.57142857142857,999,4.62762762762763
969,29,4.65118679050568,4.62068965517241,998,4.6503006012024
968,30,4.7345041322314,5.06666666666667,998,4.74448897795591
967,32,4.74250258531541,5.0625,999,4.75275275275275
969,29,4.73993808049536,5.03448275862069,998,4.74849699398798
966,30,4.72981366459627,4.66666666666667,996,4.72791164658635
967,32,4.73319544984488,4.5625,999,4.72772772772773
968,31,4.70867768595041,4.58064516129032,999,4.7047047047047
968,31,4.73140495867769,4.80645161290323,999,4.73373373373373
968,31,4.76652892561984,4.61290322580645,999,4.76176176176176
967,32,4.76732161323682,4.84375,999,4.76976976976977
963,34,4.76843198338525,4.91176470588235,997,4.77331995987964
965,34,4.70051813471503,4.91176470588235,999,4.70770770770771
964,35,4.66701244813278,4.85714285714286,999,4.67367367367367
964,33,4.69190871369295,4.57575757575758,997,4.68806419257773
965,33,4.72227979274611,4.66666666666667,998,4.72044088176353
966,32,4.71739130434783,4.71875,998,4.71743486973948
966,31,4.72774327122153,4.80645161290323,997,4.73019057171515
968,29,4.69731404958678,4.86206896551724,997,4.70210631895687
971,27,4.62718846549949,4.96296296296296,998,4.63627254509018
971,28,4.64984552008239,4.67857142857143,999,4.65065065065065
972,25,4.64197530864198,4.72,997,4.64393179538616
971,26,4.63233779608651,4.46153846153846,997,4.62788365095286
971,27,4.60144181256437,4.51851851851852,998,4.59919839679359
972,26,4.63888888888889,4.46153846153846,998,4.63426853707415
970,28,4.59484536082474,4.60714285714286,998,4.59519038076152
971,28,4.58187435633368,4.57142857142857,999,4.58158158158158
968,31,4.5495867768595,4.67741935483871,999,4.55355355355355
970,28,4.51237113402062,4.53571428571429,998,4.51302605210421
970,26,4.50824742268041,3.84615384615385,996,4.49096385542169
971,25,4.50360453141092,3.8,996,4.4859437751004
974,25,4.51540041067762,3.8,999,4.4974974974975
973,26,4.4912641315519,4.03846153846154,999,4.47947947947948
