forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
805,194,8.16645962732919,8.27319587628866,999,8.18718718718719
807,192,8.20570012391574,8.30208333333333,999,8.22422422422422
804,194,8.23756218905473,8.35567010309278,998,8.26052104208417
796,202,8.2751256281407,8.32178217821782,998,8.28456913827655
789,209,8.2446134347275,8.32057416267943,998,8.26052104208417
796,203,8.23492462311558,8.33004926108374,999,8.25425425425425
800,198,8.26125,8.4040404040404,998,8.28957915831663
797,202,8.26976160602258,8.36633663366337,999,8.28928928928929
793,206,8.26733921815889,8.37864077669903,999,8.29029029029029
798,201,8.26817042606516,8.32338308457711,999,8.27927927927928
790,209,8.23670886075949,8.30143540669856,999,8.25025025025025
793,206,8.27238335435057,8.24271844660194,999,8.26626626626627
786,213,8.27226463104326,8.23943661971831,999,8.26526526526527
787,211,8.27318932655654,8.19905213270142,998,8.25751503006012
790,208,8.26835443037975,8.14903846153846,998,8.2434869739479
791,208,8.27307206068268,8.13461538461539,999,8.24424424424424
789,209,8.25095057034221,8.15311004784689,998,8.23046092184369
785,212,8.2624203821656,8.04716981132075,997,8.21664994984955
791,208,8.25916561314791,8.11057692307692,999,8.22822822822823
793,206,8.23076923076923,8.14077669902913,999,8.21221221221221
797,202,8.23337515683814,8.07920792079208,999,8.2022022022022
803,196,8.22415940224159,8.03571428571429,999,8.18718718718719
810,189,8.22962962962963,8.06878306878307,999,8.1991991991992
814,184,8.23464373464373,8.02717391304348,998,8.19639278557114
808,190,8.25742574257426,8.02631578947368,998,8.21342685370741
812,187,8.25246305418719,7.98395721925134,999,8.2022022022022
812,187,8.28694581280788,7.97326203208556,999,8.22822822822823
809,187,8.2929542645241,7.96256684491979,996,8.23092369477912
816,183,8.28799019607843,7.98360655737705,999,8.23223223223223
821,178,8.28867235079172,8.02247191011236,999,8.24124124124124
813,185,8.26814268142681,8.0,998,8.21843687374749
816,182,8.25857843137255,7.96703296703297,998,8.20541082164329
815,182,8.22699386503067,7.98901098901099,997,8.18355065195587
819,179,8.21001221001221,8.01117318435754,998,8.17434869739479
822,175,8.20316301703163,8.09142857142857,997,8.18355065195587
824,174,8.15776699029126,8.10344827586207,998,8.14829659318637
824,175,8.11165048543689,8.08,999,8.10610610610611
825,174,8.10787878787879,8.04597701149425,999,8.0970970970971
825,174,8.09818181818182,8.08620689655172,999,8.0960960960961
830,168,8.11807228915663,8.02380952380952,998,8.10220440881764
823,176,8.1494532199271,7.98295454545455,999,8.12012012012012
818,180,8.1601466992665,7.95,998,8.12224448897796
820,179,8.14634146341463,7.92737430167598,999,8.10710710710711
821,178,8.15834348355664,7.87640449438202,999,8.10810810810811
815,184,8.14601226993865,7.84782608695652,999,8.09109109109109
825,173,8.14545454545454,7.79190751445087,998,8.08416833667335
828,170,8.15821256038647,7.78823529411765,998,8.09519038076152
830,168,8.11204819277108,7.75595238095238,998,8.05210420841683
827,172,8.08464328899637,7.79651162790698,999,8.03503503503504
824,175,8.07160194174757,7.75428571428571,999,8.01601601601602
817,181,8.05507955936353,7.74033149171271,998,7.99799599198397
820,178,8.06585365853659,7.78651685393258,998,8.01603206412826
821,176,8.06577344701583,7.88068181818182,997,8.03309929789368
827,172,8.07738814993954,7.86046511627907,999,8.04004004004004
825,174,8.06909090909091,7.98275862068965,999,8.05405405405405
827,172,8.08222490931076,8.00581395348837,999,8.06906906906907
829,170,8.06393244873341,8.02941176470588,999,8.05805805805806
832,167,8.10216346153846,8.02395209580838,999,8.08908908908909
828,170,8.06521739130435,7.97058823529412,998,8.04909819639279
838,161,8.07159904534606,7.98757763975155,999,8.05805805805806
835,164,8.11137724550898,8.03658536585366,999,8.0990990990991
835,164,8.08502994011976,8.03048780487805,999,8.07607607607608
837,160,8.04659498207885,8.00625,997,8.04012036108325
839,159,8.05840286054827,7.87421383647799,998,8.02905811623246
837,162,8.0573476702509,7.96296296296296,999,8.04204204204204
834,164,8.07913669064748,7.96951219512195,998,8.06112224448898
832,167,8.10576923076923,7.96407185628743,999,8.08208208208208
818,177,8.12469437652812,7.92655367231638,995,8.0894472361809
826,173,8.11016949152542,7.80346820809249,999,8.05705705705706
829,170,8.08564535585042,7.79411764705882,999,8.03603603603604
831,168,8.09386281588448,7.81547619047619,999,8.04704704704705
835,164,8.06946107784431,7.82317073170732,999,8.02902902902903
840,158,8.09880952380952,7.78481012658228,998,8.04909819639279
838,161,8.07040572792363,7.81987577639752,999,8.03003003003003
835,163,8.05868263473054,7.84662576687117,998,8.02404809619238
834,164,8.01558752997602,7.93292682926829,998,8.00200400801603
836,162,8.03588516746411,7.91975308641975,998,8.01703406813627
841,158,8.0487514863258,7.91139240506329,999,8.02702702702703
849,150,8.0530035335689,7.88666666666667,999,8.02802802802803
851,146,8.07285546415981,7.80821917808219,997,8.03410230692076
859,140,8.08381839348079,7.90714285714286,999,8.05905905905906
856,141,8.07009345794392,8.00709219858156,997,8.06118355065196
861,137,8.03484320557491,8.08029197080292,998,8.04108216432866
859,139,8.04540162980209,8.07913669064748,998,8.0501002004008
860,139,8.06511627906977,8.1294964028777,999,8.07407407407407
861,137,8.068524970964,8.25547445255475,998,8.09418837675351
858,141,8.07925407925408,8.32624113475177,999,8.11411411411411
861,138,8.10801393728223,8.28260869565217,999,8.13213213213213
850,147,8.08823529411765,8.29931972789116,997,8.11935807422267
852,146,8.06572769953052,8.32876712328767,998,8.10420841683367
843,156,8.06761565836299,8.25641025641026,999,8.0970970970971
843,155,8.04626334519573,8.27096774193548,998,8.0811623246493
848,150,8.04716981132075,8.28666666666667,998,8.08316633266533
842,157,8.01781472684086,8.29936305732484,999,8.06206206206206
835,163,7.99161676646707,8.30674846625767,998,8.04308617234469
832,167,8.01682692307692,8.39520958083832,999,8.08008008008008
832,165,7.99759615384615,8.39393939393939,997,8.06318956870612
832,165,7.99278846153846,8.4,997,8.06018054162487
842,156,8.01425178147268,8.39102564102564,998,8.07314629258517
841,157,7.98097502972652,8.34394904458599,998,8.03807615230461
840,157,7.98452380952381,8.3312101910828,997,8.03911735205617
835,162,7.97724550898204,8.34567901234568,997,8.03711133400201
835,164,7.9748502994012,8.34756097560976,999,8.03603603603604
840,159,7.97380952380952,8.39622641509434,999,8.04104104104104
831,166,7.96028880866426,8.33132530120482,997,8.02206619859579
832,166,7.97115384615385,8.33734939759036,998,8.03206412825651
832,167,7.97475961538461,8.32335329341317,999,8.03303303303303
826,173,7.98547215496368,8.30635838150289,999,8.04104104104104
831,167,8.00361010830325,8.31137724550898,998,8.05511022044088
833,165,8.01680672268908,8.30909090909091,998,8.06513026052104
826,173,8.04963680387409,8.27745664739884,999,8.08908908908909
824,175,8.0376213592233,8.26285714285714,999,8.07707707707708
821,178,8.03775883069427,8.23033707865168,999,8.07207207207207
817,182,8.03182374541004,8.25824175824176,999,8.07307307307307
812,186,7.98645320197044,8.28494623655914,998,8.04208416833667
814,184,8.01965601965602,8.35869565217391,998,8.08216432865732
816,182,7.99877450980392,8.2967032967033,998,8.05310621242485
820,178,8.00121951219512,8.24719101123596,998,8.04509018036072
822,177,7.98418491484185,8.25423728813559,999,8.03203203203203
823,175,8.00243013365735,8.25714285714286,998,8.04709418837675
823,176,8.01458080194411,8.25568181818182,999,8.05705705705706
827,171,8.0,8.23391812865497,998,8.04008016032064
824,175,8.02063106796117,8.25142857142857,999,8.06106106106106
820,178,7.99146341463415,8.20786516853933,998,8.03006012024048
817,181,7.98164014687883,8.21546961325967,998,8.02404809619238
815,183,7.98650306748466,8.19125683060109,998,8.02404809619238
816,180,8.01960784313725,8.18333333333333,996,8.04919678714859
819,180,8.03174603174603,8.20555555555556,999,8.06306306306306
817,182,8.02325581395349,8.18681318681319,999,8.05305305305305
816,182,8.05269607843137,8.08791208791209,998,8.05911823647295
818,181,8.0440097799511,8.03314917127072,999,8.04204204204204
817,181,8.05385556915545,7.97237569060773,998,8.03907815631263
813,185,8.06150061500615,7.99459459459459,998,8.04909819639279
807,192,8.08054522924411,8.02604166666667,999,8.07007007007007
803,195,8.08841843088418,7.99487179487179,998,8.07014028056112
805,193,8.08819875776397,8.05699481865285,998,8.08216432865732
803,195,8.09464508094645,8.08205128205128,998,8.09218436873748
800,198,8.1175,8.11616161616162,998,8.11723446893788
800,198,8.10375,8.13636363636364,998,8.11022044088176
802,197,8.09850374064838,8.18781725888325,999,8.11611611611612
812,187,8.09113300492611,8.17647058823529,999,8.10710710710711
808,189,8.1039603960396,8.23280423280423,997,8.1283851554664
805,194,8.06708074534161,8.24742268041237,999,8.1021021021021
803,195,8.04358655043587,8.27692307692308,998,8.08917835671343
810,188,8.05185185185185,8.16489361702128,998,8.07314629258517
801,198,8.0936329588015,8.15151515151515,999,8.10510510510511
805,193,8.11180124223602,8.20725388601036,998,8.13026052104208
803,195,8.11332503113325,8.14871794871795,998,8.12024048096192
799,199,8.09386733416771,8.10050251256281,998,8.09519038076152
806,192,8.0818858560794,8.15104166666667,998,8.09519038076152
801,198,8.08739076154806,8.11111111111111,999,8.09209209209209
801,197,8.0749063670412,8.02030456852792,998,8.06412825651303
809,189,8.06056860321385,8.06349206349206,998,8.06112224448898
808,190,8.07673267326733,8.06842105263158,998,8.0751503006012
802,194,8.05985037406484,8.0,996,8.04819277108434
813,186,8.1070110701107,8.08064516129032,999,8.1021021021021
813,184,8.12177121771218,8.125,997,8.12236710130391
814,184,8.1031941031941,8.10326086956522,998,8.10320641282565
813,185,8.10209102091021,8.1027027027027,998,8.10220440881764
812,186,8.08866995073892,8.13440860215054,998,8.09719438877756
813,186,8.1230012300123,8.18279569892473,999,8.13413413413413
811,188,8.14673242909988,8.17021276595745,999,8.15115115115115
812,186,8.13177339901478,8.17204301075269,998,8.13927855711423
812,187,8.13669950738916,8.19786096256684,999,8.14814814814815
817,182,8.13953488372093,8.18131868131868,999,8.14714714714715
821,178,8.14981729598051,8.13483146067416,999,8.14714714714715
822,176,8.15571776155718,8.18181818181818,998,8.16032064128257
818,179,8.14914425427873,8.18994413407821,997,8.15646940822467
815,181,8.16073619631902,8.13259668508287,996,8.15562248995984
817,181,8.15544675642595,8.17127071823204,998,8.15831663326653
826,173,8.1452784503632,8.1271676300578,999,8.14214214214214
821,174,8.16199756394641,8.1264367816092,995,8.15577889447236
825,171,8.13939393939394,8.12865497076023,996,8.13755020080321
829,170,8.1351025331725,8.08823529411765,999,8.12712712712713
830,168,8.12409638554217,8.06547619047619,998,8.11422845691383
823,174,8.13487241798299,8.08620689655172,997,8.12637913741224
824,175,8.14927184466019,8.06857142857143,999,8.13513513513514
832,166,8.14543269230769,8.18674698795181,998,8.15230460921844
831,168,8.14921780986763,8.17857142857143,999,8.15415415415415
824,173,8.16626213592233,8.19075144508671,997,8.17051153460381
825,174,8.15757575757576,8.16091954022989,999,8.15815815815816
823,174,8.13608748481166,8.22988505747126,997,8.15245737211635
829,169,8.13027744270205,8.23668639053254,998,8.14829659318637
818,179,8.09290953545232,8.2122905027933,997,8.11434302908726
824,175,8.1128640776699,8.18285714285714,999,8.12512512512513
820,178,8.13292682926829,8.16292134831461,998,8.13827655310621
819,178,8.13431013431013,8.23595505617978,997,8.15245737211635
820,179,8.16585365853659,8.22346368715084,999,8.17617617617618
825,172,8.16727272727273,8.23837209302326,997,8.17953861584754
828,171,8.16666666666667,8.21637426900585,999,8.17517517517518
825,172,8.19393939393939,8.2093023255814,997,8.19658976930792
823,174,8.2089914945322,8.22413793103448,997,8.21163490471414
823,176,8.19441069258809,8.22727272727273,999,8.2002002002002
823,176,8.21142162818955,8.21022727272727,999,8.21121121121121
821,177,8.21071863580999,8.24858757062147,998,8.21743486973948
821,178,8.2326431181486,8.29213483146067,999,8.24324324324324
823,175,8.21506682867558,8.34285714285714,998,8.2374749498998
821,178,8.22898903775883,8.36516853932584,999,8.25325325325325
825,173,8.21212121212121,8.32947976878613,998,8.23246492985972
820,179,8.18658536585366,8.31284916201117,999,8.20920920920921
814,184,8.19410319410319,8.3695652173913,998,8.22645290581162
813,185,8.19680196801968,8.36216216216216,998,8.22745490981964
811,186,8.2268803945746,8.35483870967742,997,8.25075225677031
812,185,8.17610837438424,8.37837837837838,997,8.2136409227683
808,191,8.16831683168317,8.36125654450262,999,8.20520520520521
811,188,8.16769420468557,8.27659574468085,999,8.18818818818819
811,188,8.15782983970407,8.27127659574468,999,8.17917917917918
817,182,8.16523867809058,8.19230769230769,999,8.17017017017017
807,192,8.12887236679058,8.21875,999,8.14614614614615
806,193,8.13523573200993,8.24870466321244,999,8.15715715715716
802,197,8.1284289276808,8.20812182741117,999,8.14414414414414
792,206,8.10858585858586,8.16019417475728,998,8.11923847695391
783,215,8.10472541507024,8.18604651162791,998,8.12224448897796
779,219,8.07702182284981,8.24657534246575,998,8.11422845691383
782,217,8.08951406649616,8.28110599078341,999,8.13113113113113
776,222,8.06185567010309,8.28828828828829,998,8.11222444889779
785,213,8.07515923566879,8.27230046948357,998,8.11723446893788
789,210,8.09759188846641,8.23333333333333,999,8.12612612612613
787,209,8.10800508259212,8.24401913875598,996,8.13654618473896
798,201,8.08270676691729,8.21393034825871,999,8.10910910910911
790,207,8.11645569620253,8.23188405797101,997,8.14042126379137
792,206,8.11363636363636,8.21844660194175,998,8.13527054108216
791,207,8.13653603034134,8.16425120772947,998,8.14228456913828
792,207,8.125,8.1304347826087,999,8.12612612612613
799,198,8.16896120150188,8.21717171717172,997,8.17853560682046
794,204,8.16750629722922,8.11274509803922,998,8.1563126252505
800,199,8.16875,8.09547738693467,999,8.15415415415415
791,208,8.12768647281922,8.19711538461539,999,8.14214214214214
788,208,8.12817258883249,8.20673076923077,996,8.14457831325301
785,213,8.13885350318471,8.26291079812207,998,8.16533066132265
787,212,8.10800508259212,8.25,999,8.13813813813814
791,208,8.12642225031606,8.25480769230769,999,8.15315315315315
793,206,8.13997477931904,8.33009708737864,999,8.17917917917918
791,207,8.12010113780025,8.28985507246377,998,8.15531062124249
793,205,8.11853720050441,8.30243902439024,998,8.1563126252505
793,205,8.10970996216898,8.31219512195122,998,8.15130260521042
792,205,8.15656565656566,8.38536585365854,997,8.20361083249749
794,203,8.16750629722922,8.4384236453202,997,8.22266800401204
799,199,8.15519399249061,8.45226130653266,998,8.21442885771543
797,200,8.1693851944793,8.415,997,8.21865596790371
800,198,8.17375,8.42424242424242,998,8.22344689378757
796,201,8.178391959799,8.40298507462687,997,8.22367101303912
789,208,8.21039290240811,8.42307692307692,997,8.25476429287864
788,209,8.17131979695431,8.44497607655502,997,8.22868605817452
786,213,8.13867684478372,8.48356807511737,999,8.21221221221221
782,216,8.14194373401535,8.54166666666667,998,8.22845691382765
791,207,8.12768647281922,8.54589371980676,998,8.21442885771543
789,208,8.13688212927757,8.56730769230769,997,8.22668004012036
775,222,8.12645161290323,8.49099099099099,997,8.20762286860582
782,215,8.1304347826087,8.50697674418605,997,8.21163490471414
778,220,8.08611825192802,8.52272727272727,998,8.18236472945892
789,209,8.10012674271229,8.44497607655502,998,8.17234468937876
788,211,8.08375634517767,8.47867298578199,999,8.16716716716717
790,209,8.09746835443038,8.52631578947368,999,8.18718718718719
798,201,8.08646616541353,8.56716417910448,999,8.18318318318318
787,212,8.10292249047014,8.56132075471698,999,8.2002002002002
787,211,8.12198221092757,8.5260663507109,998,8.20741482965932
783,216,8.11621966794381,8.55555555555556,999,8.21121121121121
788,210,8.12309644670051,8.54761904761905,998,8.2124248496994
779,220,8.13735558408216,8.45454545454546,999,8.20720720720721
791,208,8.10113780025284,8.38461538461539,999,8.16016016016016
786,213,8.09669211195929,8.38967136150235,999,8.15915915915916
789,210,8.07477820025349,8.35714285714286,999,8.13413413413413
792,206,8.08838383838384,8.38349514563107,998,8.14929859719439
789,209,8.12927756653992,8.31578947368421,998,8.16833667334669
793,205,8.09457755359395,8.31219512195122,998,8.13927855711423
789,209,8.08745247148289,8.2822966507177,998,8.12825651302605
795,204,8.10062893081761,8.31862745098039,999,8.14514514514515
798,200,8.11278195488722,8.31,998,8.15230460921844
800,199,8.1,8.28140703517588,999,8.13613613613614
807,192,8.09169764560099,8.22395833333333,999,8.11711711711712
807,192,8.09293680297398,8.171875,999,8.10810810810811
810,187,8.10493827160494,8.2192513368984,997,8.12637913741224
805,194,8.13167701863354,8.2319587628866,999,8.15115115115115
810,188,8.11975308641975,8.15957446808511,998,8.12725450901804
807,191,8.12887236679058,8.16230366492147,998,8.13527054108216
808,190,8.09653465346535,8.19473684210526,998,8.11523046092184
811,185,8.10727496917386,8.25945945945946,996,8.1355421686747
815,183,8.10920245398773,8.24590163934426,998,8.13426853707415
809,187,8.12113720642769,8.27272727272727,996,8.1495983935743
819,180,8.12698412698413,8.26111111111111,999,8.15115115115115
814,184,8.12407862407862,8.23913043478261,998,8.14529058116232
812,183,8.12192118226601,8.22950819672131,995,8.14170854271357
815,182,8.10184049079755,8.34065934065934,997,8.14543630892678
810,188,8.11481481481482,8.36702127659574,998,8.1623246492986
808,191,8.12128712871287,8.31413612565445,999,8.15815815815816
801,196,8.08489388264669,8.23469387755102,997,8.11434302908726
796,199,8.07286432160804,8.25125628140704,995,8.10854271356784
804,195,8.0547263681592,8.25128205128205,999,8.09309309309309
798,201,8.05639097744361,8.22885572139304,999,8.09109109109109
803,196,8.07845579078456,8.25,999,8.11211211211211
805,194,8.06211180124224,8.25257731958763,999,8.0990990990991
802,196,8.07730673316708,8.22448979591837,998,8.1062124248497
813,186,8.1070110701107,8.23118279569892,999,8.13013013013013
809,190,8.12855377008653,8.27894736842105,999,8.15715715715716
808,191,8.13613861386139,8.27748691099476,999,8.16316316316316
811,187,8.11097410604192,8.31550802139038,998,8.14929859719439
807,189,8.11524163568773,8.24338624338624,996,8.13955823293173
811,187,8.14180024660912,8.16577540106952,998,8.14629258517034
817,180,8.14198286413709,8.09444444444444,997,8.13340020060181
817,182,8.1468788249694,8.1043956043956,999,8.13913913913914
817,180,8.16156670746634,8.05,997,8.14142427281845
811,187,8.20838471023428,8.0,998,8.16933867735471
819,179,8.22344322344322,8.07821229050279,998,8.19739478957916
815,184,8.20122699386503,8.03804347826087,999,8.17117117117117
817,180,8.18727050183599,8.12777777777778,997,8.1765295887663
823,176,8.18712029161604,8.13636363636364,999,8.17817817817818
825,173,8.17333333333333,8.121387283237,998,8.16432865731463
824,175,8.18082524271845,8.12571428571429,999,8.17117117117117
825,173,8.18181818181818,8.13294797687861,998,8.17334669338677
824,175,8.16990291262136,8.16571428571429,999,8.16916916916917
820,179,8.14024390243902,8.15642458100559,999,8.14314314314314
820,177,8.13292682926829,8.15254237288136,997,8.13640922768305
815,182,8.16687116564417,8.17582417582418,997,8.16850551654965
824,175,8.16868932038835,8.16,999,8.16716716716717
821,177,8.17783191230207,8.19774011299435,998,8.1813627254509
816,183,8.1703431372549,8.19125683060109,999,8.17417417417417
810,188,8.1679012345679,8.20212765957447,998,8.17434869739479
817,181,8.16523867809058,8.22651933701657,998,8.17635270541082
823,175,8.18226002430134,8.25714285714286,998,8.19539078156313
824,174,8.16990291262136,8.23563218390805,998,8.1813627254509
823,175,8.16646415552855,8.19428571428571,998,8.17134268537074
823,175,8.14580801944107,8.29142857142857,998,8.17134268537074
827,171,8.14389359129383,8.33333333333333,998,8.17635270541082
822,177,8.12773722627737,8.33333333333333,999,8.16416416416416
825,173,8.12848484848485,8.34682080924856,998,8.16633266533066
828,171,8.08937198067633,8.4327485380117,999,8.14814814814815
828,171,8.08937198067633,8.3625730994152,999,8.13613613613614
830,168,8.09518072289157,8.35119047619048,998,8.13827655310621
827,171,8.09552599758162,8.33918128654971,998,8.1372745490982
829,170,8.11580217129071,8.32352941176471,999,8.15115115115115
823,176,8.07776427703524,8.32954545454546,999,8.12212212212212
821,178,8.08526187576127,8.3314606741573,999,8.12912912912913
819,180,8.10866910866911,8.30555555555556,999,8.14414414414414
822,175,8.09489051094891,8.29714285714286,997,8.13039117352056
820,179,8.0890243902439,8.27932960893855,999,8.12312312312312
827,172,8.10278113663845,8.30232558139535,999,8.13713713713714
831,168,8.11432009626956,8.30952380952381,999,8.14714714714715
818,178,8.11124694376528,8.24157303370787,996,8.13453815261044
823,175,8.12515188335358,8.30857142857143,998,8.15731462925852
824,175,8.10800970873786,8.33714285714286,999,8.14814814814815
815,182,8.07116564417178,8.36263736263736,997,8.12437311935807
818,179,8.08190709046455,8.35754189944134,997,8.13139418254764
817,182,8.0905752753978,8.3956043956044,999,8.14614614614615
816,182,8.05024509803922,8.42307692307692,998,8.11823647294589
817,181,8.08567931456548,8.353591160221,998,8.13426853707415
813,186,8.05043050430504,8.31720430107527,999,8.1001001001001
817,179,8.03916768665851,8.35195530726257,996,8.09538152610442
815,184,8.01472392638037,8.33695652173913,999,8.07407407407407
816,183,7.9828431372549,8.3224043715847,999,8.04504504504505
818,181,7.99633251833741,8.35911602209945,999,8.06206206206206
812,187,7.98522167487685,8.41176470588235,999,8.06506506506507
819,180,7.995115995116,8.38888888888889,999,8.06606606606607
824,175,7.99029126213592,8.40571428571429,999,8.06306306306306
819,180,7.99145299145299,8.39444444444444,999,8.06406406406406
829,170,8.01447527141134,8.29411764705882,999,8.06206206206206
825,173,7.99030303030303,8.28901734104046,998,8.04208416833667
823,175,7.97691373025516,8.33142857142857,998,8.03907815631263
827,172,7.99153567110036,8.31395348837209,999,8.04704704704705
832,167,8.01081730769231,8.24550898203593,999,8.05005005005005
833,165,8.03841536614646,8.23636363636364,998,8.07114228456914
833,166,8.03361344537815,8.19879518072289,999,8.06106106106106
835,163,8.06706586826347,8.13496932515337,998,8.07815631262525
835,164,8.03952095808383,8.15243902439024,999,8.05805805805806
829,170,8.02774427020507,8.12941176470588,999,8.04504504504505
832,167,8.00360576923077,8.17964071856287,999,8.03303303303303
830,168,8.00361445783133,8.18452380952381,998,8.03406813627254
823,176,7.96354799513973,8.18181818181818,999,8.002002002002
825,173,7.97333333333333,8.07514450867052,998,7.99098196392786
823,176,7.94167679222357,8.07386363636364,999,7.96496496496496
823,174,7.95139732685298,8.05747126436782,997,7.96990972918756
826,173,8.0,8.0635838150289,999,8.01101101101101
826,173,7.99515738498789,8.06936416184971,999,8.00800800800801
830,169,7.99397590361446,8.07692307692308,999,8.00800800800801
828,171,8.02053140096618,8.07602339181287,999,8.03003003003003
835,164,8.00718562874252,8.0609756097561,999,8.01601601601602
843,156,8.02609727164887,8.1474358974359,999,8.04504504504505
846,153,8.02364066193853,8.16339869281046,999,8.04504504504505
846,153,7.98581560283688,8.26797385620915,999,8.02902902902903
841,155,7.99524375743163,8.26451612903226,996,8.03714859437751
841,158,8.0166468489893,8.29746835443038,999,8.06106106106106
847,150,8.00236127508855,8.28666666666667,997,8.04513540621866
843,156,8.02016607354686,8.28846153846154,999,8.06206206206206
844,154,8.01658767772512,8.29220779220779,998,8.05911823647295
845,154,8.03786982248521,8.28571428571429,999,8.07607607607608
846,152,8.04728132387707,8.23026315789474,998,8.0751503006012
842,156,8.02969121140143,8.33333333333333,998,8.07715430861724
845,154,8.04378698224852,8.29220779220779,999,8.08208208208208
842,156,8.06532066508314,8.2948717948718,998,8.10120240480962
848,151,8.08372641509434,8.22516556291391,999,8.10510510510511
857,142,8.06884480746791,8.19718309859155,999,8.08708708708709
853,146,8.11254396248535,8.15068493150685,999,8.11811811811812
852,145,8.12910798122066,8.11724137931034,997,8.12738214643932
845,151,8.10887573964497,8.08609271523179,996,8.10542168674699
846,152,8.13238770685579,8.04605263157895,998,8.11923847695391
847,151,8.13813459268005,8.11258278145695,998,8.13426853707415
844,154,8.1718009478673,8.11038961038961,998,8.1623246492986
853,146,8.20046893317702,8.06164383561644,999,8.18018018018018
847,151,8.19244391971665,7.94039735099338,998,8.15430861723447
854,145,8.1791569086651,7.84827586206897,999,8.13113113113113
852,147,8.16079812206573,7.94557823129252,999,8.12912912912913
854,144,8.14285714285714,7.97222222222222,998,8.11823647294589
853,146,8.13247362250879,7.93150684931507,999,8.1031031031031
860,138,8.14418604651163,7.92753623188406,998,8.11422845691383
856,143,8.10397196261682,7.98601398601399,999,8.08708708708709
852,145,8.10680751173709,8.02068965517241,997,8.09428284854564
850,149,8.11058823529412,8.08724832214765,999,8.10710710710711
839,160,8.10607866507747,8.08125,999,8.1021021021021
852,146,8.07981220657277,8.05479452054795,998,8.07615230460922
844,155,8.0675355450237,8.13548387096774,999,8.07807807807808
850,149,8.07529411764706,8.12080536912752,999,8.08208208208208
851,148,8.0834312573443,8.10135135135135,999,8.08608608608609
849,149,8.11071849234393,8.08724832214765,998,8.10721442885771
849,150,8.10365135453475,8.19333333333333,999,8.11711711711712
845,152,8.11715976331361,8.18421052631579,997,8.12738214643932
847,150,8.09445100354191,8.13333333333333,997,8.10030090270812
844,155,8.08649289099526,8.14838709677419,999,8.0960960960961
848,151,8.09080188679245,8.18543046357616,999,8.10510510510511
850,149,8.10823529411765,8.23489932885906,999,8.12712712712713
845,154,8.1112426035503,8.24675324675325,999,8.13213213213213
846,153,8.10520094562648,8.26143790849673,999,8.12912912912913
840,158,8.1,8.29113924050633,998,8.13026052104208
839,159,8.08939213349225,8.27044025157233,998,8.11823647294589
832,167,8.08894230769231,8.22754491017964,999,8.11211211211211
830,169,8.1289156626506,8.23076923076923,999,8.14614614614615
825,173,8.11515151515152,8.17919075144509,998,8.12625250501002
827,172,8.12696493349456,8.19767441860465,999,8.13913913913914
823,175,8.11543134872418,8.20571428571429,998,8.1312625250501
825,173,8.14787878787879,8.17919075144509,998,8.15330661322645
829,170,8.15440289505428,8.2,999,8.16216216216216
834,164,8.14868105515588,8.26829268292683,998,8.16833667334669
844,155,8.13862559241706,8.29032258064516,999,8.16216216216216
840,158,8.15357142857143,8.28481012658228,998,8.17434869739479
839,157,8.14660309892729,8.22929936305733,996,8.15963855421687
839,160,8.13945172824791,8.1875,999,8.14714714714715
835,164,8.11736526946108,8.19512195121951,999,8.13013013013013
842,157,8.11163895486936,8.22929936305733,999,8.13013013013013
839,160,8.12395709177592,8.26875,999,8.14714714714715
841,158,8.09274673008323,8.25316455696202,999,8.11811811811812
838,160,8.09546539379475,8.275,998,8.12424849699399
840,159,8.1202380952381,8.24528301886792,999,8.14014014014014
837,162,8.1373954599761,8.19135802469136,999,8.14614614614615
835,163,8.12455089820359,8.1840490797546,998,8.13426853707415
838,160,8.1109785202864,8.13125,998,8.11422845691383
842,157,8.12826603325416,8.15286624203822,999,8.13213213213213
840,159,8.14404761904762,8.10691823899371,999,8.13813813813814
839,160,8.14541120381406,8.09375,999,8.13713713713714
837,161,8.14217443249701,8.11180124223602,998,8.1372745490982
841,158,8.13793103448276,8.10759493670886,999,8.13313313313313
847,151,8.15112160566706,8.14569536423841,998,8.1503006012024
850,148,8.17058823529412,8.10135135135135,998,8.16032064128257
841,158,8.179548156956,8.20253164556962,999,8.18318318318318
841,158,8.18906064209275,8.19620253164557,999,8.19019019019019
842,157,8.17220902612827,8.2484076433121,999,8.18418418418418
835,163,8.18083832335329,8.25766871165644,998,8.19338677354709
833,164,8.15606242496999,8.31707317073171,997,8.18254764292879
830,167,8.14939759036145,8.2814371257485,997,8.17151454363089
829,170,8.15560916767189,8.33529411764706,999,8.18618618618619
822,175,8.17761557177616,8.41142857142857,997,8.21865596790371
818,181,8.1479217603912,8.34806629834254,999,8.18418418418418
821,177,8.14859926918392,8.3728813559322,998,8.18837675350701
817,180,8.1578947368421,8.33333333333333,997,8.18956870611835
812,186,8.16995073891626,8.3494623655914,998,8.20340681362725
811,188,8.1960542540074,8.34042553191489,999,8.22322322322322
811,187,8.17879161528977,8.37433155080214,998,8.21543086172345
812,185,8.18596059113301,8.38378378378378,997,8.22266800401204
817,182,8.21909424724602,8.30769230769231,999,8.23523523523524
815,184,8.21963190184049,8.26630434782609,999,8.22822822822823
820,179,8.21219512195122,8.27932960893855,999,8.22422422422422
