forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
617,382,9.81199351701783,9.92931937172775,999,9.85685685685686
621,376,9.80193236714976,9.93085106382979,997,9.85055165496489
622,376,9.81189710610932,9.92287234042553,998,9.85370741482966
620,379,9.80967741935484,9.9287598944591,999,9.85485485485485
614,385,9.80456026058632,9.92207792207792,999,9.84984984984985
601,397,9.80033277870216,9.92191435768262,998,9.84869739478958
595,404,9.80504201680672,9.92574257425743,999,9.85385385385385
592,407,9.79560810810811,9.92383292383292,999,9.84784784784785
596,403,9.80201342281879,9.92555831265509,999,9.85185185185185
588,411,9.80952380952381,9.92214111922141,999,9.85585585585586
587,412,9.80919931856899,9.92961165048544,999,9.85885885885886
578,421,9.80795847750865,9.93111638954869,999,9.85985985985986
583,416,9.81818181818182,9.93509615384615,999,9.86686686686687
583,415,9.82847341337907,9.93012048192771,998,9.87074148296593
591,407,9.8409475465313,9.92628992628993,998,9.87575150300601
591,406,9.8409475465313,9.92857142857143,997,9.87662988966901
601,398,9.84858569051581,9.9321608040201,999,9.88188188188188
597,401,9.85259631490787,9.92768079800499,998,9.88276553106212
598,401,9.84615384615385,9.92768079800499,999,9.87887887887888
604,395,9.84105960264901,9.92911392405063,999,9.87587587587588
603,396,9.82918739635157,9.92424242424242,999,9.86686686686687
613,382,9.83360522022839,9.92670157068063,995,9.86934673366834
603,396,9.83416252072968,9.92424242424242,999,9.86986986986987
609,390,9.83908045977011,9.92051282051282,999,9.87087087087087
605,393,9.84462809917355,9.9236641221374,998,9.87575150300601
614,384,9.84690553745928,9.93229166666667,998,9.87975951903808
614,384,9.85179153094463,9.93489583333333,998,9.88376753507014
609,390,9.84893267651888,9.93846153846154,999,9.88388388388388
613,384,9.84502446982055,9.9375,997,9.88064192577733
611,388,9.84288052373159,9.93298969072165,999,9.87787787787788
616,383,9.84415584415584,9.92689295039164,999,9.87587587587588
610,388,9.83934426229508,9.92783505154639,998,9.87374749498998
607,392,9.84349258649094,9.93112244897959,999,9.87787787787788
608,389,9.8421052631579,9.93573264781491,997,9.87863590772317
598,401,9.8428093645485,9.9426433915212,999,9.88288288288288
597,402,9.85092127303183,9.94278606965174,999,9.88788788788789
597,400,9.85092127303183,9.945,997,9.88866599799398
601,398,9.85524126455907,9.94974874371859,999,9.89289289289289
588,411,9.85714285714286,9.94160583941606,999,9.89189189189189
583,416,9.86449399656947,9.93990384615385,999,9.8958958958959
572,427,9.85314685314685,9.93911007025761,999,9.88988988988989
574,425,9.85017421602787,9.94117647058824,999,9.88888888888889
576,423,9.85590277777778,9.94089834515366,999,9.89189189189189
577,422,9.85095320623917,9.94549763033175,999,9.89089089089089
577,422,9.85615251299827,9.94312796208531,999,9.89289289289289
571,427,9.85288966725044,9.93911007025761,998,9.88977955911824
580,419,9.86206896551724,9.93794749403341,999,9.89389389389389
577,422,9.86655112651646,9.93364928909953,999,9.89489489489489
593,406,9.86846543001686,9.93596059113301,999,9.8958958958959
596,403,9.85906040268456,9.94044665012407,999,9.89189189189189
596,402,9.85570469798658,9.94776119402985,998,9.89278557114229
604,395,9.8658940397351,9.94683544303797,999,9.8978978978979
598,401,9.86622073578595,9.94763092269327,999,9.8988988988989
607,390,9.86985172981878,9.94615384615385,997,9.89969909729188
612,387,9.86274509803922,9.95348837209302,999,9.8978978978979
617,382,9.86223662884927,9.95287958115183,999,9.8968968968969
604,394,9.86258278145695,9.95177664974619,998,9.89779559118236
608,391,9.86184210526316,9.95652173913044,999,9.8988988988989
602,396,9.86046511627907,9.9520202020202,998,9.89679358717435
599,400,9.86143572621035,9.96,999,9.9009009009009
585,412,9.85641025641026,9.96601941747573,997,9.90170511534604
589,410,9.85908319185059,9.97073170731707,999,9.9049049049049
582,416,9.8573883161512,9.97355769230769,998,9.90581162324649
587,412,9.85519591141397,9.97087378640777,999,9.9029029029029
587,412,9.84838160136286,9.97330097087379,999,9.8998998998999
584,414,9.85958904109589,9.97101449275362,998,9.90581162324649
581,417,9.86402753872633,9.96882494004796,998,9.90781563126252
583,414,9.85763293310463,9.96859903381642,997,9.9037111334002
578,419,9.86159169550173,9.96897374701671,997,9.90672016048144
572,426,9.86363636363636,9.96948356807512,998,9.90881763527054
572,427,9.85839160839161,9.9672131147541,999,9.9049049049049
574,423,9.85365853658537,9.9645390070922,997,9.90070210631896
574,425,9.86236933797909,9.96941176470588,999,9.90790790790791
575,424,9.87304347826087,9.96933962264151,999,9.91391391391391
579,420,9.86355785837651,9.97142857142857,999,9.90890890890891
585,414,9.86495726495727,9.96618357487923,999,9.90690690690691
584,415,9.86301369863014,9.96867469879518,999,9.90690690690691
583,416,9.86792452830189,9.96875,999,9.90990990990991
589,410,9.86587436332767,9.97073170731707,999,9.90890890890891
600,399,9.86166666666667,9.96992481203008,999,9.9049049049049
592,404,9.875,9.97524752475248,996,9.91566265060241
604,394,9.87748344370861,9.96700507614213,998,9.9128256513026
604,395,9.88079470198675,9.9746835443038,999,9.91791791791792
607,392,9.8830313014827,9.97704081632653,999,9.91991991991992
607,390,9.87973640856672,9.97692307692308,997,9.91775325977934
597,400,9.87437185929648,9.985,997,9.91875626880642
603,396,9.86567164179104,9.98232323232323,999,9.91191191191191
597,402,9.88274706867672,9.98258706467662,999,9.92292292292292
605,393,9.87438016528926,9.9821882951654,998,9.91683366733467
607,390,9.87149917627677,9.98205128205128,997,9.91474423269809
610,389,9.87049180327869,9.98714652956298,999,9.91591591591592
610,389,9.87704918032787,9.98457583547558,999,9.91891891891892
608,390,9.87171052631579,9.98717948717949,998,9.91683366733467
599,396,9.86811352253756,9.98232323232323,995,9.91356783919598
601,398,9.86522462562396,9.98492462311558,999,9.91291291291291
597,402,9.84924623115578,9.98756218905473,999,9.9049049049049
591,406,9.85109983079526,9.98768472906404,997,9.90672016048144
591,408,9.85109983079526,9.99019607843137,999,9.90790790790791
593,406,9.84654300168634,9.99014778325123,999,9.9049049049049
598,399,9.84615384615385,9.99498746867168,997,9.90571715145436
589,409,9.84380305602716,9.99511002444988,998,9.90581162324649
586,413,9.84982935153584,9.99515738498789,999,9.90990990990991
577,419,9.8526863084922,9.99522673031026,996,9.91265060240964
573,422,9.85514834205934,9.99526066350711,995,9.91457286432161
582,417,9.86082474226804,9.99520383693046,999,9.91691691691692
582,417,9.86254295532646,9.99520383693046,999,9.91791791791792
577,421,9.85615251299827,9.99524940617577,998,9.91482965931864
577,420,9.86481802426343,9.99761904761905,997,9.92076228686058
573,426,9.86212914485166,9.99765258215962,999,9.91991991991992
572,427,9.86538461538461,9.99765807962529,999,9.92192192192192
564,435,9.86347517730496,9.99770114942529,999,9.92192192192192
577,421,9.8682842287695,9.99762470308789,998,9.92284569138276
572,426,9.86188811188811,9.99765258215962,998,9.91983967935872
582,417,9.85395189003436,9.99760191846523,999,9.91391391391391
579,419,9.85146804835924,9.99522673031026,998,9.91182364729459
580,416,9.83448275862069,9.99519230769231,996,9.90160642570281
579,420,9.8307426597582,9.99285714285714,999,9.8988988988989
585,413,9.82735042735043,9.99273607748184,998,9.89579158316633
583,415,9.83190394511149,9.99277108433735,998,9.89879759519038
583,415,9.82504288164666,9.99036144578313,998,9.8937875751503
579,420,9.8307426597582,9.99047619047619,999,9.8978978978979
585,413,9.83418803418803,9.98789346246973,998,9.89779559118236
594,403,9.83670033670034,9.99007444168734,997,9.89869608826479
591,408,9.83587140439932,9.99019607843137,999,9.8988988988989
595,404,9.82689075630252,9.99257425742574,999,9.89389389389389
584,415,9.83561643835616,9.99277108433735,999,9.9009009009009
588,411,9.82823129251701,9.99270072992701,999,9.8958958958959
577,421,9.84055459272097,9.99287410926366,998,9.90480961923848
592,407,9.84290540540541,9.99262899262899,999,9.9039039039039
582,417,9.85051546391753,9.99520383693046,999,9.91091091091091
587,411,9.86201022146508,9.99513381995134,998,9.91683366733467
584,414,9.85102739726027,9.9951690821256,998,9.91082164328657
580,416,9.85689655172414,9.99519230769231,996,9.91465863453815
580,419,9.84655172413793,9.99522673031026,999,9.90890890890891
582,415,9.84879725085911,9.99518072289157,997,9.90972918756269
575,424,9.84173913043478,9.99292452830189,999,9.90590590590591
578,421,9.83910034602076,9.99287410926366,999,9.9039039039039
568,430,9.84154929577465,9.99069767441861,998,9.90581162324649
563,434,9.83836589698046,9.99078341013825,997,9.90471414242728
566,433,9.8321554770318,9.98845265588915,999,9.8998998998999
570,428,9.82982456140351,9.99299065420561,998,9.8997995991984
575,422,9.82434782608696,9.99289099526066,997,9.89568706118355
567,430,9.81481481481481,9.9953488372093,997,9.89267803410231
568,431,9.81161971830986,9.9953596287703,999,9.89089089089089
565,434,9.81946902654867,9.99539170506912,999,9.8958958958959
567,431,9.81481481481481,9.9953596287703,998,9.89278557114229
566,432,9.81978798586572,9.99537037037037,998,9.89579158316633
569,429,9.8207381370826,9.995337995338,998,9.89579158316633
575,424,9.82608695652174,9.99528301886792,999,9.8978978978979
575,422,9.82608695652174,9.99763033175356,997,9.89869608826479
576,423,9.82118055555556,9.99763593380615,999,9.8958958958959
580,419,9.82586206896552,9.99761336515513,999,9.8978978978979
581,417,9.81927710843373,10.0,998,9.89478957915832
578,421,9.81141868512111,10.0,999,9.89089089089089
578,421,9.81487889273356,10.0,999,9.89289289289289
575,424,9.81391304347826,10.0,999,9.89289289289289
574,424,9.81707317073171,10.0,998,9.89478957915832
572,425,9.81118881118881,10.0,997,9.89167502507523
561,436,9.80748663101604,10.0,997,9.89167502507523
552,447,9.79166666666667,10.0,999,9.88488488488488
555,442,9.79279279279279,10.0,997,9.88465396188566
550,446,9.79636363636364,10.0,996,9.88755020080321
553,446,9.81012658227848,10.0,999,9.89489489489489
544,453,9.8125,10.0,997,9.89769307923771
553,446,9.81012658227848,10.0,999,9.89489489489489
538,461,9.80111524163569,10.0,999,9.89289289289289
547,451,9.79524680073126,10.0,998,9.88777555110221
543,453,9.79558011049724,10.0,996,9.88855421686747
541,458,9.79482439926063,10.0,999,9.88888888888889
532,467,9.80827067669173,10.0,999,9.8978978978979
535,463,9.80373831775701,10.0,998,9.89478957915832
526,472,9.80798479087452,10.0,998,9.89879759519038
526,470,9.81178707224335,10.0,996,9.90060240963855
520,479,9.79615384615385,10.0,999,9.89389389389389
527,472,9.7988614800759,10.0,999,9.89389389389389
516,483,9.79651162790698,10.0,999,9.89489489489489
523,476,9.78202676864245,10.0,999,9.88588588588589
519,480,9.78034682080925,10.0,999,9.88588588588589
528,470,9.77462121212121,10.0,998,9.88076152304609
526,472,9.79467680608365,10.0,998,9.89178356713427
526,473,9.79277566539924,10.0,999,9.89089089089089
530,468,9.79622641509434,10.0,998,9.89178356713427
536,462,9.78917910447761,10.0,998,9.88677354709419
528,469,9.79356060606061,10.0,997,9.89067201604814
532,465,9.79135338345865,10.0,997,9.88866599799398
524,475,9.7881679389313,10.0,999,9.88888888888889
517,481,9.79303675048356,10.0,998,9.89278557114229
510,486,9.79803921568628,10.0,996,9.89658634538153
512,487,9.79296875,10.0,999,9.89389389389389
508,491,9.80314960629921,10.0,999,9.8998998998999
503,493,9.79522862823062,10.0,996,9.89658634538153
505,494,9.79405940594059,10.0,999,9.8958958958959
498,501,9.79317269076305,10.0,999,9.8968968968969
499,500,9.79959919839679,10.0,999,9.8998998998999
495,503,9.8020202020202,10.0,998,9.90180360721443
498,498,9.79718875502008,10.0,996,9.89859437751004
494,504,9.79757085020243,10.0,998,9.8997995991984
497,502,9.80482897384306,10.0,999,9.9029029029029
503,493,9.80914512922465,10.0,996,9.90361445783133
501,498,9.81037924151697,10.0,999,9.9049049049049
508,490,9.80511811023622,10.0,998,9.90080160320641
504,495,9.80357142857143,10.0,999,9.9009009009009
495,503,9.79393939393939,10.0,998,9.89779559118236
500,499,9.804,10.0,999,9.9019019019019
499,500,9.79759519038076,10.0,999,9.8988988988989
501,497,9.80439121756487,10.0,998,9.90180360721443
505,494,9.80594059405941,10.0,999,9.9019019019019
505,493,9.81782178217822,10.0,998,9.90781563126252
493,505,9.81947261663286,10.0,998,9.91082164328657
500,497,9.812,10.0,997,9.90571715145436
491,507,9.81670061099796,10.0,998,9.90981963927856
485,513,9.81855670103093,10.0,998,9.91182364729459
484,515,9.83057851239669,10.0,999,9.91791791791792
476,523,9.82983193277311,10.0,999,9.91891891891892
477,521,9.83018867924528,10.0,998,9.9188376753507
472,526,9.8156779661017,10.0,998,9.9128256513026
484,514,9.82644628099174,10.0,998,9.91583166332665
486,512,9.83127572016461,10.0,998,9.91783567134268
500,497,9.83,10.0,997,9.91474423269809
505,494,9.83366336633663,10.0,999,9.91591591591592
508,490,9.8248031496063,10.0,998,9.91082164328657
507,492,9.83431952662722,10.0,999,9.91591591591592
503,495,9.82107355864811,10.0,998,9.90981963927856
501,498,9.82435129740519,10.0,999,9.91191191191191
505,494,9.82574257425743,10.0,999,9.91191191191191
509,490,9.82121807465619,10.0,999,9.90890890890891
510,489,9.83137254901961,10.0,999,9.91391391391391
509,489,9.83104125736739,10.0,998,9.91382765531062
510,488,9.83725490196078,10.0,998,9.91683366733467
514,483,9.83463035019455,10.0,997,9.91474423269809
507,491,9.84615384615385,10.0,998,9.92184368737475
513,486,9.84795321637427,10.0,999,9.92192192192192
504,495,9.8531746031746,10.0,999,9.92592592592593
504,494,9.8531746031746,10.0,998,9.92585170340681
494,504,9.8582995951417,10.0,998,9.92985971943888
483,514,9.86128364389234,10.0,997,9.93279839518556
478,520,9.85355648535565,10.0,998,9.92985971943888
472,525,9.85593220338983,10.0,997,9.93179538615848
467,532,9.85867237687366,10.0,999,9.93393393393393
472,526,9.86016949152542,10.0,998,9.93386773547094
472,527,9.86228813559322,10.0,999,9.93493493493493
476,523,9.85924369747899,10.0,999,9.93293293293293
476,523,9.85924369747899,10.0,999,9.93293293293293
479,518,9.85594989561587,10.0,997,9.93079237713139
482,517,9.850622406639,10.0,999,9.92792792792793
488,510,9.86270491803279,10.0,998,9.93286573146293
494,502,9.85627530364373,10.0,996,9.92871485943775
502,497,9.86454183266932,10.0,999,9.93193193193193
507,492,9.87376725838264,10.0,999,9.93593593593594
506,493,9.87944664031621,10.0,999,9.93893893893894
508,490,9.88779527559055,10.0,998,9.94288577154309
509,490,9.89783889980354,10.0,999,9.94794794794795
506,493,9.90316205533597,10.0,999,9.95095095095095
494,503,9.90283400809717,10.0,997,9.9518555667001
500,499,9.902,10.0,999,9.95095095095095
494,505,9.89676113360324,10.0,999,9.94894894894895
498,500,9.89558232931727,10.0,998,9.94789579158317
488,510,9.89344262295082,10.0,998,9.94789579158317
505,494,9.88514851485149,10.0,999,9.94194194194194
495,503,9.90707070707071,10.0,998,9.95390781563126
510,489,9.90588235294118,10.0,999,9.95195195195195
507,491,9.90138067061144,10.0,998,9.9498997995992
526,471,9.90114068441065,10.0,997,9.94784353059178
520,479,9.90384615384615,10.0,999,9.94994994994995
519,479,9.89980732177264,10.0,998,9.94789579158317
527,470,9.89563567362429,10.0,997,9.94483450351053
538,460,9.89405204460967,10.0,998,9.94288577154309
541,458,9.8909426987061,10.0,999,9.94094094094094
547,452,9.88848263254113,10.0,999,9.93893893893894
547,451,9.89396709323583,10.0,998,9.94188376753507
551,448,9.89473684210526,10.0,999,9.94194194194194
552,447,9.89311594202899,10.0,999,9.94094094094094
547,452,9.90127970749543,10.0,999,9.94594594594595
542,456,9.89483394833948,10.0,998,9.94288577154309
538,460,9.89776951672862,10.0,998,9.94488977955912
529,469,9.90170132325142,10.0,998,9.94789579158317
526,473,9.89733840304183,10.0,999,9.94594594594595
534,464,9.8876404494382,10.0,998,9.93987975951904
520,479,9.88269230769231,10.0,999,9.93893893893894
518,481,9.88030888030888,10.0,999,9.93793793793794
506,493,9.87549407114624,10.0,999,9.93693693693694
511,488,9.89041095890411,10.0,999,9.94394394394394
510,488,9.88823529411765,10.0,998,9.94288577154309
511,488,9.89628180039139,10.0,999,9.94694694694695
507,492,9.89151873767258,10.0,999,9.94494494494494
517,482,9.89941972920696,10.0,999,9.94794794794795
521,478,9.89251439539347,10.0,999,9.94394394394394
524,475,9.8969465648855,10.0,999,9.94594594594595
527,472,9.89184060721063,10.0,999,9.94294294294294
528,470,9.90151515151515,10.0,998,9.94789579158317
526,472,9.90114068441065,10.0,998,9.94789579158317
526,472,9.89543726235742,10.0,998,9.94488977955912
526,473,9.90304182509506,10.0,999,9.94894894894895
518,480,9.8976833976834,10.0,998,9.94689378757515
523,474,9.90439770554493,10.0,997,9.94984954864594
522,477,9.90421455938697,10.0,999,9.94994994994995
522,476,9.90038314176245,10.0,998,9.94789579158317
516,481,9.89728682170543,10.0,997,9.94684052156469
524,475,9.90458015267176,10.0,999,9.94994994994995
518,480,9.89382239382239,10.0,998,9.94488977955912
524,475,9.89885496183206,10.0,999,9.94694694694695
514,485,9.89688715953307,10.0,999,9.94694694694695
520,478,9.90576923076923,10.0,998,9.95090180360721
507,492,9.90138067061144,10.0,999,9.94994994994995
512,487,9.90625,10.0,999,9.95195195195195
500,499,9.9,10.0,999,9.94994994994995
504,494,9.90079365079365,10.0,998,9.9498997995992
496,502,9.90322580645161,10.0,998,9.95190380761523
507,492,9.90138067061144,10.0,999,9.94994994994995
489,506,9.9079754601227,10.0,995,9.95477386934673
498,498,9.8995983935743,10.0,996,9.94979919678715
496,503,9.8991935483871,10.0,999,9.94994994994995
501,498,9.89820359281437,10.0,999,9.94894894894895
491,508,9.89613034623218,10.0,999,9.94894894894895
502,492,9.89641434262948,10.0,994,9.9476861167002
499,500,9.8937875751503,10.0,999,9.94694694694695
492,505,9.89430894308943,10.0,997,9.94784353059178
500,498,9.888,10.0,998,9.9438877755511
493,506,9.89452332657201,10.0,999,9.94794794794795
493,506,9.89452332657201,10.0,999,9.94794794794795
487,512,9.8911704312115,10.0,999,9.94694694694695
491,508,9.88594704684318,10.0,999,9.94394394394394
495,502,9.89090909090909,10.0,997,9.94583751253761
496,503,9.88508064516129,10.0,999,9.94294294294294
497,500,9.88933601609658,10.0,997,9.94483450351053
490,508,9.89183673469388,10.0,998,9.94689378757515
482,516,9.88174273858921,10.0,998,9.94288577154309
484,515,9.8801652892562,10.0,999,9.94194194194194
477,519,9.87631027253669,10.0,996,9.94076305220884
478,521,9.88075313807531,10.0,999,9.94294294294294
486,513,9.87448559670782,10.0,999,9.93893893893894
492,506,9.8739837398374,10.0,998,9.93787575150301
485,513,9.89072164948454,10.0,998,9.94689378757515
484,515,9.89256198347107,10.0,999,9.94794794794795
485,514,9.89896907216495,10.0,999,9.95095095095095
480,518,9.88958333333333,10.0,998,9.94689378757515
475,523,9.88631578947368,10.0,998,9.94589178356713
473,524,9.87737843551797,10.0,997,9.94182547642929
479,520,9.88935281837161,10.0,999,9.94694694694695
473,526,9.89217758985201,10.0,999,9.94894894894895
479,520,9.89352818371608,10.0,999,9.94894894894895
481,518,9.88773388773389,10.0,999,9.94594594594595
478,519,9.88702928870293,10.0,997,9.94583751253761
477,521,9.89517819706499,10.0,998,9.9498997995992
486,513,9.89506172839506,10.0,999,9.94894894894895
494,505,9.89473684210526,10.0,999,9.94794794794795
497,501,9.89738430583501,10.0,998,9.94889779559118
497,502,9.89738430583501,10.0,999,9.94894894894895
495,503,9.9010101010101,10.0,998,9.95090180360721
500,499,9.902,10.0,999,9.95095095095095
498,501,9.90562248995984,10.0,999,9.95295295295295
502,497,9.91035856573705,10.0,999,9.95495495495495
518,481,9.91698841698842,10.0,999,9.95695695695696
518,480,9.91312741312741,10.0,998,9.95490981963928
519,480,9.91522157996146,10.0,999,9.95595595595596
526,473,9.91634980988593,10.0,999,9.95595595595596
534,463,9.91385767790262,10.0,997,9.95386158475426
538,460,9.92193308550186,10.0,998,9.95791583166333
538,461,9.92007434944238,10.0,999,9.95695695695696
540,456,9.91481481481481,10.0,996,9.95381526104418
541,458,9.909426987061,10.0,999,9.95095095095095
540,457,9.91111111111111,10.0,997,9.9518555667001
531,466,9.91337099811676,10.0,997,9.95386158475426
535,463,9.9177570093458,10.0,998,9.95591182364729
528,471,9.91666666666667,10.0,999,9.95595595595596
536,461,9.9160447761194,10.0,997,9.95486459378134
531,465,9.91713747645951,10.0,996,9.95582329317269
533,466,9.91181988742964,10.0,999,9.95295295295295
527,472,9.90702087286527,10.0,999,9.95095095095095
529,470,9.91304347826087,10.0,999,9.95395395395395
533,466,9.90431519699812,10.0,999,9.94894894894895
536,463,9.89925373134328,10.0,999,9.94594594594595
534,463,9.89700374531835,10.0,997,9.94483450351053
534,465,9.90074906367041,10.0,999,9.94694694694695
539,458,9.90166975881262,10.0,997,9.94684052156469
533,463,9.906191369606,10.0,996,9.94979919678715
538,461,9.90148698884758,10.0,999,9.94694694694695
545,454,9.9045871559633,10.0,999,9.94794794794795
546,451,9.8974358974359,10.0,997,9.94383149448345
548,450,9.89051094890511,10.0,998,9.93987975951904
542,457,9.88929889298893,10.0,999,9.93993993993994
551,447,9.88747731397459,10.0,998,9.93787575150301
552,445,9.88586956521739,10.0,997,9.93681043129388
555,443,9.88288288288288,10.0,998,9.93486973947896
544,452,9.88786764705882,10.0,996,9.93875502008032
546,452,9.9010989010989,10.0,998,9.94589178356713
549,449,9.89799635701275,10.0,998,9.9438877755511
547,451,9.89762340036563,10.0,998,9.9438877755511
538,461,9.8996282527881,10.0,999,9.94594594594595
549,450,9.90163934426229,10.0,999,9.94594594594595
547,452,9.89762340036563,10.0,999,9.94394394394394
552,447,9.89855072463768,10.0,999,9.94394394394394
545,453,9.90091743119266,10.0,998,9.94589178356713
555,444,9.8972972972973,10.0,999,9.94294294294294
552,447,9.89492753623188,10.0,999,9.94194194194194
556,442,9.88669064748201,10.0,998,9.93687374749499
548,449,9.89416058394161,10.0,997,9.94182547642929
549,448,9.89617486338798,10.0,997,9.94282848545637
548,450,9.90328467153285,10.0,998,9.94689378757515
552,447,9.90579710144928,10.0,999,9.94794794794795
557,442,9.91023339317774,10.0,999,9.94994994994995
551,446,9.91288566243194,10.0,997,9.9518555667001
559,440,9.92128801431127,10.0,999,9.95595595595596
557,441,9.92100538599641,10.0,998,9.95591182364729
563,436,9.92184724689165,10.0,999,9.95595595595596
558,441,9.93189964157706,10.0,999,9.96196196196196
568,431,9.9330985915493,10.0,999,9.96196196196196
569,429,9.9402460456942,10.0,998,9.96593186372746
569,430,9.94376098418278,10.0,999,9.96796796796797
566,433,9.9469964664311,10.0,999,9.96996996996997
556,442,9.95323741007194,10.0,998,9.97394789579158
559,440,9.95885509838998,10.0,999,9.97697697697698
557,439,9.95870736086176,10.0,996,9.97690763052209
552,445,9.96014492753623,10.0,997,9.97793380140421
549,450,9.96174863387978,10.0,999,9.97897897897898
546,451,9.95787545787546,10.0,997,9.97693079237713
547,452,9.95429616087751,10.0,999,9.97497497497497
545,453,9.95596330275229,10.0,998,9.97595190380762
545,451,9.94495412844037,10.0,996,9.96987951807229
543,456,9.94475138121547,10.0,999,9.96996996996997
547,451,9.94149908592322,10.0,998,9.96793587174349
554,444,9.94404332129964,10.0,998,9.9689378757515
562,435,9.94128113879004,10.0,997,9.96690070210632
565,434,9.93628318584071,10.0,999,9.96396396396396
567,431,9.94179894179894,10.0,998,9.96693386773547
564,435,9.93439716312057,10.0,999,9.96296296296296
568,431,9.9419014084507,10.0,999,9.96696696696697
570,429,9.9421052631579,10.0,999,9.96696696696697
560,439,9.94285714285714,10.0,999,9.96796796796797
569,430,9.94727592267135,10.0,999,9.96996996996997
570,429,9.94385964912281,10.0,999,9.96796796796797
572,425,9.94405594405594,10.0,997,9.9679037111334
573,425,9.94415357766143,10.0,998,9.96793587174349
570,428,9.95087719298246,10.0,998,9.97194388777555
564,434,9.94858156028369,10.0,998,9.97094188376754
568,429,9.94542253521127,10.0,997,9.96890672016048
576,422,9.94791666666667,10.0,998,9.96993987975952
577,422,9.94974003466205,10.0,999,9.97097097097097
574,425,9.95644599303136,10.0,999,9.97497497497497
572,426,9.96153846153846,10.0,998,9.97795591182365
566,433,9.96643109540636,10.0,999,9.98098098098098
569,430,9.96836555360281,10.0,999,9.98198198198198
567,431,9.9700176366843,10.0,998,9.98296593186373
576,423,9.97222222222222,10.0,999,9.98398398398398
578,420,9.97231833910035,10.0,998,9.98396793587174
578,421,9.9757785467128,10.0,999,9.98598598598599
581,418,9.9776247848537,10.0,999,9.98698698698699
578,420,9.9757785467128,10.0,998,9.98597194388778
580,418,9.97413793103448,10.0,998,9.98496993987976
584,413,9.97260273972603,10.0,997,9.9839518555667
588,411,9.96938775510204,10.0,999,9.98198198198198
584,414,9.97260273972603,10.0,998,9.98396793587174
594,405,9.97474747474747,10.0,999,9.98498498498498
591,408,9.9746192893401,10.0,999,9.98498498498498
594,405,9.97306397306397,10.0,999,9.98398398398398
588,411,9.97108843537415,10.0,999,9.98298298298298
594,404,9.96969696969697,10.0,998,9.98196392785571
599,400,9.96494156928214,10.0,999,9.97897897897898
595,404,9.96134453781513,10.0,999,9.97697697697698
597,402,9.96314907872697,10.0,999,9.97797797797798
604,394,9.9635761589404,10.0,998,9.97795591182365
595,402,9.96470588235294,10.0,997,9.97893681043129
608,390,9.95888157894737,10.0,998,9.9749498997996
607,391,9.96046128500824,10.0,998,9.97595190380762
609,390,9.95894909688013,10.0,999,9.97497497497497
612,387,9.95751633986928,10.0,999,9.97397397397397
608,390,9.95559210526316,10.0,998,9.97294589178357
612,385,9.95098039215686,10.0,997,9.96990972918756
617,382,9.95461912479741,10.0,999,9.97197197197197
617,382,9.95461912479741,10.0,999,9.97197197197197
622,377,9.95659163987138,10.0,999,9.97297297297297
617,382,9.95786061588331,10.0,999,9.97397397397397
614,383,9.95439739413681,10.0,997,9.97191574724173
618,380,9.95307443365696,10.0,998,9.97094188376754
617,381,9.95461912479741,10.0,998,9.97194388777555
609,390,9.94909688013136,10.0,999,9.96896896896897
613,385,9.94779771615008,10.0,998,9.96793587174349
611,387,9.94599018003273,10.0,998,9.96693386773547
612,387,9.94771241830065,10.0,999,9.96796796796797
603,396,9.9485903814262,10.0,999,9.96896896896897
609,390,9.94909688013136,10.0,999,9.96896896896897
605,394,9.9504132231405,10.0,999,9.96996996996997
611,386,9.94926350245499,10.0,997,9.96890672016048
597,402,9.94974874371859,10.0,999,9.96996996996997
598,401,9.94648829431438,10.0,999,9.96796796796797
595,404,9.94621848739496,10.0,999,9.96796796796797
591,406,9.94585448392555,10.0,997,9.9679037111334
599,400,9.9432387312187,10.0,999,9.96596596596597
594,404,9.94444444444444,10.0,998,9.96693386773547
592,406,9.94763513513514,10.0,998,9.9689378757515
584,415,9.9486301369863,10.0,999,9.96996996996997
588,411,9.94897959183673,10.0,999,9.96996996996997
580,418,9.94655172413793,10.0,998,9.9689378757515
583,415,9.94854202401372,10.0,998,9.96993987975952
581,417,9.94664371772805,10.0,998,9.9689378757515
588,409,9.95068027210884,10.0,997,9.97091273821464
586,411,9.95221843003413,10.0,997,9.97191574724173
596,403,9.95637583892617,10.0,999,9.97397397397397
600,398,9.95666666666667,10.0,998,9.97394789579158
610,389,9.95901639344262,10.0,999,9.97497497497497
612,386,9.96078431372549,10.0,998,9.97595190380762
623,376,9.96147672552167,10.0,999,9.97597597597598
614,383,9.96579804560261,10.0,997,9.97893681043129
624,375,9.96634615384615,10.0,999,9.97897897897898
612,386,9.9656862745098,10.0,998,9.97895791583166
619,379,9.96607431340872,10.0,998,9.97895791583166
617,382,9.96272285251216,10.0,999,9.97697697697698
608,391,9.96217105263158,10.0,999,9.97697697697698
604,395,9.96523178807947,10.0,999,9.97897897897898
603,396,9.96351575456053,10.0,999,9.97797797797798
606,393,9.96039603960396,10.0,999,9.97597597597598
607,392,9.96046128500824,10.0,999,9.97597597597598
612,387,9.95588235294118,10.0,999,9.97297297297297
615,383,9.95609756097561,10.0,998,9.97294589178357
618,378,9.95954692556634,10.0,996,9.97489959839357
619,380,9.95799676898223,10.0,999,9.97397397397397
