forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
902,97,5.20842572062084,5.81443298969072,999,5.26726726726727
908,91,5.20044052863436,5.9010989010989,999,5.26426426426426
905,94,5.23314917127072,5.96808510638298,999,5.3023023023023
906,93,5.23068432671082,5.97849462365591,999,5.3003003003003
905,93,5.24861878453039,6.03225806451613,998,5.32164328657315
905,94,5.19889502762431,6.08510638297872,999,5.28228228228228
901,98,5.21531631520533,5.92857142857143,999,5.28528528528529
898,100,5.27060133630289,5.96,998,5.33967935871743
900,98,5.26222222222222,5.91836734693878,998,5.32665330661323
904,92,5.28429203539823,6.01086956521739,996,5.35140562248996
901,97,5.27968923418424,5.95876288659794,998,5.34569138276553
909,89,5.24862486248625,5.98876404494382,998,5.31462925851703
913,84,5.27163198247536,5.97619047619048,997,5.33099297893681
914,84,5.2910284463895,5.98809523809524,998,5.3496993987976
915,84,5.28524590163934,6.09523809523809,999,5.35335335335335
915,84,5.31147540983607,6.0,999,5.36936936936937
914,85,5.31728665207877,6.03529411764706,999,5.37837837837838
910,89,5.34395604395604,5.98876404494382,999,5.4014014014014
913,86,5.33406352683461,5.97674418604651,999,5.38938938938939
914,85,5.35557986870897,6.05882352941176,999,5.41541541541542
909,90,5.31243124312431,6.17777777777778,999,5.39039039039039
908,89,5.29405286343612,6.13483146067416,997,5.3691073219659
904,92,5.31858407079646,6.18478260869565,996,5.39859437751004
909,90,5.30913091309131,6.12222222222222,999,5.38238238238238
910,88,5.29450549450549,6.10227272727273,998,5.36573146292585
915,83,5.24262295081967,6.06024096385542,998,5.31062124248497
909,89,5.24092409240924,5.97752808988764,998,5.30661322645291
914,85,5.20568927789934,5.89411764705882,999,5.26426426426426
912,86,5.23464912280702,5.7906976744186,998,5.28256513026052
916,83,5.23580786026201,5.72289156626506,999,5.27627627627628
911,88,5.30186608122942,6.01136363636364,999,5.36436436436436
908,91,5.32709251101322,5.73626373626374,999,5.36436436436436
903,95,5.33111849390919,5.78947368421053,998,5.374749498998
898,101,5.33853006681514,5.76237623762376,999,5.38138138138138
895,103,5.3586592178771,5.72815533980583,998,5.39679358717435
896,103,5.34821428571429,5.77669902912621,999,5.39239239239239
890,108,5.37303370786517,5.74074074074074,998,5.41282565130261
893,106,5.41433370660694,5.58490566037736,999,5.43243243243243
895,104,5.35642458100559,5.69230769230769,999,5.39139139139139
897,102,5.34448160535117,5.62745098039216,999,5.37337337337337
889,108,5.36107986501687,5.84259259259259,997,5.41323971915747
892,107,5.33632286995516,5.85046728971963,999,5.39139139139139
896,102,5.34040178571429,5.84313725490196,998,5.39178356713427
898,100,5.31180400890869,5.81,998,5.36172344689379
900,99,5.34666666666667,5.92929292929293,999,5.4044044044044
900,99,5.30555555555556,5.96969696969697,999,5.37137137137137
902,96,5.32261640798226,5.92708333333333,998,5.38076152304609
900,99,5.27,5.91919191919192,999,5.33433433433433
900,98,5.28111111111111,5.88775510204082,998,5.34068136272545
900,99,5.29666666666667,6.03030303030303,999,5.36936936936937
896,103,5.29799107142857,5.83495145631068,999,5.35335335335335
897,102,5.27870680044593,5.82352941176471,999,5.33433433433433
889,109,5.23059617547807,5.98165137614679,998,5.312625250501
890,106,5.24943820224719,6.0377358490566,996,5.33333333333333
894,105,5.20469798657718,6.0,999,5.28828828828829
892,107,5.1457399103139,5.98130841121495,999,5.23523523523524
886,112,5.16365688487585,6.08035714285714,998,5.26653306613226
883,115,5.15288788221971,6.02608695652174,998,5.25350701402806
880,118,5.16363636363636,6.05932203389831,998,5.26953907815631
878,121,5.15489749430524,5.9504132231405,999,5.25125125125125
882,117,5.15646258503401,5.92307692307692,999,5.24624624624625
879,120,5.21046643913538,5.875,999,5.29029029029029
878,120,5.18337129840547,5.875,998,5.26653306613226
877,122,5.2018244013683,5.82786885245902,999,5.27827827827828
870,129,5.20229885057471,5.61240310077519,999,5.25525525525526
872,127,5.26261467889908,5.62204724409449,999,5.30830830830831
872,127,5.22362385321101,5.71653543307087,999,5.28628628628629
875,124,5.22285714285714,5.75806451612903,999,5.28928928928929
874,124,5.23226544622426,5.83870967741935,998,5.30761523046092
875,124,5.192,5.88709677419355,999,5.27827827827828
873,125,5.1786941580756,5.872,998,5.26553106212425
875,123,5.22628571428571,5.90243902439024,998,5.30961923847695
873,125,5.21534936998855,5.84,998,5.2935871743487
878,120,5.21070615034169,5.83333333333333,998,5.28557114228457
885,113,5.25310734463277,5.64601769911504,998,5.29759519038076
884,114,5.24660633484163,5.68421052631579,998,5.29659318637275
883,116,5.26047565118913,5.71551724137931,999,5.31331331331331
891,106,5.26150392817059,5.54716981132075,997,5.29187562688064
892,107,5.26121076233184,5.47663551401869,999,5.28428428428428
896,102,5.23883928571429,5.58823529411765,998,5.27454909819639
894,105,5.19686800894855,5.65714285714286,999,5.24524524524525
894,104,5.22818791946309,5.52884615384615,998,5.25951903807615
895,103,5.28491620111732,5.61165048543689,998,5.3186372745491
892,107,5.27242152466368,5.55140186915888,999,5.3023023023023
893,105,5.26427771556551,5.68571428571429,998,5.30861723446894
896,102,5.27455357142857,5.66666666666667,998,5.31462925851703
889,109,5.31046119235096,5.59633027522936,998,5.34168336673347
888,110,5.26801801801802,5.59090909090909,998,5.30360721442886
876,121,5.37214611872146,5.66942148760331,997,5.40822467402207
881,118,5.3416572077185,5.66101694915254,999,5.37937937937938
879,119,5.30830489192264,5.61344537815126,998,5.34468937875751
877,121,5.29532497149373,5.54545454545455,998,5.32565130260521
874,124,5.32494279176201,5.70161290322581,998,5.37174348697395
875,121,5.296,5.8099173553719,996,5.35843373493976
879,117,5.2901023890785,5.97435897435897,996,5.37048192771084
877,122,5.27251995438997,6.0,999,5.36136136136136
876,123,5.23972602739726,6.03252032520325,999,5.33733733733734
880,119,5.25568181818182,5.94957983193277,999,5.33833833833834
880,119,5.23068181818182,5.9327731092437,999,5.31431431431431
879,118,5.24459613196815,5.99152542372881,997,5.33299899699097
874,124,5.25286041189931,5.84677419354839,998,5.32665330661323
870,128,5.31149425287356,5.78125,998,5.37174348697395
870,128,5.29080459770115,5.859375,998,5.36372745490982
867,131,5.25836216839677,5.76335877862595,998,5.32464929859719
864,133,5.25115740740741,5.61654135338346,997,5.29989969909729
864,135,5.22569444444444,5.65185185185185,999,5.28328328328328
864,135,5.19212962962963,5.65185185185185,999,5.25425425425425
864,135,5.21064814814815,5.71851851851852,999,5.27927927927928
858,140,5.23076923076923,5.73571428571429,998,5.30160320641283
860,137,5.23604651162791,5.8029197080292,997,5.31394182547643
854,145,5.21779859484777,5.71724137931034,999,5.29029029029029
852,145,5.26056338028169,5.59310344827586,997,5.30892678034102
852,147,5.19835680751174,5.64625850340136,999,5.26426426426426
850,148,5.26117647058823,5.65540540540541,998,5.31963927855711
854,144,5.25526932084309,5.63888888888889,998,5.31062124248497
860,139,5.28488372093023,5.76258992805755,999,5.35135135135135
863,134,5.27346465816918,5.80597014925373,997,5.34503510531595
861,137,5.23809523809524,5.7007299270073,998,5.30160320641283
858,141,5.3018648018648,5.63829787234043,999,5.34934934934935
862,136,5.32482598607889,5.65441176470588,998,5.36973947895792
864,134,5.36574074074074,5.65671641791045,998,5.40480961923848
862,136,5.37238979118329,5.61029411764706,998,5.40480961923848
865,133,5.32369942196532,5.61654135338346,998,5.3627254509018
870,129,5.34827586206897,5.56589147286822,999,5.37637637637638
868,131,5.35138248847926,5.47328244274809,999,5.36736736736737
867,132,5.36562860438293,5.4469696969697,999,5.37637637637638
868,131,5.40092165898618,5.41984732824428,999,5.4034034034034
863,135,5.35341830822711,5.45925925925926,998,5.36773547094188
856,142,5.31892523364486,5.46478873239437,998,5.33967935871743
867,132,5.33794694348328,5.41666666666667,999,5.34834834834835
871,127,5.28358208955224,5.35433070866142,998,5.29258517034068
868,130,5.28571428571429,5.44615384615385,998,5.30661322645291
864,133,5.21643518518519,5.28571428571429,997,5.22567703109328
871,128,5.1699196326062,5.3515625,999,5.19319319319319
873,126,5.17411225658648,5.35714285714286,999,5.1971971971972
867,132,5.20991926182238,5.25,999,5.21521521521522
858,141,5.23193473193473,5.24113475177305,999,5.23323323323323
863,135,5.24913093858633,5.1037037037037,998,5.22945891783567
866,133,5.22863741339492,5.06766917293233,999,5.20720720720721
866,132,5.23094688221709,5.09090909090909,998,5.2124248496994
872,127,5.23509174311927,4.93700787401575,999,5.1971971971972
862,137,5.25986078886311,5.0,999,5.22422422422422
867,131,5.23529411764706,5.25190839694656,998,5.2374749498998
874,125,5.28146453089245,5.192,999,5.27027027027027
870,129,5.25172413793103,5.25581395348837,999,5.25225225225225
873,126,5.28636884306987,5.17460317460317,999,5.27227227227227
871,128,5.2939150401837,5.2421875,999,5.28728728728729
867,132,5.2722029988466,5.22727272727273,999,5.26626626626627
871,128,5.28932261768083,5.25,999,5.28428428428428
871,127,5.30424799081516,5.23622047244094,998,5.29559118236473
872,126,5.29587155963303,5.26984126984127,998,5.29258517034068
876,123,5.2648401826484,5.30081300813008,999,5.26926926926927
876,123,5.3013698630137,5.30081300813008,999,5.3013013013013
872,127,5.27866972477064,5.39370078740157,999,5.29329329329329
874,124,5.32723112128146,5.33870967741935,998,5.32865731462926
871,128,5.38691159586682,5.390625,999,5.38738738738739
870,128,5.43448275862069,5.4453125,998,5.43587174348697
867,132,5.47289504036909,5.47727272727273,999,5.47347347347347
868,131,5.49308755760369,5.45038167938931,999,5.48748748748749
865,131,5.46589595375723,5.34351145038168,996,5.44979919678715
863,136,5.41946697566628,5.14705882352941,999,5.38238238238238
864,135,5.46990740740741,5.28888888888889,999,5.44544544544545
859,140,5.47846332945285,5.34285714285714,999,5.45945945945946
858,141,5.49184149184149,5.43262411347518,999,5.48348348348348
855,142,5.43040935672515,5.51408450704225,997,5.44232698094283
859,140,5.40628637951106,5.45714285714286,999,5.41341341341341
859,140,5.36204889406286,5.4,999,5.36736736736737
860,138,5.37441860465116,5.21014492753623,998,5.35170340681363
855,144,5.40818713450292,5.22916666666667,999,5.38238238238238
857,141,5.39089848308051,5.27659574468085,998,5.374749498998
865,134,5.37687861271676,5.34328358208955,999,5.37237237237237
868,130,5.38248847926267,5.47692307692308,998,5.39478957915832
868,131,5.41935483870968,5.48091603053435,999,5.42742742742743
868,129,5.41935483870968,5.55038759689922,997,5.43630892678034
866,133,5.41224018475751,5.51127819548872,999,5.42542542542543
864,132,5.43981481481481,5.46212121212121,996,5.44277108433735
866,132,5.47113163972286,5.4469696969697,998,5.46793587174349
863,136,5.45191193511008,5.52941176470588,999,5.46246246246246
856,140,5.45327102803738,5.42857142857143,996,5.44979919678715
853,145,5.40093786635404,5.50344827586207,998,5.41583166332665
849,150,5.43227326266196,5.41333333333333,999,5.42942942942943
851,148,5.40775558166863,5.40540540540541,999,5.40740740740741
845,152,5.42485207100592,5.24342105263158,997,5.39719157472417
849,150,5.43227326266196,5.24,999,5.4034034034034
838,161,5.46897374701671,5.2111801242236,999,5.42742742742743
843,155,5.4994068801898,5.18064516129032,998,5.4498997995992
838,160,5.52744630071599,5.2125,998,5.47695390781563
834,164,5.44484412470024,5.1890243902439,998,5.40280561122244
828,171,5.4951690821256,5.18713450292398,999,5.44244244244244
829,169,5.46079613992762,5.29585798816568,998,5.43286573146293
824,175,5.47087378640777,5.25714285714286,999,5.43343343343343
829,169,5.51387213510253,5.14792899408284,998,5.45190380761523
831,167,5.51985559566787,5.19760479041916,998,5.46593186372746
832,167,5.50120192307692,5.16167664670659,999,5.44444444444444
839,160,5.56019070321812,5.33125,999,5.52352352352352
840,159,5.61190476190476,5.32704402515723,999,5.56656656656657
836,162,5.54665071770335,5.32716049382716,998,5.51102204408818
834,163,5.52398081534772,5.36196319018405,997,5.4974924774323
838,160,5.52147971360382,5.35625,998,5.49498997995992
838,161,5.51909307875895,5.29813664596273,999,5.48348348348348
839,160,5.52681764004768,5.425,999,5.51051051051051
837,162,5.52449223416965,5.40740740740741,999,5.50550550550551
835,164,5.52694610778443,5.34756097560976,999,5.4974974974975
836,163,5.47248803827751,5.4478527607362,999,5.46846846846847
838,160,5.46420047732697,5.54375,998,5.47695390781563
835,162,5.42754491017964,5.66049382716049,997,5.4653961885657
841,158,5.41260404280618,5.65189873417722,999,5.45045045045045
834,163,5.43045563549161,5.65644171779141,997,5.46740220661986
828,170,5.44565217391304,5.66470588235294,998,5.48296593186373
826,172,5.46852300242131,5.67441860465116,998,5.50400801603206
824,175,5.49150485436893,5.66857142857143,999,5.52252252252252
821,177,5.48355663824604,5.63276836158192,998,5.51002004008016
820,179,5.43414634146342,5.70391061452514,999,5.48248248248248
824,175,5.53155339805825,5.57142857142857,999,5.53853853853854
826,173,5.50363196125908,5.60693641618497,999,5.52152152152152
831,167,5.56678700361011,5.59880239520958,998,5.57214428857715
832,166,5.53365384615385,5.5,998,5.52805611222445
826,173,5.57384987893462,5.39884393063584,999,5.54354354354354
827,172,5.58282950423216,5.3953488372093,999,5.55055055055055
829,170,5.5102533172497,5.31176470588235,999,5.47647647647648
832,166,5.51802884615385,5.37349397590361,998,5.4939879759519
834,165,5.50239808153477,5.33333333333333,999,5.47447447447447
830,169,5.46867469879518,5.38461538461539,999,5.45445445445445
822,176,5.4367396593674,5.38636363636364,998,5.42785571142285
829,169,5.41978287092883,5.56804733727811,998,5.44488977955912
825,173,5.40484848484849,5.5606936416185,998,5.43186372745491
830,168,5.38915662650602,5.48809523809524,998,5.40581162324649
828,171,5.3707729468599,5.51461988304094,999,5.3953953953954
829,168,5.38118214716526,5.45833333333333,997,5.39418254764293
836,163,5.36483253588517,5.50306748466258,999,5.38738738738739
836,163,5.36842105263158,5.42944785276074,999,5.37837837837838
832,166,5.32572115384615,5.39156626506024,998,5.33667334669339
830,168,5.32771084337349,5.36309523809524,998,5.33366733466934
823,175,5.29040097205346,5.33714285714286,998,5.29859719438878
824,174,5.33616504854369,5.2816091954023,998,5.32665330661323
833,166,5.36134453781513,5.26506024096386,999,5.34534534534535
834,165,5.36091127098321,5.27272727272727,999,5.34634634634635
835,162,5.42634730538922,5.34567901234568,997,5.41323971915747
831,168,5.42719614921781,5.45833333333333,999,5.43243243243243
835,163,5.47425149700599,5.34355828220859,998,5.45290581162325
832,167,5.39903846153846,5.40119760479042,999,5.3993993993994
834,165,5.39448441247002,5.47272727272727,999,5.40740740740741
833,166,5.4093637454982,5.42771084337349,999,5.41241241241241
833,164,5.38775510204082,5.41463414634146,997,5.39217652958877
829,169,5.35102533172497,5.43786982248521,998,5.36573146292585
835,164,5.39760479041916,5.53658536585366,999,5.42042042042042
838,161,5.4236276849642,5.42857142857143,999,5.42442442442442
827,170,5.43530834340992,5.41764705882353,997,5.43229689067202
830,169,5.46626506024096,5.34319526627219,999,5.44544544544545
831,167,5.4777376654633,5.39520958083832,998,5.46392785571142
830,168,5.48433734939759,5.33333333333333,998,5.45891783567134
824,174,5.45509708737864,5.25862068965517,998,5.42084168336673
821,177,5.442143727162,5.32203389830508,998,5.42084168336673
816,183,5.44240196078431,5.33879781420765,999,5.42342342342342
820,179,5.40609756097561,5.39664804469274,999,5.4044044044044
824,174,5.36771844660194,5.41379310344828,998,5.37575150300601
820,176,5.37439024390244,5.40909090909091,996,5.38052208835341
819,180,5.30525030525031,5.52777777777778,999,5.34534534534535
824,174,5.29126213592233,5.52298850574713,998,5.33166332665331
816,181,5.28799019607843,5.48066298342541,997,5.32296890672016
823,176,5.3134872417983,5.61363636363636,999,5.36636636636637
827,171,5.26964933494559,5.60233918128655,998,5.32665330661323
817,180,5.29253365973072,5.5,997,5.32998996990973
820,178,5.3109756097561,5.46629213483146,998,5.33867735470942
813,186,5.31857318573186,5.54838709677419,999,5.36136136136136
802,194,5.36034912718204,5.44329896907217,996,5.37650602409639
808,190,5.33292079207921,5.52631578947368,998,5.36973947895792
815,184,5.32638036809816,5.5,999,5.35835835835836
812,185,5.25862068965517,5.45945945945946,997,5.29588766298897
808,191,5.25618811881188,5.37696335078534,999,5.27927927927928
807,192,5.26889714993804,5.453125,999,5.3043043043043
809,190,5.22249690976514,5.37368421052632,999,5.25125125125125
806,192,5.24069478908189,5.52083333333333,998,5.29458917835671
812,187,5.20566502463054,5.50267379679144,999,5.26126126126126
813,186,5.23493234932349,5.38709677419355,999,5.26326326326326
814,184,5.23095823095823,5.43478260869565,998,5.2685370741483
814,184,5.22972972972973,5.52717391304348,998,5.28456913827655
816,183,5.28308823529412,5.54098360655738,999,5.33033033033033
817,181,5.25826193390453,5.58011049723757,998,5.31663326653307
824,173,5.24878640776699,5.56647398843931,997,5.30391173520562
833,166,5.29411764705882,5.54216867469879,999,5.33533533533534
835,163,5.32574850299401,5.42944785276074,998,5.34268537074148
834,164,5.34292565947242,5.50609756097561,998,5.36973947895792
839,160,5.29201430274136,5.5,999,5.32532532532533
842,157,5.27553444180523,5.46496815286624,999,5.30530530530531
840,157,5.33809523809524,5.48407643312102,997,5.36108324974925
842,157,5.35035629453682,5.36305732484076,999,5.35235235235235
845,154,5.37869822485207,5.36363636363636,999,5.37637637637638
850,149,5.45529411764706,5.28187919463087,999,5.42942942942943
854,145,5.46370023419204,5.28275862068966,999,5.43743743743744
858,141,5.52447552447552,5.22695035460993,999,5.48248248248248
854,144,5.49765807962529,5.13888888888889,998,5.44589178356713
851,148,5.50881316098707,5.06756756756757,999,5.44344344344344
849,150,5.5206124852768,4.9,999,5.42742742742743
854,143,5.51873536299766,5.11188811188811,997,5.46038114343029
852,146,5.5387323943662,5.23287671232877,998,5.4939879759519
856,142,5.51869158878505,5.34507042253521,998,5.4939879759519
855,142,5.49590643274854,5.16197183098592,997,5.44834503510532
857,142,5.52275379229872,5.29577464788732,999,5.49049049049049
856,142,5.44742990654206,5.33802816901408,998,5.43186372745491
857,142,5.44574095682614,5.51408450704225,999,5.45545545545546
855,142,5.50643274853801,5.53521126760563,997,5.51053159478435
856,142,5.4661214953271,5.40845070422535,998,5.45791583166333
862,136,5.45243619489559,5.53676470588235,998,5.46392785571142
862,137,5.44199535962877,5.54014598540146,999,5.45545545545546
862,137,5.42691415313225,5.52554744525547,999,5.44044044044044
862,135,5.39559164733179,5.77037037037037,997,5.44633901705115
858,138,5.41142191142191,5.71739130434783,996,5.45381526104418
856,143,5.42056074766355,5.82517482517482,999,5.47847847847848
855,143,5.36140350877193,5.75524475524475,998,5.41783567134269
856,142,5.34929906542056,5.66901408450704,998,5.39478957915832
857,140,5.33955659276546,5.65714285714286,997,5.38415245737212
866,133,5.35334872979215,5.59398496240602,999,5.38538538538539
861,138,5.29849012775842,5.6304347826087,999,5.34434434434434
867,132,5.25951557093426,5.84090909090909,999,5.33633633633634
870,129,5.25747126436782,5.92248062015504,999,5.34334334334334
867,131,5.29642445213379,5.87022900763359,998,5.37174348697395
875,122,5.30971428571429,5.91803278688525,997,5.38415245737212
877,120,5.32041049030787,5.85833333333333,997,5.3851554663992
879,120,5.3424345847554,5.875,999,5.40640640640641
879,120,5.34926052332196,5.875,999,5.41241241241241
878,120,5.3496583143508,5.84166666666667,998,5.40881763527054
876,123,5.24429223744292,5.78861788617886,999,5.31131131131131
872,126,5.23967889908257,5.84126984126984,998,5.31563126252505
870,129,5.26206896551724,5.64341085271318,999,5.31131131131131
864,133,5.25462962962963,5.52631578947368,997,5.29087261785356
853,145,5.15943728018757,5.6551724137931,998,5.2314629258517
852,147,5.1631455399061,5.82993197278912,999,5.26126126126126
852,146,5.21478873239437,5.89041095890411,998,5.31362725450902
853,144,5.23915592028136,5.92361111111111,997,5.33801404212638
854,145,5.25058548009368,5.82068965517241,999,5.33333333333333
846,151,5.29432624113475,5.78145695364238,997,5.36810431293882
843,153,5.29537366548043,5.67320261437909,996,5.35341365461847
847,151,5.3211334120425,5.75496688741722,998,5.38677354709419
852,146,5.3169014084507,5.78082191780822,998,5.38476953907816
854,144,5.33372365339578,5.70138888888889,998,5.38677354709419
854,144,5.30093676814988,5.66666666666667,998,5.35370741482966
847,151,5.25619834710744,5.62913907284768,998,5.312625250501
845,154,5.23195266272189,5.77922077922078,999,5.31631631631632
845,154,5.20710059171598,5.81818181818182,999,5.3013013013013
844,154,5.26777251184834,5.74025974025974,998,5.34068136272545
839,158,5.27175208581645,5.69620253164557,997,5.33901705115346
841,156,5.2615933412604,5.69230769230769,997,5.32898696088265
839,160,5.2061978545888,5.65625,999,5.27827827827828
844,154,5.22748815165877,5.57792207792208,998,5.2815631262525
845,153,5.24615384615385,5.51633986928105,998,5.2875751503006
841,158,5.25802615933413,5.5253164556962,999,5.3003003003003
848,150,5.27240566037736,5.56666666666667,998,5.31663326653307
855,144,5.28771929824561,5.65277777777778,999,5.34034034034034
862,137,5.29582366589327,5.66423357664234,999,5.34634634634635
862,137,5.37238979118329,5.67153284671533,999,5.41341341341341
859,140,5.44237485448196,5.75,999,5.48548548548549
858,139,5.44172494172494,5.7410071942446,997,5.48345035105316
855,143,5.46432748538012,5.71328671328671,998,5.5
862,137,5.43503480278422,5.84671532846715,999,5.49149149149149
855,144,5.43976608187134,6.00694444444444,999,5.52152152152152
850,148,5.46941176470588,5.92567567567568,998,5.53707414829659
850,146,5.44235294117647,6.06849315068493,996,5.53413654618474
848,150,5.41037735849057,6.08666666666667,998,5.51202404809619
851,148,5.32784958871915,5.95945945945946,999,5.42142142142142
838,161,5.29832935560859,5.83229813664596,999,5.38438438438438
838,159,5.27565632458234,5.75471698113208,997,5.35205616850552
844,155,5.27369668246445,5.70322580645161,999,5.34034034034034
841,157,5.2627824019025,5.56687898089172,998,5.31062124248497
844,154,5.22985781990521,5.50649350649351,998,5.27254509018036
848,149,5.22287735849057,5.61073825503356,997,5.28084252758275
850,149,5.27294117647059,5.60402684563758,999,5.32232232232232
845,154,5.31242603550296,5.72077922077922,999,5.37537537537538
847,152,5.30814639905549,5.73684210526316,999,5.37337337337337
844,154,5.36018957345972,5.78571428571429,998,5.42585170340681
849,150,5.37455830388693,5.77333333333333,999,5.43443443443443
846,152,5.37234042553191,5.76315789473684,998,5.43186372745491
845,154,5.35857988165681,5.77272727272727,999,5.42242242242242
842,156,5.36579572446556,5.76282051282051,998,5.42785571142285
841,158,5.33650416171225,5.75949367088608,999,5.4034034034034
845,153,5.37278106508876,5.69934640522876,998,5.42284569138277
851,148,5.41833137485311,5.69594594594595,999,5.45945945945946
846,151,5.44326241134752,5.6953642384106,997,5.481444332999
847,151,5.38842975206612,5.62251655629139,998,5.42384769539078
847,152,5.36599763872491,5.53289473684211,999,5.39139139139139
845,153,5.34674556213018,5.6078431372549,998,5.38677354709419
847,151,5.37898465171192,5.70860927152318,998,5.42885771543086
847,151,5.34474616292798,5.6953642384106,998,5.39779559118236
841,155,5.33412604042806,5.56774193548387,996,5.37048192771084
842,157,5.32066508313539,5.47770700636943,999,5.34534534534535
843,154,5.33689205219454,5.50649350649351,997,5.36308926780341
842,157,5.33847980997625,5.46496815286624,999,5.35835835835836
837,162,5.32855436081243,5.46913580246914,999,5.35135135135135
833,165,5.3421368547419,5.45454545454545,998,5.36072144288577
832,167,5.41105769230769,5.53293413173653,999,5.43143143143143
828,170,5.36111111111111,5.55882352941176,998,5.39478957915832
830,168,5.35180722891566,5.66071428571429,998,5.40380761523046
834,164,5.37410071942446,5.63414634146341,998,5.41683366733467
834,165,5.43045563549161,5.60606060606061,999,5.45945945945946
832,167,5.36418269230769,5.53892215568862,999,5.39339339339339
827,172,5.34461910519952,5.48255813953488,999,5.36836836836837
821,178,5.33252131546894,5.48314606741573,999,5.35935935935936
824,175,5.29854368932039,5.49142857142857,999,5.33233233233233
816,183,5.30514705882353,5.49726775956284,999,5.34034034034034
819,180,5.25763125763126,5.42777777777778,999,5.28828828828829
819,179,5.24175824175824,5.45810055865922,998,5.28056112224449
819,180,5.21733821733822,5.43333333333333,999,5.25625625625626
817,182,5.265605875153,5.53846153846154,999,5.31531531531532
823,176,5.24787363304982,5.5625,999,5.3033033033033
818,180,5.26039119804401,5.67222222222222,998,5.33466933867735
824,175,5.23543689320388,5.76,999,5.32732732732733
819,180,5.28937728937729,5.72222222222222,999,5.36736736736737
827,172,5.30713422007255,5.69767441860465,999,5.37437437437437
827,171,5.24062877871826,5.78362573099415,998,5.33366733466934
832,167,5.26322115384615,5.81437125748503,999,5.35535535535536
815,183,5.26871165644172,5.75956284153005,998,5.35871743486974
813,185,5.27183271832718,5.69189189189189,998,5.3496993987976
821,177,5.34226552984166,5.59887005649717,998,5.3877755511022
809,188,5.3238566131026,5.71808510638298,997,5.39819458375125
806,192,5.31265508684864,5.609375,998,5.36973947895792
805,194,5.30683229813665,5.71134020618557,999,5.38538538538539
804,193,5.3271144278607,5.63730569948186,997,5.38716148445336
798,201,5.32205513784461,5.68159203980099,999,5.39439439439439
799,200,5.29036295369212,5.65,999,5.36236236236236
805,193,5.19254658385093,5.56476683937824,998,5.26452905811623
800,199,5.18875,5.5427135678392,999,5.25925925925926
795,204,5.1622641509434,5.56372549019608,999,5.24424424424424
795,202,5.10943396226415,5.6039603960396,997,5.20962888665998
788,210,5.1243654822335,5.59047619047619,998,5.22244488977956
783,216,5.10344827586207,5.53703703703704,999,5.1971971971972
785,214,5.08789808917197,5.49532710280374,999,5.17517517517518
794,205,5.14231738035264,5.53170731707317,999,5.22222222222222
795,203,5.18238993710692,5.51231527093596,998,5.24949899799599
799,199,5.1351689612015,5.55778894472362,998,5.21943887775551
802,197,5.11097256857855,5.56852791878173,999,5.2012012012012
795,204,5.16603773584906,5.55392156862745,999,5.24524524524525
799,200,5.1639549436796,5.495,999,5.23023023023023
798,201,5.13784461152882,5.45273631840796,999,5.2012012012012
803,196,5.12328767123288,5.54591836734694,999,5.20620620620621
795,202,5.05031446540881,5.49009900990099,997,5.13941825476429
804,195,5.05597014925373,5.50769230769231,999,5.14414414414414
791,206,5.02402022756005,5.28640776699029,997,5.07823470411234
791,206,5.0063211125158,5.18932038834951,997,5.04413239719158
796,202,5.06658291457286,5.0990099009901,998,5.07314629258517
787,210,5.0864040660737,5.13333333333333,997,5.0962888665998
786,213,5.05725190839695,5.1924882629108,999,5.08608608608609
794,204,5.05667506297229,5.28921568627451,998,5.10420841683367
796,203,5.11683417085427,5.29556650246305,999,5.15315315315315
799,200,5.15269086357947,5.15,999,5.15215215215215
797,201,5.13550815558344,5.23383084577114,998,5.15531062124249
805,191,5.13664596273292,5.30890052356021,996,5.16967871485944
808,191,5.12747524752475,5.30890052356021,999,5.16216216216216
803,196,5.18679950186799,5.31122448979592,999,5.21121121121121
804,195,5.23383084577114,5.5025641025641,999,5.28628628628629
799,198,5.28410513141427,5.51515151515152,997,5.32998996990973
792,206,5.28661616161616,5.50970873786408,998,5.33266533066132
797,202,5.3237139272271,5.5,999,5.35935935935936
810,188,5.34444444444444,5.57978723404255,998,5.38877755511022
802,196,5.31172069825436,5.57142857142857,998,5.3627254509018
813,186,5.21894218942189,5.55376344086022,999,5.28128128128128
806,191,5.15508684863524,5.57068062827225,997,5.23470411233701
808,190,5.24381188118812,5.44736842105263,998,5.28256513026052
804,195,5.20522388059702,5.57435897435897,999,5.27727727727728
805,194,5.17018633540373,5.51546391752577,999,5.23723723723724
808,189,5.17326732673267,5.42328042328042,997,5.22066198595787
812,187,5.18349753694581,5.4331550802139,999,5.23023023023023
811,188,5.17755856966708,5.37765957446809,999,5.21521521521522
802,195,5.22069825436409,5.42051282051282,997,5.25977933801404
814,184,5.23464373464373,5.48913043478261,998,5.2815631262525
809,190,5.21260815822002,5.56842105263158,999,5.28028028028028
802,197,5.15586034912718,5.48730964467005,999,5.22122122122122
801,198,5.14856429463171,5.52020202020202,999,5.22222222222222
805,194,5.13291925465839,5.47938144329897,999,5.2002002002002
805,194,5.1639751552795,5.45876288659794,999,5.22122122122122
794,204,5.16750629722922,5.38235294117647,998,5.21142284569138
799,200,5.13642052565707,5.44,999,5.1971971971972
