forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
626,371,8.28753993610224,8.33692722371968,997,8.30591775325978
625,374,8.3328,8.33155080213904,999,8.33233233233233
621,378,8.32689210950081,8.36243386243386,999,8.34034034034034
621,377,8.34138486312399,8.342175066313,998,8.34168336673347
622,377,8.34565916398714,8.29973474801061,999,8.32832832832833
623,376,8.33868378812199,8.25797872340426,999,8.30830830830831
623,376,8.32744783306581,8.30053191489362,999,8.31731731731732
616,382,8.33116883116883,8.28010471204188,998,8.31162324649299
617,382,8.322528363047,8.32198952879581,999,8.32232232232232
613,385,8.30179445350734,8.31428571428571,998,8.30661322645291
630,369,8.30793650793651,8.33875338753388,999,8.31931931931932
624,375,8.30769230769231,8.30933333333333,999,8.30830830830831
623,373,8.31300160513644,8.30563002680965,996,8.31024096385542
623,376,8.30818619582664,8.26329787234043,999,8.29129129129129
615,383,8.31056910569106,8.28720626631854,998,8.30160320641283
628,371,8.32165605095541,8.28840970350404,999,8.30930930930931
629,369,8.32273449920509,8.36856368563686,998,8.33967935871743
639,360,8.36619718309859,8.45833333333333,999,8.3993993993994
630,368,8.38888888888889,8.46739130434783,998,8.41783567134268
632,366,8.37341772151899,8.52732240437158,998,8.42985971943888
629,369,8.37678855325914,8.53116531165312,998,8.43386773547094
629,369,8.39268680445151,8.5230352303523,998,8.44088176352705
623,376,8.38202247191011,8.53191489361702,999,8.43843843843844
618,380,8.36407766990291,8.49473684210526,998,8.41382765531062
622,377,8.39228295819936,8.51458885941645,999,8.43843843843844
621,378,8.39613526570048,8.48412698412698,999,8.42942942942943
625,374,8.384,8.46256684491979,999,8.41341341341341
624,374,8.40384615384615,8.42245989304813,998,8.41082164328657
625,371,8.3824,8.43126684636119,996,8.40060240963855
614,383,8.42182410423453,8.40731070496084,997,8.41624874623872
612,386,8.4297385620915,8.41450777202073,998,8.42384769539078
617,381,8.43435980551054,8.43832020997375,998,8.43587174348697
625,373,8.4096,8.42091152815013,998,8.41382765531062
622,376,8.41639871382637,8.4281914893617,998,8.42084168336673
626,371,8.42172523961661,8.40700808625337,997,8.41624874623872
625,374,8.4176,8.39839572192513,999,8.41041041041041
630,369,8.41904761904762,8.40108401084011,999,8.41241241241241
617,381,8.41815235008104,8.37007874015748,998,8.3997995991984
618,381,8.39320388349515,8.40157480314961,999,8.3963963963964
622,376,8.39067524115756,8.35904255319149,998,8.37875751503006
623,376,8.36918138041734,8.36968085106383,999,8.36936936936937
631,367,8.3851030110935,8.41689373297003,998,8.39679358717435
619,378,8.36833602584814,8.44179894179894,997,8.39618856569709
628,371,8.38216560509554,8.46091644204852,999,8.41141141141141
626,373,8.35782747603834,8.46648793565684,999,8.3983983983984
614,384,8.36644951140065,8.4140625,998,8.38476953907816
608,389,8.33717105263158,8.45244215938303,997,8.38214643931795
604,395,8.35430463576159,8.49873417721519,999,8.41141141141141
600,397,8.34166666666667,8.48614609571788,997,8.39919759277834
595,403,8.32268907563025,8.51116625310174,998,8.39879759519038
589,410,8.35483870967742,8.50243902439024,999,8.41541541541542
589,408,8.33276740237691,8.48529411764706,997,8.39518555667001
588,411,8.33333333333333,8.46958637469586,999,8.38938938938939
586,412,8.34129692832765,8.4126213592233,998,8.37074148296593
602,397,8.30564784053156,8.40302267002519,999,8.34434434434434
601,396,8.31613976705491,8.41414141414141,997,8.35506519558676
606,392,8.32013201320132,8.42857142857143,998,8.3627254509018
605,393,8.32396694214876,8.46564885496183,998,8.37975951903808
607,392,8.32784184514003,8.46173469387755,999,8.38038038038038
607,390,8.3509060955519,8.46153846153846,997,8.39418254764293
609,390,8.33497536945813,8.48205128205128,999,8.39239239239239
613,386,8.33931484502447,8.48186528497409,999,8.39439439439439
609,389,8.30870279146141,8.4961439588689,998,8.38176352705411
606,392,8.28382838283828,8.47448979591837,998,8.35871743486974
606,392,8.25907590759076,8.46173469387755,998,8.33867735470942
610,389,8.23934426229508,8.45244215938303,999,8.32232232232232
607,392,8.25700164744646,8.46428571428571,999,8.33833833833834
601,398,8.22628951747088,8.42462311557789,999,8.30530530530531
609,389,8.20361247947455,8.426735218509,998,8.29058116232465
605,394,8.17685950413223,8.4238578680203,999,8.27427427427427
615,384,8.18048780487805,8.4296875,999,8.27627627627628
614,384,8.16775244299674,8.4296875,998,8.2685370741483
618,381,8.16828478964401,8.40419947506562,999,8.25825825825826
613,386,8.19902120717781,8.39378238341969,999,8.27427427427427
618,380,8.22168284789644,8.39473684210526,998,8.2875751503006
616,383,8.21915584415584,8.38642297650131,999,8.28328328328328
609,389,8.20361247947455,8.34190231362468,998,8.25751503006012
616,383,8.21753246753247,8.32114882506527,999,8.25725725725726
613,385,8.20065252854812,8.33506493506493,998,8.25250501002004
614,385,8.23127035830619,8.3038961038961,999,8.25925925925926
609,388,8.19704433497537,8.33247422680412,997,8.24974924774323
609,390,8.20853858784893,8.33846153846154,999,8.25925925925926
604,394,8.23013245033113,8.33248730964467,998,8.27054108216433
599,400,8.26711185308848,8.355,999,8.3023023023023
598,400,8.24247491638796,8.3475,998,8.28456913827655
595,402,8.2436974789916,8.35820895522388,997,8.28986960882648
595,404,8.22016806722689,8.34405940594059,999,8.27027027027027
602,397,8.21760797342193,8.31486146095718,999,8.25625625625626
600,399,8.235,8.31077694235589,999,8.26526526526527
598,400,8.20066889632107,8.3375,998,8.25551102204409
593,404,8.20910623946037,8.31435643564356,997,8.25175526579739
588,410,8.22278911564626,8.27073170731707,998,8.24248496993988
585,414,8.22735042735043,8.31884057971014,999,8.26526526526527
601,398,8.24792013311148,8.30150753768844,999,8.26926926926927
595,404,8.23865546218487,8.31188118811881,999,8.26826826826827
608,391,8.24013157894737,8.32992327365729,999,8.27527527527528
594,404,8.25589225589226,8.32178217821782,998,8.28256513026052
591,408,8.26565143824027,8.27450980392157,999,8.26926926926927
593,406,8.26138279932546,8.30049261083744,999,8.27727727727728
596,403,8.27181208053691,8.31761786600496,999,8.29029029029029
577,420,8.28596187175043,8.34523809523809,997,8.31093279839519
574,425,8.29616724738676,8.34588235294118,999,8.31731731731732
578,421,8.29238754325259,8.35866983372922,999,8.32032032032032
583,416,8.28473413379074,8.34134615384615,999,8.30830830830831
594,405,8.24074074074074,8.31604938271605,999,8.27127127127127
605,394,8.24628099173554,8.2741116751269,999,8.25725725725726
615,384,8.24227642276423,8.28645833333333,999,8.25925925925926
622,377,8.26527331189711,8.28381962864722,999,8.27227227227227
621,378,8.23188405797101,8.2989417989418,999,8.25725725725726
627,372,8.27432216905901,8.28763440860215,999,8.27927927927928
626,371,8.28274760383387,8.32075471698113,997,8.29689067201605
625,373,8.28,8.35388739946381,998,8.30761523046092
618,381,8.27022653721683,8.33858267716535,999,8.2962962962963
624,374,8.25,8.39839572192513,998,8.30561122244489
637,362,8.27629513343799,8.38950276243094,999,8.31731731731732
631,366,8.26465927099841,8.37431693989071,997,8.3049147442327
646,351,8.26160990712074,8.35327635327635,997,8.2938816449348
643,355,8.23794712286159,8.3887323943662,998,8.29158316633267
641,357,8.28549141965679,8.35574229691877,998,8.31062124248497
636,362,8.2751572327044,8.35082872928177,998,8.30260521042084
637,362,8.22291993720565,8.33149171270718,999,8.26226226226226
631,366,8.21870047543582,8.31693989071038,997,8.25476429287864
638,360,8.26645768025078,8.30277777777778,998,8.27955911823647
636,362,8.26729559748428,8.30939226519337,998,8.28256513026052
630,367,8.27777777777778,8.2724795640327,997,8.27582748244734
640,359,8.278125,8.27298050139276,999,8.27627627627628
638,361,8.30094043887147,8.29639889196676,999,8.2992992992993
648,350,8.2608024691358,8.32571428571429,998,8.28356713426854
646,353,8.29102167182663,8.328611898017,999,8.3043043043043
645,351,8.30077519379845,8.31623931623932,996,8.30622489959839
650,349,8.26153846153846,8.35243553008596,999,8.29329329329329
646,353,8.20123839009288,8.32011331444759,999,8.24324324324324
643,355,8.19440124416796,8.34366197183099,998,8.24749498997996
646,352,8.20123839009288,8.36647727272727,998,8.25951903807615
651,348,8.17357910906298,8.35057471264368,999,8.23523523523524
644,354,8.15372670807453,8.30508474576271,998,8.20741482965932
638,360,8.15673981191223,8.26944444444444,998,8.19739478957916
641,357,8.15600624024961,8.25490196078431,998,8.19138276553106
636,363,8.15251572327044,8.26170798898072,999,8.19219219219219
634,364,8.1403785488959,8.26373626373626,998,8.18537074148297
624,372,8.15865384615385,8.26075268817204,996,8.19678714859438
612,386,8.16830065359477,8.27979274611399,998,8.21142284569138
604,393,8.15397350993377,8.2824427480916,997,8.20461384152457
615,382,8.12195121951219,8.29319371727749,997,8.18756268806419
613,386,8.12887438825449,8.26683937823834,999,8.18218218218218
616,382,8.11525974025974,8.31413612565445,998,8.19138276553106
622,377,8.12057877813505,8.29973474801061,999,8.18818818818819
624,374,8.12980769230769,8.29946524064171,998,8.19338677354709
626,372,8.13418530351438,8.29032258064516,998,8.19238476953908
622,375,8.15594855305466,8.32,997,8.21765295887663
618,380,8.1504854368932,8.31578947368421,998,8.21342685370741
618,381,8.16343042071197,8.29658792650919,999,8.21421421421421
623,375,8.1653290529695,8.32266666666667,998,8.22444889779559
621,377,8.15136876006441,8.3395225464191,998,8.22244488977956
624,375,8.19711538461539,8.352,999,8.25525525525526
620,378,8.18548387096774,8.35978835978836,998,8.25150300601202
619,379,8.22617124394184,8.3245382585752,998,8.26352705410822
614,385,8.21824104234528,8.31948051948052,999,8.25725725725726
615,384,8.2260162601626,8.2890625,999,8.25025025025025
621,377,8.22061191626409,8.3448275862069,998,8.26753507014028
613,385,8.17292006525286,8.41298701298701,998,8.26553106212425
619,380,8.18255250403877,8.38684210526316,999,8.26026026026026
613,385,8.15334420880914,8.40779220779221,998,8.25150300601202
608,391,8.10855263157895,8.36572890025576,999,8.20920920920921
612,387,8.15359477124183,8.36692506459948,999,8.23623623623624
611,388,8.13747954173486,8.37628865979381,999,8.23023023023023
610,388,8.12622950819672,8.38144329896907,998,8.22545090180361
611,387,8.15875613747954,8.39018087855297,998,8.24849699398798
609,390,8.14285714285714,8.42564102564103,999,8.25325325325325
607,391,8.15321252059308,8.37851662404092,998,8.24148296593186
611,387,8.18003273322422,8.36692506459948,998,8.25250501002004
610,389,8.18360655737705,8.33676092544987,999,8.24324324324324
612,387,8.18464052287582,8.31524547803618,999,8.23523523523524
603,394,8.15091210613599,8.29441624365482,997,8.20762286860582
603,395,8.1558872305141,8.28607594936709,998,8.20741482965932
607,392,8.23723228995058,8.25510204081633,999,8.24424424424424
601,397,8.26788685524127,8.29219143576826,998,8.27755511022044
600,399,8.27,8.26065162907268,999,8.26626626626627
596,401,8.29026845637584,8.29925187032419,997,8.2938816449348
603,396,8.30348258706468,8.29292929292929,999,8.2992992992993
614,383,8.30130293159609,8.33159268929504,997,8.31293881644935
609,389,8.27750410509031,8.32133676092545,998,8.29458917835671
612,387,8.29084967320262,8.328165374677,999,8.30530530530531
605,394,8.30413223140496,8.3502538071066,999,8.32232232232232
608,389,8.35032894736842,8.37275064267352,997,8.35907723169509
614,384,8.3485342019544,8.29947916666667,998,8.32965931863727
611,388,8.35351882160393,8.29896907216495,999,8.33233233233233
610,388,8.31967213114754,8.30412371134021,998,8.31362725450902
613,386,8.3115823817292,8.32383419689119,999,8.31631631631632
606,392,8.3052805280528,8.31887755102041,998,8.31062124248497
607,392,8.28006589785832,8.26785714285714,999,8.27527527527528
611,387,8.29132569558102,8.28940568475452,998,8.29058116232465
613,385,8.26590538336052,8.28571428571429,998,8.27354709418838
626,372,8.24281150159744,8.27688172043011,998,8.25551102204409
633,365,8.20537124802528,8.27123287671233,998,8.22945891783567
635,364,8.18425196850394,8.25824175824176,999,8.21121121121121
618,380,8.1715210355987,8.23157894736842,998,8.19438877755511
627,372,8.18500797448166,8.23118279569892,999,8.2022022022022
628,370,8.17993630573248,8.19459459459459,998,8.18537074148297
629,370,8.21303656597774,8.22162162162162,999,8.21621621621622
644,355,8.1972049689441,8.18028169014084,999,8.19119119119119
635,364,8.18425196850394,8.16483516483516,999,8.17717717717718
638,360,8.19122257053291,8.19722222222222,998,8.19338677354709
633,364,8.21800947867299,8.23351648351648,997,8.22367101303912
637,362,8.23233908948195,8.25138121546961,999,8.23923923923924
628,371,8.2484076433121,8.22102425876011,999,8.23823823823824
615,380,8.20975609756097,8.18421052631579,995,8.2
616,382,8.21103896103896,8.15183246073298,998,8.18837675350701
622,376,8.16077170418006,8.15957446808511,998,8.16032064128257
625,373,8.184,8.14477211796247,998,8.16933867735471
631,368,8.24088748019017,8.11684782608696,999,8.1951951951952
637,361,8.25274725274725,8.12465373961219,998,8.2064128256513
639,359,8.20344287949922,8.10306406685237,998,8.16733466933868
638,360,8.23510971786834,8.125,998,8.19539078156313
635,364,8.18267716535433,8.17032967032967,999,8.17817817817818
629,369,8.20985691573927,8.14634146341463,998,8.18637274549098
635,364,8.19370078740157,8.17032967032967,999,8.18518518518519
633,365,8.21169036334913,8.17808219178082,998,8.19939879759519
624,374,8.15384615384615,8.11229946524064,998,8.13827655310621
626,373,8.14217252396166,8.10187667560322,999,8.12712712712713
634,365,8.13880126182965,8.10958904109589,999,8.12812812812813
635,363,8.16850393700787,8.10192837465565,998,8.14428857715431
637,362,8.17739403453689,8.11878453038674,999,8.15615615615616
639,360,8.24413145539906,8.15277777777778,999,8.21121121121121
635,363,8.22677165354331,8.14876033057851,998,8.19839679358717
637,361,8.25431711145997,8.20221606648199,998,8.23547094188377
644,353,8.22360248447205,8.1671388101983,997,8.20361083249749
639,359,8.2566510172144,8.16991643454039,998,8.22545090180361
651,347,8.26113671274962,8.164265129683,998,8.22745490981964
642,357,8.23831775700935,8.14285714285714,999,8.2042042042042
649,350,8.19106317411402,8.13142857142857,999,8.17017017017017
641,357,8.20280811232449,8.10644257703081,998,8.16833667334669
650,348,8.20307692307692,8.13505747126437,998,8.17935871743487
653,345,8.18836140888208,8.16811594202898,998,8.1813627254509
640,359,8.196875,8.16713091922005,999,8.18618618618619
641,357,8.23088923556942,8.19047619047619,998,8.21643286573146
637,362,8.23704866562009,8.19613259668508,999,8.22222222222222
648,350,8.22376543209877,8.23142857142857,998,8.22645290581162
647,351,8.25193199381762,8.22792022792023,998,8.2434869739479
633,366,8.24170616113744,8.27049180327869,999,8.25225225225225
642,357,8.22429906542056,8.2296918767507,999,8.22622622622623
636,362,8.21383647798742,8.20718232044199,998,8.21142284569138
640,357,8.2453125,8.2156862745098,997,8.23470411233701
635,363,8.24566929133858,8.23415977961433,998,8.24148296593186
634,365,8.26498422712934,8.15342465753425,999,8.22422422422422
621,377,8.31078904991949,8.19363395225464,998,8.26653306613226
630,368,8.32539682539683,8.21467391304348,998,8.28456913827655
620,379,8.29193548387097,8.18997361477573,999,8.25325325325325
619,378,8.2827140549273,8.16402116402116,997,8.23771313941825
614,383,8.28501628664495,8.23759791122715,997,8.26680040120361
616,383,8.25487012987013,8.21671018276762,999,8.24024024024024
621,377,8.26892109500805,8.19893899204244,998,8.24248496993988
616,380,8.29545454545454,8.23947368421053,996,8.27409638554217
616,383,8.2987012987013,8.23237597911227,999,8.27327327327327
612,384,8.29248366013072,8.23177083333333,996,8.26907630522088
604,394,8.30629139072848,8.18527918781726,998,8.25851703406814
615,384,8.33821138211382,8.17447916666667,999,8.27527527527528
614,383,8.28990228013029,8.17493472584856,997,8.24573721163491
618,380,8.25404530744337,8.1578947368421,998,8.21743486973948
616,382,8.2224025974026,8.18324607329843,998,8.20741482965932
619,379,8.21163166397415,8.155672823219,998,8.19038076152305
623,376,8.22632423756019,8.18617021276596,999,8.21121121121121
628,370,8.20859872611465,8.23243243243243,998,8.21743486973948
628,370,8.20700636942675,8.21351351351351,998,8.20941883767535
625,374,8.1792,8.27005347593583,999,8.21321321321321
630,368,8.19365079365079,8.2554347826087,998,8.21643286573146
629,370,8.17647058823529,8.23243243243243,999,8.1971971971972
627,371,8.17384370015949,8.23989218328841,998,8.19839679358717
623,375,8.15088282504013,8.22666666666667,998,8.17935871743487
622,376,8.14147909967846,8.20478723404255,998,8.16533066132265
621,378,8.15780998389694,8.19047619047619,999,8.17017017017017
612,386,8.16013071895425,8.25906735751295,998,8.19839679358717
620,378,8.17096774193548,8.26455026455026,998,8.2064128256513
611,388,8.189852700491,8.2860824742268,999,8.22722722722723
622,375,8.17041800643087,8.256,997,8.20260782347041
625,374,8.1824,8.29144385026738,999,8.22322322322322
624,375,8.1698717948718,8.25866666666667,999,8.2032032032032
631,368,8.14738510301109,8.23097826086956,999,8.17817817817818
626,371,8.16453674121406,8.22102425876011,997,8.18555667001003
625,372,8.1712,8.22043010752688,997,8.18956870611835
627,372,8.15151515151515,8.23387096774194,999,8.18218218218218
629,369,8.13195548489666,8.18428184281843,998,8.15130260521042
633,366,8.13428120063191,8.20218579234973,999,8.15915915915916
632,367,8.14398734177215,8.19618528610354,999,8.16316316316316
627,371,8.14673046251994,8.20485175202156,998,8.16833667334669
639,360,8.11424100156495,8.225,999,8.15415415415415
634,365,8.14511041009464,8.22191780821918,999,8.17317317317317
641,358,8.13260530421217,8.22346368715084,999,8.16516516516517
650,349,8.10615384615385,8.26074498567335,999,8.16016016016016
647,352,8.10819165378671,8.24715909090909,999,8.15715715715716
645,353,8.11007751937984,8.24362606232295,998,8.15731462925852
644,354,8.09937888198758,8.22316384180791,998,8.14328657314629
641,357,8.07176287051482,8.29411764705882,998,8.15130260521042
638,361,8.10815047021944,8.30747922437673,999,8.18018018018018
633,366,8.10110584518167,8.34699453551913,999,8.19119119119119
635,363,8.08818897637795,8.3168044077135,998,8.17134268537074
637,362,8.08163265306122,8.30386740331492,999,8.16216216216216
630,369,8.08888888888889,8.32791327913279,999,8.17717717717718
624,374,8.07692307692308,8.27540106951872,998,8.15130260521042
610,387,8.09836065573771,8.28940568475452,997,8.17251755265797
620,379,8.01612903225806,8.25857519788918,999,8.10810810810811
615,383,7.95121951219512,8.24804177545692,998,8.06513026052104
608,391,7.96875,8.23273657289003,999,8.07207207207207
599,400,7.97662771285476,8.2475,999,8.08508508508509
602,397,8.01661129568106,8.25188916876574,999,8.11011011011011
598,401,8.01170568561873,8.2568578553616,999,8.11011011011011
595,404,8.0218487394958,8.21782178217822,999,8.1011011011011
590,408,8.07796610169492,8.20588235294118,998,8.13026052104208
596,399,8.0989932885906,8.18546365914787,995,8.13366834170854
602,396,8.08803986710963,8.20959595959596,998,8.13627254509018
602,397,8.04817275747508,8.2367758186398,999,8.12312312312312
603,395,8.03482587064677,8.24810126582278,998,8.11923847695391
606,391,8.05775577557756,8.23529411764706,997,8.12738214643932
609,390,8.06403940886699,8.23076923076923,999,8.12912912912913
609,387,8.08045977011494,8.21447028423773,996,8.13253012048193
610,389,8.09672131147541,8.21079691516709,999,8.14114114114114
622,376,8.12540192926045,8.26329787234043,998,8.17735470941884
622,377,8.09324758842444,8.27055702917772,999,8.16016016016016
616,383,8.11363636363636,8.26109660574413,999,8.17017017017017
619,377,8.11308562197092,8.22811671087533,996,8.1566265060241
625,374,8.1056,8.20053475935829,999,8.14114114114114
618,379,8.09223300970874,8.20580474934037,997,8.13540621865597
616,382,8.06006493506493,8.18062827225131,998,8.1062124248497
617,382,8.04862236628849,8.15183246073298,999,8.08808808808809
616,381,8.09902597402597,8.17060367454068,997,8.12637913741224
616,382,8.05032467532468,8.16492146596859,998,8.09418837675351
618,380,8.06310679611651,8.15526315789474,998,8.09819639278557
620,378,8.0258064516129,8.15873015873016,998,8.07615230460922
616,383,8.07305194805195,8.14360313315927,999,8.1001001001001
617,382,8.06482982171799,8.1544502617801,999,8.0990990990991
618,381,8.05663430420712,8.14435695538058,999,8.09009009009009
614,385,8.07166123778502,8.16623376623377,999,8.10810810810811
614,384,8.0586319218241,8.20833333333333,998,8.11623246492986
606,393,8.03465346534654,8.20610687022901,999,8.1021021021021
598,400,7.98829431438127,8.1775,998,8.06412825651303
605,394,8.00826446280992,8.18020304568528,999,8.07607607607608
607,392,8.02635914332784,8.1530612244898,999,8.07607607607608
616,383,8.0275974025974,8.12271540469974,999,8.06406406406406
611,387,7.99345335515548,8.06201550387597,998,8.02004008016032
615,382,8.00162601626016,8.07329842931937,997,8.02908726178536
622,377,7.9935691318328,8.07692307692308,999,8.02502502502503
614,383,8.00977198697068,8.09138381201044,997,8.04112337011033
624,374,8.00961538461539,8.05614973262032,998,8.02705410821643
618,381,7.99190938511327,8.07086614173228,999,8.02202202202202
611,388,8.00327332242226,8.05154639175258,999,8.02202202202202
617,381,8.00810372771475,8.0997375328084,998,8.04308617234469
622,377,7.98553054662379,8.10344827586207,999,8.03003003003003
627,371,8.00637958532695,8.08086253369272,998,8.03406813627254
628,369,8.02547770700637,8.09485094850949,997,8.05115346038114
628,371,8.01910828025478,8.08894878706199,999,8.04504504504505
634,364,8.03470031545741,8.09065934065934,998,8.05511022044088
639,359,8.02034428794992,8.06685236768802,998,8.03707414829659
637,359,8.01726844583987,8.07520891364902,996,8.03815261044177
635,362,8.02204724409449,8.05801104972376,997,8.03510531594784
629,369,8.04451510333863,8.07317073170732,998,8.05511022044088
617,380,8.06807131280389,8.06842105263158,997,8.06820461384152
623,375,8.07704654895666,8.05333333333333,998,8.06813627254509
625,373,8.0672,8.10991957104558,998,8.08316633266533
631,367,8.01901743264659,8.13079019073569,998,8.06012024048096
626,372,8.06230031948882,8.05376344086022,998,8.05911823647295
642,355,8.05451713395639,8.06478873239437,997,8.05817452357071
641,358,8.02184087363494,8.05865921787709,999,8.03503503503504
637,360,7.98744113029827,8.05,997,8.01003009027081
655,342,7.9969465648855,8.03801169590643,997,8.01103309929789
651,347,7.99231950844854,8.04610951008646,998,8.01102204408818
650,349,8.03538461538461,8.05730659025788,999,8.04304304304304
651,347,8.03533026113671,8.06916426512968,998,8.04709418837675
649,350,8.03543913713405,8.06285714285714,999,8.04504504504505
649,349,8.03697996918336,8.06303724928367,998,8.04609218436874
651,348,8.02611367127496,8.0948275862069,999,8.05005005005005
655,344,8.06412213740458,8.09883720930233,999,8.07607607607608
642,356,8.07476635514019,8.11516853932584,998,8.08917835671343
644,354,8.09006211180124,8.07909604519774,998,8.08617234468938
636,360,8.08176100628931,8.06111111111111,996,8.07429718875502
640,358,8.1234375,8.07262569832402,998,8.10521042084168
641,357,8.15600624024961,8.09523809523809,998,8.13426853707415
641,358,8.16536661466459,8.08379888268156,999,8.13613613613614
642,356,8.1619937694704,8.09550561797753,998,8.13827655310621
651,347,8.13364055299539,8.13256484149856,998,8.13326653306613
655,342,8.13587786259542,8.16374269005848,997,8.14543630892678
654,344,8.09021406727829,8.11046511627907,998,8.09719438877756
660,338,8.08030303030303,8.1301775147929,998,8.09719438877756
672,327,8.03571428571429,8.1743119266055,999,8.08108108108108
671,327,8.02831594634873,8.18960244648318,998,8.0811623246493
664,334,8.02710843373494,8.22155688622754,998,8.09218436873748
672,327,8.06696428571429,8.19571865443425,999,8.10910910910911
658,340,8.08206686930091,8.15,998,8.10521042084168
676,323,8.04437869822485,8.1578947368421,999,8.08108108108108
673,326,8.04754829123328,8.1840490797546,999,8.09209209209209
668,329,8.04191616766467,8.21884498480243,997,8.10030090270812
667,332,8.023988005997,8.18674698795181,999,8.07807807807808
664,334,8.04668674698795,8.17964071856287,998,8.09118236472946
668,330,8.03592814371257,8.2030303030303,998,8.09118236472946
669,328,8.04783258594918,8.26829268292683,997,8.12036108324975
675,324,8.06222222222222,8.23148148148148,999,8.11711711711712
668,331,8.07634730538922,8.21148036253777,999,8.12112112112112
678,321,8.05309734513274,8.21183800623053,999,8.1041041041041
688,311,8.08720930232558,8.16398713826367,999,8.11111111111111
691,308,8.06946454413893,8.19480519480519,999,8.10810810810811
697,300,8.07747489239598,8.22,997,8.12036108324975
690,307,8.09275362318841,8.2442996742671,997,8.13941825476429
691,308,8.11432706222865,8.22077922077922,999,8.14714714714715
692,307,8.11127167630058,8.19869706840391,999,8.13813813813814
697,302,8.12912482065997,8.20529801324503,999,8.15215215215215
698,301,8.13323782234957,8.16279069767442,999,8.14214214214214
691,307,8.17366136034732,8.20195439739414,998,8.18236472945892
686,312,8.19241982507289,8.2051282051282,998,8.19639278557114
685,314,8.16788321167883,8.21019108280255,999,8.18118118118118
693,304,8.14285714285714,8.18421052631579,997,8.15546639919759
688,311,8.17151162790698,8.15434083601286,999,8.16616616616617
687,310,8.18340611353712,8.18064516129032,997,8.18254764292879
688,310,8.19186046511628,8.19677419354839,998,8.19338677354709
693,305,8.14141414141414,8.22950819672131,998,8.16833667334669
693,306,8.16738816738817,8.24509803921569,999,8.19119119119119
700,299,8.10857142857143,8.22742474916388,999,8.14414414414414
698,299,8.06590257879656,8.24414715719064,997,8.11935807422267
701,296,8.09129814550642,8.23310810810811,997,8.13340020060181
701,297,8.08701854493581,8.21548821548822,998,8.125250501002
713,286,8.10518934081346,8.1993006993007,999,8.13213213213213
707,292,8.07637906647808,8.17808219178082,999,8.10610610610611
715,284,8.03356643356643,8.12676056338028,999,8.06006006006006
710,288,8.04647887323944,8.12152777777778,998,8.06813627254509
717,281,8.0418410041841,8.15658362989324,998,8.07414829659319
711,288,8.014064697609,8.125,999,8.04604604604605
718,280,8.04317548746518,8.13214285714286,998,8.06813627254509
718,281,8.03064066852368,8.13167259786477,999,8.05905905905906
717,280,8.04463040446304,8.125,997,8.06720160481444
721,278,8.06380027739251,8.07553956834532,999,8.06706706706707
720,279,8.08472222222222,8.07168458781362,999,8.08108108108108
728,271,8.0989010989011,8.05166051660517,999,8.08608608608609
727,272,8.08390646492435,8.04779411764706,999,8.07407407407407
731,268,8.07523939808481,8.06716417910448,999,8.07307307307307
734,263,8.06948228882834,8.09505703422053,997,8.07622868605817
739,259,8.05818673883627,8.10810810810811,998,8.07114228456914
737,262,8.08683853459973,8.16030534351145,999,8.10610610610611
736,260,8.10597826086956,8.1,996,8.10441767068273
742,257,8.1266846361186,8.10894941634241,999,8.12212212212212
737,262,8.11261872455902,8.1412213740458,999,8.12012012012012
738,259,8.15040650406504,8.13513513513514,997,8.14643931795386
736,262,8.11005434782609,8.14885496183206,998,8.12024048096192
739,260,8.13125845737483,8.15,999,8.13613613613614
738,259,8.12737127371274,8.15057915057915,997,8.13340020060181
739,260,8.148849797023,8.15384615384615,999,8.15015015015015
744,255,8.14112903225806,8.07450980392157,999,8.12412412412412
739,260,8.10960757780785,8.05769230769231,999,8.0960960960961
739,260,8.10148849797023,8.07307692307692,999,8.09409409409409
742,257,8.07547169811321,8.09338521400778,999,8.08008008008008
740,258,8.09459459459459,8.07751937984496,998,8.09018036072144
746,252,8.10455764075067,8.08730158730159,998,8.1002004008016
749,244,8.09078771695594,8.07377049180328,993,8.08660624370594
752,247,8.10239361702128,8.07692307692308,999,8.0960960960961
748,249,8.10828877005348,8.11244979919679,997,8.10932798395186
746,252,8.12600536193029,8.08730158730159,998,8.11623246492986
742,257,8.10646900269542,8.10894941634241,999,8.10710710710711
737,261,8.11533242876526,8.10344827586207,998,8.11222444889779
737,261,8.13297150610583,8.0727969348659,998,8.11723446893788
729,269,8.15775034293553,8.04089219330855,998,8.12625250501002
736,263,8.18885869565217,8.00380228136882,999,8.14014014014014
732,267,8.21584699453552,8.04868913857678,999,8.17117117117117
729,270,8.24142661179698,8.01481481481481,999,8.18018018018018
720,278,8.25416666666667,8.02158273381295,998,8.18937875751503
724,275,8.26933701657459,7.99272727272727,999,8.19319319319319
726,273,8.25206611570248,7.96703296703297,999,8.17417417417417
725,272,8.25379310344828,7.97794117647059,997,8.17853560682046
729,270,8.21124828532236,7.87407407407407,999,8.12012012012012
722,276,8.21606648199446,7.90942028985507,998,8.1312625250501
720,279,8.20694444444444,7.91397849462366,999,8.12512512512513
723,273,8.19502074688797,7.97069597069597,996,8.13353413654619
723,276,8.17565698478561,7.90579710144928,999,8.1011011011011
721,278,8.14840499306519,7.84532374100719,999,8.06406406406406
