forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
563,436,9.66785079928952,9.8256880733945,999,9.73673673673674
568,431,9.67605633802817,9.81902552204176,999,9.73773773773774
562,435,9.68683274021352,9.82068965517241,997,9.74523570712136
561,436,9.68270944741533,9.80504587155963,997,9.73620862587763
561,435,9.68449197860962,9.80459770114943,996,9.73694779116466
563,435,9.68206039076377,9.80919540229885,998,9.7374749498998
575,424,9.67652173913043,9.79952830188679,999,9.72872872872873
578,419,9.68339100346021,9.8090692124105,997,9.73620862587763
585,412,9.67692307692308,9.80582524271845,997,9.73019057171514
587,412,9.66609880749574,9.81067961165049,999,9.72572572572573
584,415,9.68150684931507,9.8144578313253,999,9.73673673673674
582,417,9.69587628865979,9.82254196642686,999,9.74874874874875
586,412,9.69453924914676,9.80825242718447,998,9.74148296593186
594,404,9.6952861952862,9.80693069306931,998,9.74048096192385
591,406,9.70558375634518,9.79802955665025,997,9.7432296890672
602,396,9.69933554817276,9.80808080808081,998,9.74248496993988
603,395,9.70149253731343,9.81012658227848,998,9.74448897795591
587,412,9.68994889267462,9.79854368932039,999,9.73473473473473
580,418,9.69310344827586,9.81578947368421,998,9.74448897795591
590,406,9.68305084745763,9.80788177339901,996,9.73393574297189
585,412,9.7025641025641,9.79611650485437,997,9.74122367101304
593,405,9.69983136593592,9.80987654320988,998,9.74448897795591
589,410,9.70118845500849,9.80243902439024,999,9.74274274274274
594,403,9.69023569023569,9.80893300248139,997,9.7382146439318
590,409,9.69322033898305,9.81173594132029,999,9.74174174174174
594,405,9.7037037037037,9.81234567901235,999,9.74774774774775
577,421,9.69497400346621,9.81947743467934,998,9.74749498997996
582,416,9.70962199312715,9.82451923076923,998,9.75751503006012
575,421,9.70434782608696,9.82185273159145,996,9.75401606425703
572,427,9.70979020979021,9.82903981264637,999,9.76076076076076
566,432,9.69964664310954,9.83101851851852,998,9.7565130260521
563,435,9.69271758436945,9.8367816091954,998,9.75551102204409
564,434,9.67730496453901,9.82718894009217,998,9.74248496993988
564,435,9.6790780141844,9.83218390804598,999,9.74574574574575
572,426,9.66783216783217,9.83568075117371,998,9.73947895791583
575,424,9.66782608695652,9.84198113207547,999,9.74174174174174
576,423,9.67534722222222,9.83215130023641,999,9.74174174174174
568,430,9.68661971830986,9.83720930232558,998,9.75150300601202
571,428,9.68651488616462,9.8411214953271,999,9.75275275275275
564,435,9.68971631205674,9.82988505747126,999,9.75075075075075
563,436,9.67673179396092,9.82339449541284,999,9.74074074074074
563,436,9.6785079928952,9.82339449541284,999,9.74174174174174
572,427,9.68181818181818,9.82903981264637,999,9.74474474474474
576,423,9.6875,9.82269503546099,999,9.74474474474474
580,418,9.68103448275862,9.82535885167464,998,9.74148296593186
586,412,9.69283276450512,9.8373786407767,998,9.75250501002004
581,417,9.69535283993115,9.8273381294964,998,9.75050100200401
572,426,9.68531468531468,9.83333333333333,998,9.74849699398798
571,427,9.67775831873905,9.82669789227166,998,9.74148296593186
574,425,9.6794425087108,9.84470588235294,999,9.74974974974975
578,418,9.68512110726644,9.8421052631579,996,9.75100401606426
570,426,9.69122807017544,9.83802816901408,996,9.75401606425703
574,425,9.68815331010453,9.84235294117647,999,9.75375375375375
567,432,9.68606701940035,9.83796296296296,999,9.75175175175175
567,432,9.67724867724868,9.84027777777778,999,9.74774774774775
561,438,9.67201426024955,9.82876712328767,999,9.74074074074074
563,433,9.67140319715808,9.82678983833718,996,9.73895582329317
568,431,9.6830985915493,9.82830626450116,999,9.74574574574575
572,426,9.68356643356643,9.82394366197183,998,9.7434869739479
572,427,9.67657342657343,9.82669789227166,999,9.74074074074074
572,427,9.68006993006993,9.8384074941452,999,9.74774774774775
575,422,9.68347826086957,9.83649289099526,997,9.74824473420261
569,429,9.67838312829526,9.83682983682984,998,9.74649298597194
568,431,9.6830985915493,9.8445475638051,999,9.75275275275275
567,431,9.66666666666667,9.83758700696056,998,9.74048096192385
572,427,9.67132867132867,9.84543325526932,999,9.74574574574575
575,424,9.65739130434783,9.85849056603774,999,9.74274274274274
578,421,9.66782006920415,9.85748218527316,999,9.74774774774775
574,425,9.67770034843206,9.86588235294118,999,9.75775775775776
579,419,9.67012089810017,9.86634844868735,998,9.75250501002004
579,418,9.67357512953368,9.85406698564593,997,9.74924774322969
575,422,9.6695652173913,9.86018957345972,997,9.75025075225677
576,422,9.66666666666667,9.85071090047393,998,9.74448897795591
566,431,9.65194346289753,9.85150812064965,997,9.7382146439318
576,421,9.65451388888889,9.83610451306413,997,9.73119358074223
575,423,9.66260869565217,9.83924349881797,998,9.7374749498998
582,415,9.65807560137457,9.84578313253012,997,9.73620862587763
581,418,9.66953528399312,9.85167464114832,999,9.74574574574575
589,410,9.66213921901528,9.84634146341463,999,9.73773773773774
584,415,9.66267123287671,9.85060240963855,999,9.74074074074074
584,415,9.66095890410959,9.85301204819277,999,9.74074074074074
584,414,9.66095890410959,9.85748792270531,998,9.74248496993988
589,409,9.66383701188455,9.86063569682152,998,9.74448897795591
590,408,9.66101694915254,9.86764705882353,998,9.74549098196393
590,408,9.66440677966102,9.87009803921569,998,9.74849699398798
589,409,9.65704584040747,9.88264058679707,998,9.74949899799599
594,404,9.65824915824916,9.89108910891089,998,9.75250501002004
602,397,9.65448504983389,9.90428211586902,999,9.75375375375375
599,398,9.64273789649416,9.9070351758794,997,9.74824473420261
609,389,9.64696223316913,9.92030848329049,998,9.75350701402806
605,392,9.65454545454545,9.92857142857143,997,9.76228686058175
608,388,9.66118421052632,9.92783505154639,996,9.76506024096386
603,393,9.66832504145937,9.91603053435115,996,9.76606425702811
601,398,9.6738768718802,9.91457286432161,999,9.76976976976977
597,402,9.67001675041876,9.91293532338308,999,9.76776776776777
589,408,9.66553480475382,9.9093137254902,997,9.76529588766299
602,395,9.66611295681063,9.90379746835443,997,9.76028084252758
604,394,9.66390728476821,9.89847715736041,998,9.7565130260521
605,392,9.66446280991735,9.89795918367347,997,9.75626880641926
609,389,9.66009852216749,9.88431876606684,998,9.74749498997996
605,391,9.66611570247934,9.8849104859335,996,9.75200803212851
612,386,9.66013071895425,9.87046632124352,998,9.74148296593186
608,389,9.66118421052632,9.86375321336761,997,9.74022066198596
615,382,9.65528455284553,9.86649214659686,997,9.73620862587763
614,383,9.65798045602606,9.85117493472585,997,9.73219658976931
609,389,9.6568144499179,9.85089974293059,998,9.73246492985972
612,387,9.65849673202614,9.84496124031008,999,9.73073073073073
602,396,9.6578073089701,9.8459595959596,998,9.73246492985972
614,384,9.64657980456026,9.84635416666667,998,9.72344689378757
616,383,9.65097402597403,9.86161879895561,999,9.73173173173173
617,381,9.64343598055105,9.86351706036745,998,9.72745490981964
614,384,9.65309446254072,9.85416666666667,998,9.73046092184369
611,388,9.65957446808511,9.86082474226804,999,9.73773773773774
613,386,9.65089722675367,9.86269430051813,999,9.73273273273273
610,389,9.65573770491803,9.8560411311054,999,9.73373373373373
605,394,9.65289256198347,9.85786802030457,999,9.73373373373373
604,395,9.66225165562914,9.84810126582278,999,9.73573573573574
599,400,9.64774624373957,9.8575,999,9.73173173173173
599,399,9.65943238731219,9.84461152882206,998,9.73346693386774
591,408,9.66159052453469,9.84558823529412,999,9.73673673673674
593,404,9.6610455311973,9.8490099009901,997,9.73721163490471
591,407,9.66159052453469,9.84520884520884,998,9.73647294589178
597,401,9.65159128978224,9.8428927680798,998,9.72845691382765
588,410,9.65646258503401,9.83414634146341,998,9.72945891783567
584,414,9.66438356164384,9.84057971014493,998,9.7374749498998
586,413,9.66211604095563,9.83777239709443,999,9.73473473473473
580,419,9.66896551724138,9.84486873508353,999,9.74274274274274
578,421,9.66608996539792,9.84085510688836,999,9.73973973973974
573,424,9.66666666666667,9.84905660377358,997,9.74423269809428
574,425,9.66724738675958,9.83764705882353,999,9.73973973973974
566,432,9.66254416961131,9.84259259259259,998,9.74048096192385
565,434,9.66194690265487,9.84331797235023,999,9.74074074074074
572,427,9.66083916083916,9.83606557377049,999,9.73573573573574
572,427,9.65909090909091,9.8384074941452,999,9.73573573573574
576,423,9.65625,9.82978723404255,999,9.72972972972973
577,422,9.66031195840555,9.8436018957346,999,9.73773773773774
567,431,9.65784832451499,9.83990719257541,998,9.73647294589178
571,428,9.64798598949212,9.8411214953271,999,9.73073073073073
570,429,9.64385964912281,9.84382284382284,999,9.72972972972973
564,432,9.64716312056738,9.83333333333333,996,9.72791164658635
566,433,9.64664310954064,9.83371824480369,999,9.72772772772773
566,433,9.64664310954064,9.83833718244804,999,9.72972972972973
555,444,9.65585585585586,9.85135135135135,999,9.74274274274274
560,439,9.63928571428571,9.83371298405467,999,9.72472472472472
568,431,9.63028169014085,9.8538283062645,999,9.72672672672673
566,433,9.62367491166078,9.84757505773672,999,9.72072072072072
557,442,9.61579892280072,9.84841628959276,999,9.71871871871872
552,447,9.59782608695652,9.84340044742729,999,9.70770770770771
541,458,9.6007393715342,9.83842794759825,999,9.70970970970971
538,459,9.59851301115242,9.84967320261438,997,9.71414242728185
537,462,9.58845437616387,9.84848484848485,999,9.70870870870871
538,461,9.59665427509294,9.86334056399132,999,9.71971971971972
536,462,9.59328358208955,9.86580086580087,998,9.71943887775551
537,461,9.59776536312849,9.86550976138829,998,9.72144288577154
533,466,9.5984990619137,9.86909871244635,999,9.72472472472472
535,464,9.60373831775701,9.86637931034483,999,9.72572572572573
540,458,9.6,9.86899563318777,998,9.72344689378757
537,462,9.61638733705773,9.86796536796537,999,9.73273273273273
542,457,9.61439114391144,9.86870897155361,999,9.73073073073073
538,461,9.60966542750929,9.87201735357918,999,9.73073073073073
543,456,9.61694290976059,9.86842105263158,999,9.73173173173173
543,456,9.61878453038674,9.86842105263158,999,9.73273273273273
553,446,9.62748643761302,9.87892376681614,999,9.73973973973974
541,457,9.62107208872458,9.86870897155361,998,9.73446893787575
546,452,9.63186813186813,9.86061946902655,998,9.73547094188377
546,452,9.62637362637363,9.85619469026549,998,9.73046092184369
556,442,9.63129496402878,9.8393665158371,998,9.72344689378757
547,450,9.63254113345521,9.83111111111111,997,9.7221664994985
551,448,9.64246823956443,9.82142857142857,999,9.72272272272272
542,457,9.63837638376384,9.82713347921225,999,9.72472472472472
549,449,9.63387978142076,9.81514476614699,998,9.71543086172345
548,451,9.63321167883212,9.81152993348115,999,9.71371371371371
555,444,9.64504504504504,9.80855855855856,999,9.71771771771772
545,453,9.66238532110092,9.81456953642384,998,9.7314629258517
550,448,9.67272727272727,9.82142857142857,998,9.73947895791583
538,460,9.682156133829,9.81521739130435,998,9.7434869739479
544,452,9.69117647058824,9.82079646017699,996,9.75
544,455,9.67463235294118,9.81098901098901,999,9.73673673673674
541,457,9.67467652495379,9.80306345733042,998,9.73346693386774
540,459,9.66851851851852,9.8082788671024,999,9.73273273273273
538,460,9.66728624535316,9.80652173913044,998,9.7314629258517
541,458,9.68022181146026,9.81441048034934,999,9.74174174174174
540,459,9.69259259259259,9.81481481481481,999,9.74874874874875
541,456,9.69316081330869,9.81359649122807,997,9.74824473420261
544,455,9.69301470588235,9.81098901098901,999,9.74674674674675
538,460,9.68773234200743,9.81739130434783,998,9.74749498997996
535,462,9.69158878504673,9.82900432900433,997,9.75526579739218
520,479,9.68269230769231,9.82672233820459,999,9.75175175175175
521,478,9.68330134357006,9.83682008368201,999,9.75675675675676
515,484,9.68349514563107,9.83264462809917,999,9.75575575575576
503,495,9.68787276341948,9.84040404040404,998,9.76352705410822
502,496,9.69322709163347,9.83266129032258,998,9.7625250501002
501,498,9.69461077844311,9.84136546184739,999,9.76776776776777
510,486,9.7078431372549,9.82716049382716,996,9.76606425702811
511,488,9.71037181996086,9.83606557377049,999,9.77177177177177
520,477,9.71538461538461,9.84276729559748,997,9.77632898696088
517,482,9.71760154738878,9.84232365145228,999,9.77777777777778
528,471,9.71401515151515,9.84288747346072,999,9.77477477477477
521,476,9.7063339731286,9.85084033613445,997,9.7753259779338
521,476,9.71401151631478,9.85504201680672,997,9.78134403209629
518,476,9.7046332046332,9.85504201680672,994,9.77665995975855
524,473,9.70229007633588,9.86257928118393,997,9.77833500501504
508,491,9.68700787401575,9.85132382892057,999,9.76776776776777
510,489,9.6843137254902,9.84867075664622,999,9.76476476476476
503,496,9.67196819085487,9.84677419354839,999,9.75875875875876
503,496,9.67395626242545,9.84879032258065,999,9.76076076076076
500,499,9.67,9.8496993987976,999,9.75975975975976
509,490,9.66404715127701,9.85102040816327,999,9.75575575575576
502,497,9.66334661354582,9.85311871227364,999,9.75775775775776
495,503,9.67070707070707,9.85288270377734,998,9.7625250501002
497,501,9.66197183098592,9.8562874251497,998,9.75951903807615
493,505,9.66125760649087,9.85346534653465,998,9.75851703406814
508,490,9.66141732283465,9.86530612244898,998,9.76152304609218
501,498,9.6626746506986,9.85341365461847,999,9.75775775775776
508,488,9.66338582677165,9.85450819672131,996,9.7570281124498
503,496,9.66401590457257,9.85483870967742,999,9.75875875875876
507,492,9.65877712031558,9.84756097560976,999,9.75175175175175
505,493,9.66732673267327,9.85395537525355,998,9.75951903807615
496,503,9.68145161290323,9.84691848906561,999,9.76476476476476
486,513,9.67489711934156,9.86159844054581,999,9.77077077077077
481,518,9.69230769230769,9.85714285714286,999,9.77777777777778
475,524,9.6821052631579,9.86068702290076,999,9.77577577577578
467,531,9.69593147751606,9.84934086629002,998,9.77755511022044
456,543,9.68421052631579,9.86003683241252,999,9.77977977977978
458,540,9.68558951965066,9.85740740740741,998,9.77855711422846
452,547,9.68362831858407,9.85923217550274,999,9.77977977977978
460,538,9.68478260869565,9.86059479553903,998,9.77955911823647
457,542,9.68927789934354,9.85424354243542,999,9.77877877877878
461,537,9.68763557483731,9.84543761638734,998,9.77254509018036
457,542,9.68927789934354,9.84317343173432,999,9.77277277277277
460,538,9.7,9.85130111524164,998,9.78156312625251
457,542,9.69584245076586,9.84317343173432,999,9.77577577577578
457,540,9.68490153172866,9.84444444444444,997,9.77131394182548
455,543,9.69450549450549,9.83977900552486,998,9.77354709418838
456,543,9.68201754385965,9.84346224677716,999,9.76976976976977
461,538,9.70065075921909,9.83457249070632,999,9.77277277277277
463,533,9.70194384449244,9.83302063789869,996,9.77208835341365
473,525,9.71247357293869,9.83809523809524,998,9.77855711422846
472,527,9.71186440677966,9.83301707779886,999,9.77577577577578
483,516,9.70807453416149,9.82751937984496,999,9.76976976976977
484,515,9.70661157024793,9.82912621359223,999,9.76976976976977
490,509,9.70612244897959,9.83889980353635,999,9.77377377377377
493,506,9.70385395537525,9.84584980237154,999,9.77577577577578
497,501,9.70221327967807,9.83832335329341,998,9.77054108216433
494,500,9.69838056680162,9.836,994,9.76760563380282
499,500,9.69338677354709,9.836,999,9.76476476476476
510,487,9.6921568627451,9.85215605749487,997,9.7703109327984
502,495,9.69521912350598,9.85252525252525,997,9.77331995987964
508,489,9.69685039370079,9.85889570552147,997,9.77632898696088
507,492,9.69625246548324,9.85975609756098,999,9.77677677677678
511,488,9.6986301369863,9.86475409836066,999,9.77977977977978
517,482,9.70019342359768,9.87344398340249,999,9.78378378378378
512,486,9.701171875,9.86625514403292,998,9.78156312625251
507,492,9.70611439842209,9.86991869918699,999,9.78678678678679
506,493,9.699604743083,9.87018255578093,999,9.78378378378378
509,490,9.71119842829077,9.86734693877551,999,9.78778778778779
507,490,9.71005917159763,9.8734693877551,997,9.79037111334002
513,486,9.72124756335283,9.86831275720165,999,9.79279279279279
511,488,9.72994129158513,9.86680327868852,999,9.7967967967968
509,489,9.72888015717092,9.85685071574642,998,9.79158316633267
508,489,9.72834645669291,9.85685071574642,997,9.7913741223671
514,485,9.72178988326848,9.84742268041237,999,9.78278278278278
506,493,9.72332015810277,9.85192697768763,999,9.78678678678679
507,491,9.73372781065089,9.85336048879837,998,9.79258517034068
505,494,9.73267326732673,9.84817813765182,999,9.78978978978979
505,492,9.72871287128713,9.85162601626016,997,9.78936810431294
494,504,9.73279352226721,9.85515873015873,998,9.79458917835671
496,503,9.72983870967742,9.85487077534791,999,9.79279279279279
493,505,9.74239350912779,9.85940594059406,998,9.80160320641283
503,496,9.74353876739563,9.86290322580645,999,9.8028028028028
501,497,9.73453093812375,9.85915492957746,998,9.79659318637275
503,496,9.73956262425447,9.86491935483871,999,9.8018018018018
497,501,9.7364185110664,9.86027944111776,998,9.79859719438878
494,503,9.72874493927126,9.85884691848907,997,9.79438314944835
489,509,9.7321063394683,9.86247544204322,998,9.79859719438878
493,504,9.74239350912779,9.85912698412698,997,9.80140421263791
487,512,9.73921971252567,9.865234375,999,9.8038038038038
493,506,9.74847870182556,9.8695652173913,999,9.80980980980981
485,513,9.74845360824742,9.87719298245614,998,9.81462925851703
488,510,9.74590163934426,9.87843137254902,998,9.81362725450902
485,514,9.75876288659794,9.88326848249027,999,9.82282282282282
477,521,9.74004192872117,9.87715930902111,998,9.81162324649299
475,523,9.74736842105263,9.88145315487572,998,9.81763527054108
476,523,9.75,9.87762906309751,999,9.81681681681682
464,535,9.73922413793103,9.87476635514019,999,9.81181181181181
467,531,9.73447537473233,9.87570621468926,998,9.80961923847695
474,525,9.72995780590717,9.87809523809524,999,9.80780780780781
473,526,9.72727272727273,9.87072243346008,999,9.8028028028028
475,523,9.72631578947368,9.86615678776291,998,9.79959919839679
468,531,9.72435897435897,9.86440677966102,999,9.7987987987988
474,525,9.71097046413502,9.86095238095238,999,9.78978978978979
480,519,9.725,9.86127167630058,999,9.7957957957958
476,522,9.72058823529412,9.84865900383142,998,9.7875751503006
488,507,9.71106557377049,9.84023668639053,995,9.77688442211055
477,522,9.70020964360587,9.83716475095785,999,9.77177177177177
490,508,9.7,9.82283464566929,998,9.7625250501002
484,513,9.71074380165289,9.82066276803119,997,9.76730190571715
497,502,9.70824949698189,9.82470119521912,999,9.76676676676677
493,504,9.71399594320487,9.8234126984127,997,9.76930792377131
506,493,9.71739130434783,9.8316430020284,999,9.77377377377377
504,495,9.71428571428571,9.83030303030303,999,9.77177177177177
504,495,9.72619047619048,9.82424242424242,999,9.77477477477477
514,485,9.71984435797665,9.82680412371134,999,9.77177177177177
509,489,9.72888015717092,9.83026584867076,998,9.77855711422846
504,495,9.72222222222222,9.84040404040404,999,9.78078078078078
507,492,9.71400394477318,9.83739837398374,999,9.77477477477477
511,488,9.71819960861057,9.84631147540984,999,9.78078078078078
507,491,9.70611439842209,9.84928716904277,998,9.77655310621243
503,494,9.7117296222664,9.85425101214575,997,9.78234704112337
508,490,9.71062992125984,9.84897959183673,998,9.77855711422846
506,493,9.71541501976285,9.84584178498986,999,9.77977977977978
508,490,9.71653543307087,9.83877551020408,998,9.77655310621243
508,490,9.71062992125984,9.83877551020408,998,9.77354709418838
522,476,9.72605363984674,9.84873949579832,998,9.78456913827655
513,486,9.71929824561403,9.84362139917696,999,9.77977977977978
518,480,9.72007722007722,9.84583333333333,998,9.78056112224449
512,487,9.716796875,9.83572895277207,999,9.77477477477477
521,478,9.72168905950096,9.82845188284519,999,9.77277277277277
521,478,9.71785028790787,9.82635983263598,999,9.76976976976977
523,475,9.7112810707457,9.81473684210526,998,9.76052104208417
521,478,9.70441458733205,9.81799163179916,999,9.75875875875876
529,469,9.70699432892249,9.80810234541578,998,9.75450901803607
524,475,9.70992366412214,9.81684210526316,999,9.76076076076076
517,482,9.73307543520309,9.81327800829876,999,9.77177177177177
516,481,9.73449612403101,9.81081081081081,997,9.77131394182548
523,476,9.73804971319312,9.81512605042017,999,9.77477477477477
512,485,9.734375,9.81030927835052,997,9.77131394182548
518,480,9.73745173745174,9.81666666666667,998,9.77555110220441
516,483,9.72674418604651,9.80745341614907,999,9.76576576576577
520,477,9.725,9.81761006289308,997,9.76930792377131
522,476,9.73563218390805,9.80672268907563,998,9.76953907815631
520,476,9.73461538461538,9.80882352941176,996,9.77008032128514
533,466,9.72795497185741,9.81974248927039,999,9.77077077077077
535,464,9.73644859813084,9.81681034482759,999,9.77377377377377
540,459,9.72407407407407,9.83442265795207,999,9.77477477477477
553,445,9.72332730560579,9.8314606741573,998,9.77154308617235
547,451,9.71115173674589,9.82483370288248,998,9.7625250501002
544,454,9.71507352941176,9.81938325991189,998,9.7625250501002
545,454,9.71376146788991,9.80837004405286,999,9.75675675675676
548,451,9.69343065693431,9.8159645232816,999,9.74874874874875
550,448,9.67090909090909,9.79910714285714,998,9.72845691382765
551,448,9.66606170598911,9.80803571428571,999,9.72972972972973
546,453,9.67216117216117,9.81236203090508,999,9.73573573573574
545,454,9.66788990825688,9.81277533039648,999,9.73373373373373
538,460,9.66728624535316,9.81304347826087,998,9.73446893787575
527,471,9.66982922201139,9.81104033970276,998,9.73647294589178
525,472,9.67619047619048,9.82203389830508,997,9.74523570712136
523,475,9.67304015296367,9.82736842105263,998,9.74649298597194
527,472,9.66982922201139,9.83474576271187,999,9.74774774774775
520,478,9.66730769230769,9.83054393305439,998,9.74549098196393
520,479,9.66923076923077,9.8455114822547,999,9.75375375375375
508,490,9.67913385826772,9.84489795918367,998,9.76052104208417
501,498,9.68662674650699,9.84538152610442,999,9.76576576576577
498,500,9.68875502008032,9.848,998,9.7685370741483
509,490,9.67976424361493,9.8469387755102,999,9.76176176176176
505,493,9.68316831683168,9.84787018255578,998,9.76452905811623
505,493,9.68118811881188,9.84178498985801,998,9.76052104208417
495,504,9.66464646464646,9.84126984126984,999,9.75375375375375
499,500,9.66132264529058,9.834,999,9.74774774774775
492,505,9.65650406504065,9.83960396039604,997,9.74924774322969
501,498,9.6626746506986,9.84136546184739,999,9.75175175175175
502,497,9.64940239043825,9.83903420523139,999,9.74374374374374
497,502,9.66398390342052,9.83864541832669,999,9.75175175175175
491,507,9.66802443991853,9.83826429980276,998,9.75450901803607
490,509,9.68571428571429,9.83693516699411,999,9.76276276276276
490,507,9.67959183673469,9.8422090729783,997,9.76228686058175
493,504,9.68559837728195,9.83928571428571,997,9.76328986960883
494,505,9.67206477732794,9.84158415841584,999,9.75775775775776
500,497,9.68,9.82897384305835,997,9.75426278836509
500,499,9.674,9.83166332665331,999,9.75275275275275
507,491,9.68836291913215,9.82688391038696,998,9.7565130260521
502,495,9.69721115537849,9.82020202020202,997,9.75827482447342
500,497,9.698,9.83501006036217,997,9.76629889669007
493,506,9.69979716024341,9.82608695652174,999,9.76376376376376
499,500,9.69939879759519,9.84,999,9.76976976976977
495,504,9.7050505050505,9.83928571428571,999,9.77277277277277
497,501,9.70422535211268,9.84830339321357,998,9.77655310621243
487,511,9.69815195071869,9.85127201565558,998,9.77655310621243
486,511,9.7037037037037,9.853228962818,997,9.78034102306921
480,518,9.70625,9.85135135135135,998,9.78156312625251
479,520,9.70772442588727,9.84038461538461,999,9.77677677677678
479,520,9.7098121085595,9.84230769230769,999,9.77877877877878
486,512,9.7201646090535,9.828125,998,9.77555110220441
487,512,9.72895277207392,9.826171875,999,9.77877877877878
485,513,9.73814432989691,9.81481481481481,998,9.77755511022044
484,515,9.73553719008265,9.81553398058252,999,9.77677677677678
476,523,9.7436974789916,9.81261950286807,999,9.77977977977978
468,531,9.75,9.8135593220339,999,9.78378378378378
471,527,9.7515923566879,9.81593927893738,998,9.78557114228457
473,526,9.75052854122622,9.82509505703422,999,9.78978978978979
471,527,9.74522292993631,9.81973434535104,998,9.78456913827655
474,524,9.74050632911392,9.81297709923664,998,9.77855711422846
474,525,9.74050632911392,9.81333333333333,999,9.77877877877878
466,532,9.74678111587983,9.80451127819549,998,9.77755511022044
472,527,9.75,9.81593927893738,999,9.78478478478478
477,521,9.74213836477987,9.82917466410749,998,9.7875751503006
475,524,9.73894736842105,9.83015267175572,999,9.78678678678679
475,524,9.73684210526316,9.83969465648855,999,9.79079079079079
479,519,9.7348643006263,9.84393063583815,998,9.79158316633267
481,517,9.74220374220374,9.85106382978723,998,9.79859719438878
480,518,9.74791666666667,9.85521235521236,998,9.80360721442886
476,523,9.73319327731092,9.8546845124283,999,9.7967967967968
490,509,9.73673469387755,9.86247544204322,999,9.8008008008008
485,514,9.74639175257732,9.86186770428016,999,9.80580580580581
485,514,9.75463917525773,9.86381322957198,999,9.81081081081081
485,513,9.74432989690722,9.86939571150097,998,9.80861723446894
482,516,9.74066390041494,9.86821705426357,998,9.80661322645291
487,512,9.73921971252567,9.8671875,999,9.8048048048048
482,517,9.73651452282158,9.87234042553191,999,9.80680680680681
477,521,9.73165618448637,9.86948176583493,998,9.80360721442886
470,529,9.72127659574468,9.87523629489603,999,9.8028028028028
478,521,9.72384937238494,9.86564299424184,999,9.7977977977978
473,526,9.71670190274842,9.87262357414449,999,9.7987987987988
471,527,9.72611464968153,9.87286527514232,998,9.80360721442886
470,528,9.72553191489362,9.87121212121212,998,9.80260521042084
476,522,9.72899159663866,9.87547892720307,998,9.80561122244489
478,519,9.72384937238494,9.88053949903661,997,9.80541624874624
489,510,9.72188139059305,9.8843137254902,999,9.8048048048048
485,512,9.72577319587629,9.88671875,997,9.80842527582748
495,502,9.72121212121212,9.88645418326693,997,9.80441323971916
500,498,9.722,9.89156626506024,998,9.80661322645291
506,493,9.71146245059288,9.89655172413793,999,9.8028028028028
496,503,9.71370967741935,9.90258449304175,999,9.80880880880881
495,504,9.7050505050505,9.90277777777778,999,9.8048048048048
482,517,9.70331950207469,9.90715667311412,999,9.80880880880881
480,519,9.71041666666667,9.90944123314065,999,9.81381381381381
481,517,9.70686070686071,9.90522243713733,998,9.80961923847695
486,511,9.70781893004115,9.9041095890411,997,9.80842527582748
486,513,9.70781893004115,9.91033138401559,999,9.81181181181181
486,513,9.70164609053498,9.9083820662768,999,9.80780780780781
488,508,9.70696721311475,9.90748031496063,996,9.80923694779116
496,502,9.70967741935484,9.90637450199203,998,9.80861723446894
497,501,9.72434607645875,9.90818363273453,998,9.81663326653307
492,507,9.71951219512195,9.91518737672584,999,9.81881881881882
501,497,9.7125748502994,9.91549295774648,998,9.81362725450902
499,498,9.70541082164329,9.90562248995984,997,9.80541624874624
506,493,9.70355731225296,9.90060851926978,999,9.8008008008008
504,493,9.70833333333333,9.89858012170385,997,9.80240722166499
523,476,9.7074569789675,9.90126050420168,999,9.7997997997998
516,483,9.70736434108527,9.90890269151139,999,9.8048048048048
521,478,9.7063339731286,9.90585774058577,999,9.8018018018018
516,483,9.70348837209302,9.90683229813665,999,9.8018018018018
515,484,9.70097087378641,9.89669421487603,999,9.7957957957958
502,497,9.68326693227092,9.90140845070423,999,9.79179179179179
501,496,9.68263473053892,9.89112903225806,997,9.7863590772317
496,502,9.67741935483871,9.89043824701195,998,9.78456913827655
494,504,9.67813765182186,9.88690476190476,998,9.78356713426854
493,505,9.66937119675456,9.8950495049505,998,9.78356713426854
497,502,9.67002012072435,9.90438247011952,999,9.78778778778779
497,502,9.66398390342052,9.9003984063745,999,9.78278278278278
492,507,9.67073170731707,9.89940828402367,999,9.78678678678679
496,503,9.66532258064516,9.8986083499006,999,9.78278278278278
497,502,9.67605633802817,9.89840637450199,999,9.78778778778779
500,496,9.674,9.89516129032258,996,9.78413654618474
500,499,9.694,9.88777555110221,999,9.79079079079079
500,498,9.692,9.89558232931727,998,9.7935871743487
500,498,9.704,9.89558232931727,998,9.79959919839679
501,498,9.71057884231537,9.89558232931727,999,9.8028028028028
499,498,9.70741482965932,9.89357429718875,997,9.80040120361083
498,501,9.72489959839357,9.89021956087824,999,9.80780780780781
500,497,9.72,9.88329979879276,997,9.80140421263791
505,494,9.72475247524753,9.88259109311741,999,9.8028028028028
508,490,9.73425196850394,9.87755102040816,998,9.80460921843687
513,485,9.72514619883041,9.88453608247423,998,9.80260521042084
514,485,9.73540856031128,9.87628865979381,999,9.8038038038038
507,490,9.7396449704142,9.8734693877551,997,9.80541624874624
503,496,9.73558648111332,9.87903225806452,999,9.80680680680681
493,506,9.73630831643002,9.87154150197629,999,9.8048048048048
489,510,9.73006134969325,9.87843137254902,999,9.80580580580581
