forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
817,180,7.32925336597307,7.45555555555556,997,7.35205616850552
820,177,7.29756097560976,7.45197740112994,997,7.32497492477432
820,177,7.33292682926829,7.44067796610169,997,7.35205616850552
818,181,7.32151589242054,7.38121546961326,999,7.33233233233233
813,186,7.31488314883149,7.39247311827957,999,7.32932932932933
806,192,7.3424317617866,7.42708333333333,998,7.35871743486974
806,193,7.37220843672457,7.39378238341969,999,7.37637637637638
795,204,7.37232704402516,7.41666666666667,999,7.38138138138138
797,202,7.38895859473024,7.41584158415842,999,7.39439439439439
797,201,7.39774153074028,7.41293532338308,998,7.40080160320641
802,197,7.37032418952618,7.3502538071066,999,7.36636636636637
798,199,7.39473684210526,7.38190954773869,997,7.39217652958877
801,198,7.41448189762797,7.3989898989899,999,7.41141141141141
798,201,7.37593984962406,7.3681592039801,999,7.37437437437437
802,197,7.36658354114713,7.40609137055838,999,7.37437437437437
795,202,7.35723270440252,7.45544554455446,997,7.37713139418255
793,206,7.31021437578815,7.54854368932039,999,7.35935935935936
793,205,7.34804539722573,7.57073170731707,998,7.3937875751503
802,196,7.31546134663342,7.6530612244898,998,7.38176352705411
808,190,7.30074257425743,7.65789473684211,998,7.3687374749499
816,183,7.26348039215686,7.72677595628415,999,7.34834834834835
814,184,7.27027027027027,7.61413043478261,998,7.33366733466934
808,189,7.29331683168317,7.55026455026455,997,7.3420260782347
812,185,7.29802955665025,7.6,997,7.35406218655968
814,184,7.33906633906634,7.64130434782609,998,7.39478957915832
817,180,7.37698898408813,7.55555555555556,997,7.40922768304915
822,177,7.36374695863747,7.50847457627119,999,7.38938938938939
823,175,7.38031591737546,7.52,998,7.40480961923848
828,171,7.40096618357488,7.52631578947368,999,7.42242242242242
821,178,7.39220462850183,7.43820224719101,999,7.4004004004004
816,182,7.4093137254902,7.43956043956044,998,7.41482965931864
818,181,7.41687041564792,7.43093922651934,999,7.41941941941942
817,181,7.42105263157895,7.43646408839779,998,7.42384769539078
813,186,7.43542435424354,7.4247311827957,999,7.43343343343343
813,186,7.44772447724477,7.46774193548387,999,7.45145145145145
810,189,7.50123456790123,7.44444444444444,999,7.49049049049049
803,196,7.47322540473225,7.42857142857143,999,7.46446446446446
814,184,7.44594594594595,7.32608695652174,998,7.42384769539078
808,188,7.45420792079208,7.35106382978723,996,7.43473895582329
809,188,7.43016069221261,7.37234042553191,997,7.41925777331996
816,182,7.44240196078431,7.46703296703297,998,7.44689378757515
822,175,7.45863746958637,7.50857142857143,997,7.46740220661986
827,172,7.46311970979444,7.50581395348837,999,7.47047047047047
827,171,7.44981862152358,7.5672514619883,998,7.46993987975952
827,172,7.41958887545345,7.55232558139535,999,7.44244244244244
827,172,7.39782345828295,7.47093023255814,999,7.41041041041041
831,167,7.41756919374248,7.59281437125748,998,7.44689378757515
827,171,7.42563482466747,7.61988304093567,998,7.45891783567134
838,161,7.44749403341289,7.59006211180124,999,7.47047047047047
833,166,7.43457382953181,7.59638554216868,999,7.46146146146146
833,165,7.45858343337335,7.58181818181818,998,7.47895791583166
833,166,7.4609843937575,7.56626506024096,999,7.47847847847848
828,169,7.43719806763285,7.56804733727811,997,7.45937813440321
833,166,7.45018007202881,7.59638554216868,999,7.47447447447447
823,174,7.42041312272175,7.57471264367816,997,7.44734202607823
823,176,7.43985419198056,7.58522727272727,999,7.46546546546547
823,175,7.4179829890644,7.52,998,7.43587174348697
818,179,7.43398533007335,7.55865921787709,997,7.45636910732197
816,182,7.40686274509804,7.62087912087912,998,7.44589178356713
817,181,7.39045287637699,7.58563535911602,998,7.42585170340681
820,179,7.40731707317073,7.62569832402235,999,7.44644644644645
828,171,7.40338164251208,7.61988304093567,999,7.44044044044044
823,176,7.34872417982989,7.58522727272727,999,7.39039039039039
820,175,7.34634146341463,7.6,995,7.39095477386935
830,167,7.35180722891566,7.61676646706587,997,7.39618856569709
