forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,2,5.57128514056225,6.0,998,5.57214428857715
996,2,5.55120481927711,6.0,998,5.55210420841683
997,2,5.55767301905717,6.0,999,5.55855855855856
997,1,5.52056168505517,7.0,998,5.52204408817635
998,1,5.52905811623246,7.0,999,5.53053053053053
998,1,5.57314629258517,7.0,999,5.57457457457457
998,1,5.58917835671343,7.0,999,5.59059059059059
997,1,5.58475426278837,7.0,998,5.58617234468938
998,1,5.59118236472946,7.0,999,5.59259259259259
996,1,5.60943775100402,7.0,997,5.61083249749248
998,1,5.56913827655311,7.0,999,5.57057057057057
998,1,5.56613226452906,7.0,999,5.56756756756757
997,2,5.5777331995988,8.5,999,5.58358358358358
994,2,5.59154929577465,8.5,996,5.59738955823293
998,1,5.60821643286573,10.0,999,5.61261261261261
997,1,5.63390170511535,10.0,998,5.63827655310621
997,1,5.6308926780341,10.0,998,5.63527054108216
998,1,5.60420841683367,10.0,999,5.60860860860861
998,1,5.63026052104208,10.0,999,5.63463463463463
994,1,5.62374245472837,10.0,995,5.62814070351759
996,1,5.64156626506024,10.0,997,5.64593781344032
997,1,5.64493480441324,10.0,998,5.64929859719439
997,1,5.69809428284855,10.0,998,5.70240480961924
997,1,5.63590772316951,10.0,998,5.64028056112224
997,1,5.61384152457372,10.0,998,5.61823647294589
998,1,5.63026052104208,10.0,999,5.63463463463463
997,1,5.65095285857573,10.0,998,5.65531062124249
995,2,5.60100502512563,8.0,997,5.60581745235707
997,2,5.63991975927783,8.0,999,5.64464464464464
995,3,5.6713567839196,7.66666666666667,998,5.67735470941884
996,3,5.63755020080321,7.66666666666667,999,5.64364364364364
994,4,5.62877263581489,7.5,998,5.63627254509018
996,3,5.62449799196787,6.66666666666667,999,5.62762762762763
993,3,5.63041289023162,6.66666666666667,996,5.63353413654619
996,3,5.58032128514056,6.66666666666667,999,5.58358358358358
997,2,5.57171514543631,6.5,999,5.57357357357357
997,2,5.53259779338014,6.5,999,5.53453453453453
997,2,5.53660982948847,6.5,999,5.53853853853854
996,2,5.5,6.5,998,5.50200400801603
996,2,5.49397590361446,6.5,998,5.49599198396794
997,2,5.518555667001,6.5,999,5.52052052052052
997,2,5.52758274824473,6.5,999,5.52952952952953
996,3,5.54718875502008,5.66666666666667,999,5.54754754754755
