forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.15515515515516,NaN,999,5.15515515515516
998,0,5.17034068136273,NaN,998,5.17034068136273
997,0,5.18655967903711,NaN,997,5.18655967903711
996,0,5.2289156626506,NaN,996,5.2289156626506
998,0,5.25350701402806,NaN,998,5.25350701402806
999,0,5.22622622622623,NaN,999,5.22622622622623
997,0,5.2407221664995,NaN,997,5.2407221664995
998,0,5.22845691382765,NaN,998,5.22845691382765
998,0,5.26653306613226,NaN,998,5.26653306613226
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.26126126126126,NaN,999,5.26126126126126
998,0,5.26152304609218,NaN,998,5.26152304609218
997,0,5.2938816449348,NaN,997,5.2938816449348
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.25025025025025,NaN,999,5.25025025025025
997,0,5.21063189568706,NaN,997,5.21063189568706
997,0,5.29488465396189,NaN,997,5.29488465396189
999,0,5.28128128128128,NaN,999,5.28128128128128
997,0,5.25275827482447,NaN,997,5.25275827482447
997,0,5.2938816449348,NaN,997,5.2938816449348
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.37274549098196,NaN,998,5.37274549098196
996,0,5.39056224899598,NaN,996,5.39056224899598
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.47542627883651,NaN,997,5.47542627883651
995,0,5.44321608040201,NaN,995,5.44321608040201
997,0,5.43229689067202,NaN,997,5.43229689067202
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.45945945945946,NaN,999,5.45945945945946
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.55811623246493,NaN,998,5.55811623246493
997,0,5.60280842527583,NaN,997,5.60280842527583
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52452452452452,NaN,999,5.52452452452452
995,0,5.55276381909548,NaN,995,5.55276381909548
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.5,NaN,998,5.5
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.60660660660661,NaN,999,5.60660660660661
997,0,5.67502507522568,NaN,997,5.67502507522568
999,0,5.71271271271271,NaN,999,5.71271271271271
999,0,5.65665665665666,NaN,999,5.65665665665666
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.74248496993988,NaN,998,5.74248496993988
999,0,5.70870870870871,NaN,999,5.70870870870871
999,0,5.7017017017017,NaN,999,5.7017017017017
997,0,5.71514543630893,NaN,997,5.71514543630893
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.57257257257257,NaN,999,5.57257257257257
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.47147147147147,NaN,999,5.47147147147147
997,0,5.47943831494483,NaN,997,5.47943831494483
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.49799599198397,NaN,998,5.49799599198397
995,0,5.45025125628141,NaN,995,5.45025125628141
996,0,5.52911646586345,NaN,996,5.52911646586345
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.6986986986987,NaN,999,5.6986986986987
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.6002004008016,NaN,998,5.6002004008016
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.70570570570571,NaN,999,5.70570570570571
997,0,5.67301905717151,NaN,997,5.67301905717151
999,0,5.57357357357357,NaN,999,5.57357357357357
996,0,5.61947791164659,NaN,996,5.61947791164659
999,0,5.61261261261261,NaN,999,5.61261261261261
997,0,5.64393179538616,NaN,997,5.64393179538616
997,0,5.57572718154463,NaN,997,5.57572718154463
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.6062124248497,NaN,998,5.6062124248497
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.61422845691383,NaN,998,5.61422845691383
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.59359359359359,NaN,999,5.59359359359359
998,0,5.58316633266533,NaN,998,5.58316633266533
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.66066066066066,NaN,999,5.66066066066066
997,0,5.64593781344032,NaN,997,5.64593781344032
999,0,5.65065065065065,NaN,999,5.65065065065065
999,0,5.61461461461461,NaN,999,5.61461461461461
997,0,5.58375125376128,NaN,997,5.58375125376128
998,0,5.63226452905812,NaN,998,5.63226452905812
997,0,5.56469408224674,NaN,997,5.56469408224674
999,0,5.55355355355355,NaN,999,5.55355355355355
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.54154154154154,NaN,999,5.54154154154154
997,0,5.57372116349047,NaN,997,5.57372116349047
996,0,5.55923694779116,NaN,996,5.55923694779116
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.51751751751752,NaN,999,5.51751751751752
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.64629258517034,NaN,998,5.64629258517034
999,0,5.65065065065065,NaN,999,5.65065065065065
999,0,5.66666666666667,NaN,999,5.66666666666667
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.66066066066066,NaN,999,5.66066066066066
998,0,5.66432865731463,NaN,998,5.66432865731463
999,0,5.63363363363363,NaN,999,5.63363363363363
998,0,5.64629258517034,NaN,998,5.64629258517034
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.56312625250501,NaN,998,5.56312625250501
997,0,5.58676028084253,NaN,997,5.58676028084253
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.62424849699399,NaN,998,5.62424849699399
998,0,5.57014028056112,NaN,998,5.57014028056112
996,0,5.53313253012048,NaN,996,5.53313253012048
998,0,5.49699398797595,NaN,998,5.49699398797595
994,0,5.51509054325956,NaN,994,5.51509054325956
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.57257257257257,NaN,999,5.57257257257257
996,0,5.58333333333333,NaN,996,5.58333333333333
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.49149149149149,NaN,999,5.49149149149149
997,0,5.5025075225677,NaN,997,5.5025075225677
996,0,5.51004016064257,NaN,996,5.51004016064257
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.42627883650953,NaN,997,5.42627883650953
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.38677354709419,NaN,998,5.38677354709419
996,0,5.35642570281125,NaN,996,5.35642570281125
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.43687374749499,NaN,998,5.43687374749499
994,0,5.52213279678068,NaN,994,5.52213279678068
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.59779338014042,NaN,997,5.59779338014042
996,0,5.55722891566265,NaN,996,5.55722891566265
997,0,5.53660982948847,NaN,997,5.53660982948847
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.51151151151151,NaN,999,5.51151151151151
997,0,5.53560682046138,NaN,997,5.53560682046138
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.61661661661662,NaN,999,5.61661661661662
994,0,5.65090543259557,NaN,994,5.65090543259557
998,0,5.63927855711423,NaN,998,5.63927855711423
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.64564564564565,NaN,999,5.64564564564565
996,0,5.70180722891566,NaN,996,5.70180722891566
999,0,5.66466466466466,NaN,999,5.66466466466466
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.66166166166166,NaN,999,5.66166166166166
999,0,5.6976976976977,NaN,999,5.6976976976977
998,0,5.69639278557114,NaN,998,5.69639278557114
998,0,5.6503006012024,NaN,998,5.6503006012024
998,0,5.68837675350701,NaN,998,5.68837675350701
998,0,5.7064128256513,NaN,998,5.7064128256513
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.6006006006006,NaN,999,5.6006006006006
997,0,5.54363089267803,NaN,997,5.54363089267803
998,0,5.53707414829659,NaN,998,5.53707414829659
996,0,5.55522088353414,NaN,996,5.55522088353414
998,0,5.53306613226453,NaN,998,5.53306613226453
997,0,5.49147442326981,NaN,997,5.49147442326981
997,0,5.50351053159478,NaN,997,5.50351053159478
998,0,5.55511022044088,NaN,998,5.55511022044088
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.47642928786359,NaN,997,5.47642928786359
995,0,5.48442211055276,NaN,995,5.48442211055276
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.47247247247247,NaN,999,5.47247247247247
996,0,5.50100401606426,NaN,996,5.50100401606426
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.47795591182365,NaN,998,5.47795591182365
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.45991983967936,NaN,998,5.45991983967936
995,0,5.49145728643216,NaN,995,5.49145728643216
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.44889779559118,NaN,998,5.44889779559118
997,0,5.42828485456369,NaN,997,5.42828485456369
998,0,5.41082164328657,NaN,998,5.41082164328657
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.36072144288577,NaN,998,5.36072144288577
996,0,5.35140562248996,NaN,996,5.35140562248996
998,0,5.31462925851703,NaN,998,5.31462925851703
997,0,5.34804413239719,NaN,997,5.34804413239719
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.30730730730731,NaN,999,5.30730730730731
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.39139139139139,NaN,999,5.39139139139139
997,0,5.36609829488465,NaN,997,5.36609829488465
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.58216432865731,NaN,998,5.58216432865731
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.48348348348348,NaN,999,5.48348348348348
994,0,5.44164989939638,NaN,994,5.44164989939638
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.5,NaN,998,5.5
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.42084168336673,NaN,998,5.42084168336673
997,0,5.41424272818455,NaN,997,5.41424272818455
998,0,5.44088176352705,NaN,998,5.44088176352705
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.46793587174349,NaN,998,5.46793587174349
995,0,5.51557788944724,NaN,995,5.51557788944724
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.52752752752753,NaN,999,5.52752752752753
997,0,5.55165496489468,NaN,997,5.55165496489468
997,0,5.53159478435306,NaN,997,5.53159478435306
997,0,5.51153460381143,NaN,997,5.51153460381143
998,0,5.50501002004008,NaN,998,5.50501002004008
996,0,5.49397590361446,NaN,996,5.49397590361446
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.57873620862588,NaN,997,5.57873620862588
997,0,5.54864593781344,NaN,997,5.54864593781344
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.52256770310933,NaN,997,5.52256770310933
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.51551551551552,NaN,999,5.51551551551552
997,0,5.5135406218656,NaN,997,5.5135406218656
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.53553553553554,NaN,999,5.53553553553554
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.53253253253253,NaN,999,5.53253253253253
996,0,5.54216867469879,NaN,996,5.54216867469879
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.54654654654655,NaN,999,5.54654654654655
997,0,5.54363089267803,NaN,997,5.54363089267803
999,0,5.56656656656657,NaN,999,5.56656656656657
994,0,5.52112676056338,NaN,994,5.52112676056338
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.46046046046046,NaN,999,5.46046046046046
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.40981963927856,NaN,998,5.40981963927856
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.44088176352705,NaN,998,5.44088176352705
997,0,5.50651955867603,NaN,997,5.50651955867603
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.6503006012024,NaN,998,5.6503006012024
998,0,5.66533066132265,NaN,998,5.66533066132265
999,0,5.70970970970971,NaN,999,5.70970970970971
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.66866866866867,NaN,999,5.66866866866867
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.65865865865866,NaN,999,5.65865865865866
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.62562562562563,NaN,999,5.62562562562563
998,0,5.64829659318637,NaN,998,5.64829659318637
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.65731462925852,NaN,998,5.65731462925852
997,0,5.641925777332,NaN,997,5.641925777332
997,0,5.60080240722167,NaN,997,5.60080240722167
995,0,5.6321608040201,NaN,995,5.6321608040201
999,0,5.69369369369369,NaN,999,5.69369369369369
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.65265265265265,NaN,999,5.65265265265265
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.59519038076152,NaN,998,5.59519038076152
996,0,5.66666666666667,NaN,996,5.66666666666667
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.60320641282565,NaN,998,5.60320641282565
998,0,5.61623246492986,NaN,998,5.61623246492986
998,0,5.61523046092184,NaN,998,5.61523046092184
998,0,5.6503006012024,NaN,998,5.6503006012024
998,0,5.6372745490982,NaN,998,5.6372745490982
998,0,5.63927855711423,NaN,998,5.63927855711423
997,0,5.65997993981946,NaN,997,5.65997993981946
998,0,5.63827655310621,NaN,998,5.63827655310621
994,0,5.61267605633803,NaN,994,5.61267605633803
998,0,5.67935871743487,NaN,998,5.67935871743487
997,0,5.60180541624875,NaN,997,5.60180541624875
998,0,5.67334669338677,NaN,998,5.67334669338677
998,0,5.6002004008016,NaN,998,5.6002004008016
996,0,5.59437751004016,NaN,996,5.59437751004016
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.40722166499499,NaN,997,5.40722166499499
999,0,5.42242242242242,NaN,999,5.42242242242242
997,0,5.38615847542628,NaN,997,5.38615847542628
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.29859719438878,NaN,998,5.29859719438878
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.28356713426854,NaN,998,5.28356713426854
997,0,5.27382146439318,NaN,997,5.27382146439318
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.31731731731732,NaN,999,5.31731731731732
996,0,5.33433734939759,NaN,996,5.33433734939759
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.31963927855711,NaN,998,5.31963927855711
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.38176352705411,NaN,998,5.38176352705411
997,0,5.39418254764293,NaN,997,5.39418254764293
997,0,5.40020060180542,NaN,997,5.40020060180542
998,0,5.3997995991984,NaN,998,5.3997995991984
997,0,5.43129388164493,NaN,997,5.43129388164493
997,0,5.41424272818455,NaN,997,5.41424272818455
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.37537537537538,NaN,999,5.37537537537538
996,0,5.35642570281125,NaN,996,5.35642570281125
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.37837837837838,NaN,999,5.37837837837838
997,0,5.37813440320963,NaN,997,5.37813440320963
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.41482965931864,NaN,998,5.41482965931864
996,0,5.40763052208835,NaN,996,5.40763052208835
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.39278557114228,NaN,998,5.39278557114228
996,0,5.39558232931727,NaN,996,5.39558232931727
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.45090180360721,NaN,998,5.45090180360721
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.39719157472417,NaN,997,5.39719157472417
999,0,5.42042042042042,NaN,999,5.42042042042042
997,0,5.48545636910732,NaN,997,5.48545636910732
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.41541541541542,NaN,999,5.41541541541542
995,0,5.32562814070352,NaN,995,5.32562814070352
995,0,5.30552763819095,NaN,995,5.30552763819095
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.3420260782347,NaN,997,5.3420260782347
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.36973947895792,NaN,998,5.36973947895792
996,0,5.37248995983936,NaN,996,5.37248995983936
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.38677354709419,NaN,998,5.38677354709419
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.33733733733734,NaN,999,5.33733733733734
