forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
959,39,9.70802919708029,10.0,998,9.71943887775551
956,42,9.71338912133891,10.0,998,9.72545090180361
955,44,9.7151832460733,10.0,999,9.72772772772773
956,43,9.71548117154812,10.0,999,9.72772772772773
956,43,9.72175732217573,10.0,999,9.73373373373373
958,41,9.72025052192067,10.0,999,9.73173173173173
957,42,9.7251828631139,10.0,999,9.73673673673674
955,44,9.72984293193717,10.0,999,9.74174174174174
955,44,9.72146596858639,10.0,999,9.73373373373373
959,40,9.718456725756,10.0,999,9.72972972972973
958,40,9.71920668058455,10.0,998,9.73046092184369
954,44,9.74633123689727,10.0,998,9.75751503006012
955,44,9.75287958115183,10.0,999,9.76376376376376
957,42,9.75130616509927,10.0,999,9.76176176176176
955,43,9.75392670157068,10.0,998,9.76452905811623
951,48,9.76130389064143,10.0,999,9.77277277277277
951,48,9.76550998948475,10.0,999,9.77677677677678
944,53,9.76588983050847,10.0,997,9.77833500501504
947,51,9.77191129883844,10.0,998,9.78356713426854
942,57,9.77813163481953,10.0,999,9.79079079079079
943,56,9.78897136797455,10.0,999,9.8008008008008
944,55,9.78707627118644,10.0,999,9.7987987987988
939,58,9.78487752928648,10.0,997,9.79739217652959
937,62,9.79509071504803,10.0,999,9.80780780780781
935,64,9.79144385026738,10.0,999,9.8048048048048
939,60,9.79659211927583,10.0,999,9.80880880880881
936,63,9.80128205128205,10.0,999,9.81381381381381
932,66,9.79935622317597,10.0,998,9.812625250501
929,70,9.80193756727664,10.0,999,9.81581581581582
929,69,9.80624327233584,10.0,998,9.81963927855711
924,75,9.81385281385281,10.0,999,9.82782782782783
922,77,9.81236442516269,10.0,999,9.82682682682683
925,74,9.81189189189189,10.0,999,9.82582582582583
923,75,9.8169014084507,10.0,998,9.83066132264529
921,77,9.81867535287731,10.0,998,9.83266533066132
927,72,9.81445523193096,10.0,999,9.82782782782783
925,72,9.81945945945946,10.0,997,9.83249749247743
929,70,9.81808396124865,10.0,999,9.83083083083083
932,66,9.81652360515021,10.0,998,9.82865731462926
932,66,9.83047210300429,10.0,998,9.84168336673347
935,64,9.8331550802139,10.0,999,9.84384384384384
939,60,9.83386581469649,10.0,999,9.84384384384384
934,64,9.83404710920771,10.0,998,9.84468937875751
935,62,9.82459893048128,10.0,997,9.83550651955868
936,63,9.83119658119658,10.0,999,9.84184184184184
932,66,9.84012875536481,10.0,998,9.85070140280561
935,64,9.83850267379679,10.0,999,9.84884884884885
932,67,9.83476394849785,10.0,999,9.84584584584585
935,63,9.83743315508021,10.0,998,9.84769539078156
931,67,9.83351235230935,10.0,998,9.84468937875751
932,66,9.83905579399142,10.0,998,9.8496993987976
931,66,9.8453276047261,10.0,997,9.8555667001003
926,73,9.84449244060475,10.0,999,9.85585585585586
929,69,9.84822389666308,10.0,998,9.85871743486974
925,71,9.84216216216216,10.0,996,9.85341365461847
933,66,9.83815648445874,10.0,999,9.84884884884885
938,61,9.84008528784648,10.0,999,9.84984984984985
942,56,9.84501061571125,10.0,998,9.85370741482966
941,58,9.84697130712009,10.0,999,9.85585585585586
938,61,9.84754797441365,10.0,999,9.85685685685686
935,64,9.84171122994652,10.0,999,9.85185185185185
934,65,9.84368308351178,10.0,999,9.85385385385385
932,66,9.83798283261803,10.0,998,9.84869739478958
936,62,9.85363247863248,10.0,998,9.8627254509018
940,59,9.84893617021277,10.0,999,9.85785785785786
939,59,9.85090521831736,10.0,998,9.85971943887776
946,53,9.84778012684989,10.0,999,9.85585585585586
948,51,9.84493670886076,10.0,999,9.85285285285285
951,48,9.84542586750789,10.0,999,9.85285285285285
950,48,9.8421052631579,10.0,998,9.8496993987976
950,49,9.84631578947368,10.0,999,9.85385385385385
953,45,9.84470094438615,10.0,998,9.85170340681363
949,50,9.84299262381454,10.0,999,9.85085085085085
954,45,9.84381551362683,10.0,999,9.85085085085085
948,50,9.85126582278481,10.0,998,9.85871743486974
948,49,9.85126582278481,10.0,997,9.85857572718155
945,53,9.85820105820106,10.0,998,9.86573146292585
947,51,9.8532206969377,10.0,998,9.86072144288577
952,44,9.84978991596639,10.0,996,9.85642570281125
948,50,9.86181434599156,10.0,998,9.8687374749499
948,50,9.86181434599156,10.0,998,9.8687374749499
952,46,9.86029411764706,10.0,998,9.86673346693387
948,51,9.87130801687764,10.0,999,9.87787787787788
949,50,9.86933614330875,10.0,999,9.87587587587588
945,53,9.86984126984127,10.0,998,9.87675350701403
942,57,9.88004246284501,10.0,999,9.88688688688689
946,52,9.87949260042283,10.0,998,9.88577154308617
949,50,9.87881981032666,10.0,999,9.88488488488488
950,48,9.88,10.0,998,9.88577154308617
949,49,9.87776606954689,10.0,998,9.88376753507014
947,51,9.8870116156283,10.0,998,9.89278557114229
951,47,9.87276550998948,10.0,998,9.87875751503006
953,46,9.87093389296957,10.0,999,9.87687687687688
956,43,9.87970711297071,10.0,999,9.88488488488488
960,39,9.86979166666667,10.0,999,9.87487487487487
958,41,9.87787056367432,10.0,999,9.88288288288288
959,39,9.88216892596455,10.0,998,9.88677354709419
957,41,9.87669801462905,10.0,998,9.88176352705411
955,44,9.88586387434555,10.0,999,9.89089089089089
956,43,9.88075313807531,10.0,999,9.88588588588589
956,43,9.87970711297071,10.0,999,9.88488488488488
958,40,9.88308977035491,10.0,998,9.88777555110221
954,42,9.87840670859539,10.0,996,9.88353413654619
955,43,9.88586387434555,10.0,998,9.89078156312625
957,42,9.88819226750261,10.0,999,9.89289289289289
952,45,9.88340336134454,10.0,997,9.88866599799398
954,43,9.88888888888889,10.0,997,9.89368104312939
951,48,9.88328075709779,10.0,999,9.88888888888889
952,46,9.88340336134454,10.0,998,9.88877755511022
956,42,9.88807531380753,10.0,998,9.89278557114229
956,43,9.88179916317992,10.0,999,9.88688688688689
961,37,9.88449531737773,10.0,998,9.88877755511022
958,39,9.88100208768267,10.0,997,9.88565697091274
961,38,9.87200832466181,10.0,999,9.87687687687688
963,33,9.88369678089304,10.0,996,9.88755020080321
965,33,9.88704663212435,10.0,998,9.89078156312625
969,30,9.88544891640867,10.0,999,9.88888888888889
966,31,9.89130434782609,10.0,997,9.89468405215647
972,27,9.88683127572016,10.0,999,9.88988988988989
972,27,9.88374485596708,10.0,999,9.88688688688689
973,26,9.88283658787256,10.0,999,9.88588588588589
972,27,9.87654320987654,10.0,999,9.87987987987988
973,26,9.87461459403905,10.0,999,9.87787787787788
969,29,9.87822497420021,10.0,998,9.88176352705411
970,27,9.87216494845361,10.0,997,9.87562688064193
968,30,9.87913223140496,10.0,998,9.88276553106212
966,33,9.87577639751553,10.0,999,9.87987987987988
964,34,9.87136929460581,10.0,998,9.87575150300601
963,34,9.86708203530633,10.0,997,9.8716148445336
966,33,9.87163561076605,10.0,999,9.87587587587588
965,31,9.86735751295337,10.0,996,9.8714859437751
967,31,9.86970010341262,10.0,998,9.87374749498998
966,32,9.87370600414079,10.0,998,9.87775551102204
968,31,9.87190082644628,10.0,999,9.87587587587588
969,28,9.87203302373581,10.0,997,9.87562688064193
968,30,9.8698347107438,10.0,998,9.87374749498998
972,27,9.87448559670782,10.0,999,9.87787787787788
973,26,9.87461459403905,10.0,999,9.87787787787788
972,27,9.87139917695473,10.0,999,9.87487487487487
976,22,9.87295081967213,10.0,998,9.87575150300601
974,24,9.87679671457906,10.0,998,9.87975951903808
977,20,9.88126919140225,10.0,997,9.88365095285858
979,20,9.88355464759959,10.0,999,9.88588588588589
981,17,9.87767584097859,10.0,998,9.87975951903808
983,16,9.87995930824008,10.0,999,9.88188188188188
986,12,9.88640973630832,10.0,998,9.88777555110221
987,12,9.88753799392097,10.0,999,9.88888888888889
987,11,9.89057750759878,10.0,998,9.89178356713427
987,9,9.89057750759878,10.0,996,9.89156626506024
988,11,9.89372469635627,10.0,999,9.89489489489489
985,13,9.89137055837563,10.0,998,9.89278557114229
986,12,9.89452332657201,10.0,998,9.89579158316633
988,11,9.89777327935223,10.0,999,9.8988988988989
989,10,9.89989888776542,10.0,999,9.9009009009009
985,10,9.90456852791878,10.0,995,9.90552763819096
987,12,9.90678824721378,10.0,999,9.90790790790791
985,13,9.90558375634518,10.0,998,9.90681362725451
986,13,9.90162271805274,10.0,999,9.9029029029029
985,13,9.90456852791878,10.0,998,9.90581162324649
982,14,9.90325865580448,10.0,996,9.90461847389558
985,14,9.89441624365482,10.0,999,9.8958958958959
987,12,9.90172239108409,10.0,999,9.9029029029029
986,13,9.90060851926978,10.0,999,9.9019019019019
985,14,9.90355329949239,10.0,999,9.9049049049049
985,14,9.90964467005076,10.0,999,9.91091091091091
983,16,9.90946083418108,10.0,999,9.91091091091091
982,16,9.91038696537678,10.0,998,9.91182364729459
982,16,9.91038696537678,10.0,998,9.91182364729459
984,15,9.91666666666667,10.0,999,9.91791791791792
985,14,9.91370558375634,10.0,999,9.91491491491491
983,16,9.91556459816887,10.0,999,9.91691691691692
982,15,9.91853360488798,10.0,997,9.9197592778335
983,16,9.91861648016277,10.0,999,9.91991991991992
981,17,9.92558613659531,10.0,998,9.92685370741483
982,17,9.92566191446029,10.0,999,9.92692692692693
979,19,9.9244126659857,10.0,998,9.92585170340681
981,17,9.92456676860347,10.0,998,9.92585170340681
984,15,9.92682926829268,10.0,999,9.92792792792793
982,17,9.92464358452139,10.0,999,9.92592592592593
983,15,9.92370295015259,10.0,998,9.9248496993988
982,16,9.91955193482688,10.0,998,9.92084168336673
984,14,9.92073170731707,10.0,998,9.92184368737475
983,16,9.91658189216684,10.0,999,9.91791791791792
986,13,9.92393509127789,10.0,999,9.92492492492492
986,13,9.92292089249493,10.0,999,9.92392392392392
984,15,9.92479674796748,10.0,999,9.92592592592593
984,15,9.92581300813008,10.0,999,9.92692692692693
984,15,9.92479674796748,10.0,999,9.92592592592593
987,12,9.9290780141844,10.0,999,9.92992992992993
985,13,9.9238578680203,10.0,998,9.9248496993988
983,14,9.92573753814852,10.0,997,9.92678034102307
983,14,9.93285859613428,10.0,997,9.93380140421264
985,14,9.92994923857868,10.0,999,9.93093093093093
986,13,9.93509127789047,10.0,999,9.93593593593594
987,12,9.9290780141844,10.0,999,9.92992992992993
984,14,9.92987804878049,10.0,998,9.93086172344689
985,14,9.93502538071066,10.0,999,9.93593593593594
982,16,9.93279022403259,10.0,998,9.93386773547094
983,15,9.93489318413021,10.0,998,9.93587174348697
982,15,9.93380855397149,10.0,997,9.93480441323972
984,15,9.92987804878049,10.0,999,9.93093093093093
982,15,9.93075356415479,10.0,997,9.93179538615848
981,16,9.92660550458716,10.0,997,9.92778335005015
983,16,9.92675483214649,10.0,999,9.92792792792793
985,12,9.9258883248731,10.0,997,9.92678034102307
986,13,9.92494929006085,10.0,999,9.92592592592593
987,11,9.93211752786221,10.0,998,9.93286573146293
985,12,9.93502538071066,10.0,997,9.9358074222668
985,13,9.93604060913706,10.0,998,9.93687374749499
983,14,9.93591047812818,10.0,997,9.93681043129388
984,15,9.9400406504065,10.0,999,9.94094094094094
984,13,9.9359756097561,10.0,997,9.93681043129388
988,11,9.93927125506073,10.0,999,9.93993993993994
988,11,9.94028340080972,10.0,999,9.94094094094094
988,11,9.94331983805668,10.0,999,9.94394394394394
987,12,9.95035460992908,10.0,999,9.95095095095095
985,12,9.95228426395939,10.0,997,9.95285857572718
987,12,9.95238095238095,10.0,999,9.95295295295295
986,13,9.9553752535497,10.0,999,9.95595595595596
985,13,9.95329949238579,10.0,998,9.95390781563126
983,13,9.95320447609359,10.0,996,9.95381526104418
989,10,9.95449949443883,10.0,999,9.95495495495495
991,8,9.94853683148335,10.0,999,9.94894894894895
989,8,9.948432760364,10.0,997,9.94884653961886
990,8,9.94747474747475,10.0,998,9.94789579158317
990,8,9.94848484848485,10.0,998,9.94889779559118
989,9,9.95146612740142,10.0,998,9.95190380761523
993,6,9.95065458207452,10.0,999,9.95095095095095
993,5,9.95367573011078,10.0,998,9.95390781563126
993,6,9.95669687814703,10.0,999,9.95695695695696
992,6,9.95665322580645,10.0,998,9.95691382765531
990,8,9.95656565656566,10.0,998,9.95691382765531
993,5,9.95871097683787,10.0,998,9.95891783567134
994,5,9.95674044265593,10.0,999,9.95695695695696
994,5,9.95674044265593,10.0,999,9.95695695695696
991,6,9.95257315842583,10.0,997,9.95285857572718
991,7,9.95358224016145,10.0,998,9.95390781563126
991,6,9.95055499495459,10.0,997,9.95085255767302
991,7,9.94752774974773,10.0,998,9.94789579158317
989,7,9.94539939332659,10.0,996,9.94578313253012
991,7,9.94147325933401,10.0,998,9.94188376753507
989,8,9.94539939332659,10.0,997,9.94583751253761
990,9,9.94343434343434,10.0,999,9.94394394394394
989,10,9.9474216380182,10.0,999,9.94794794794795
988,10,9.95445344129555,10.0,998,9.95490981963928
988,11,9.9504048582996,10.0,999,9.95095095095095
988,11,9.95344129554656,10.0,999,9.95395395395395
990,9,9.95050505050505,10.0,999,9.95095095095095
990,9,9.95555555555556,10.0,999,9.95595595595596
991,8,9.95156407669021,10.0,999,9.95195195195195
991,8,9.94954591321897,10.0,999,9.94994994994995
992,7,9.94959677419355,10.0,999,9.94994994994995
994,5,9.94567404426559,10.0,999,9.94594594594595
994,5,9.94567404426559,10.0,999,9.94594594594595
990,5,9.94444444444444,10.0,995,9.94472361809045
995,4,9.94170854271357,10.0,999,9.94194194194194
995,4,9.93668341708543,10.0,999,9.93693693693694
995,4,9.93266331658291,10.0,999,9.93293293293293
995,4,9.93165829145729,10.0,999,9.93193193193193
994,3,9.93158953722334,10.0,997,9.93179538615848
994,4,9.93058350100604,10.0,998,9.93086172344689
992,4,9.92741935483871,10.0,996,9.92771084337349
995,3,9.92663316582914,10.0,998,9.92685370741483
995,4,9.93266331658291,10.0,999,9.93293293293293
996,3,9.93172690763052,10.0,999,9.93193193193193
994,4,9.93360160965795,10.0,998,9.93386773547094
995,4,9.93668341708543,10.0,999,9.93693693693694
995,4,9.94070351758794,10.0,999,9.94094094094094
993,5,9.94561933534743,10.0,998,9.94589178356713
994,5,9.94164989939638,10.0,999,9.94194194194194
993,6,9.94461228600201,10.0,999,9.94494494494494
995,4,9.94371859296482,10.0,999,9.94394394394394
994,4,9.94466800804829,10.0,998,9.94488977955912
993,4,9.9496475327291,10.0,997,9.94984954864594
996,3,9.94979919678715,10.0,999,9.94994994994995
996,3,9.95381526104418,10.0,999,9.95395395395395
996,3,9.94979919678715,10.0,999,9.94994994994995
997,2,9.94884653961886,10.0,999,9.94894894894895
997,2,9.9518555667001,10.0,999,9.95195195195195
996,2,9.94578313253012,10.0,998,9.94589178356713
996,2,9.95080321285141,10.0,998,9.95090180360721
998,1,9.94789579158317,10.0,999,9.94794794794795
998,1,9.94488977955912,10.0,999,9.94494494494494
998,1,9.9438877755511,10.0,999,9.94394394394394
998,1,9.93987975951904,10.0,999,9.93993993993994
996,1,9.94076305220884,10.0,997,9.94082246740221
998,1,9.93486973947896,10.0,999,9.93493493493493
997,1,9.93681043129388,10.0,998,9.93687374749499
997,2,9.9358074222668,10.0,999,9.93593593593594
996,1,9.93975903614458,10.0,997,9.93981945837513
996,2,9.93674698795181,10.0,998,9.93687374749499
996,2,9.94277108433735,10.0,998,9.94288577154309
994,2,9.94366197183099,10.0,996,9.94377510040161
996,3,9.94076305220884,10.0,999,9.94094094094094
996,3,9.94076305220884,10.0,999,9.94094094094094
994,4,9.94366197183099,10.0,998,9.9438877755511
995,4,9.94773869346734,10.0,999,9.94794794794795
995,4,9.95175879396985,10.0,999,9.95195195195195
991,5,9.94853683148335,10.0,996,9.94879518072289
994,5,9.95070422535211,10.0,999,9.95095095095095
993,6,9.9496475327291,10.0,999,9.94994994994995
993,6,9.95065458207452,10.0,999,9.95095095095095
991,6,9.95257315842583,10.0,997,9.95285857572718
992,7,9.95262096774194,10.0,999,9.95295295295295
991,7,9.95862764883956,10.0,998,9.95891783567134
991,8,9.95660948536831,10.0,999,9.95695695695696
992,7,9.95564516129032,10.0,999,9.95595595595596
993,6,9.95367573011078,10.0,999,9.95395395395395
991,7,9.95156407669021,10.0,998,9.95190380761523
991,7,9.94954591321897,10.0,998,9.9498997995992
991,7,9.95257315842583,10.0,998,9.95290581162325
991,7,9.94954591321897,10.0,998,9.9498997995992
991,7,9.95055499495459,10.0,998,9.95090180360721
992,7,9.95161290322581,10.0,999,9.95195195195195
992,7,9.95060483870968,10.0,999,9.95095095095095
991,8,9.94954591321897,10.0,999,9.94994994994995
990,7,9.95454545454546,10.0,997,9.95486459378134
991,6,9.95560040363269,10.0,997,9.95586760280842
990,8,9.95454545454546,10.0,998,9.95490981963928
991,8,9.95257315842583,10.0,999,9.95295295295295
990,9,9.95555555555556,10.0,999,9.95595595595596
988,9,9.95546558704453,10.0,997,9.95586760280842
991,6,9.95459132189707,10.0,997,9.95486459378134
991,8,9.95459132189707,10.0,999,9.95495495495495
990,8,9.95555555555556,10.0,998,9.95591182364729
989,10,9.95955510616785,10.0,999,9.95995995995996
988,10,9.95647773279352,10.0,998,9.95691382765531
990,9,9.95555555555556,10.0,999,9.95595595595596
988,10,9.95445344129555,10.0,998,9.95490981963928
989,10,9.95551061678463,10.0,999,9.95595595595596
987,12,9.95744680851064,10.0,999,9.95795795795796
986,11,9.95436105476673,10.0,997,9.95486459378134
987,11,9.95440729483283,10.0,998,9.95490981963928
986,13,9.95943204868154,10.0,999,9.95995995995996
987,11,9.96149949341439,10.0,998,9.96192384769539
987,11,9.95845997973658,10.0,998,9.95891783567134
985,12,9.95736040609137,10.0,997,9.95787362086259
986,13,9.95943204868154,10.0,999,9.95995995995996
989,10,9.95348837209302,10.0,999,9.95395395395395
987,11,9.9564336372847,10.0,998,9.95691382765531
986,10,9.95436105476673,10.0,996,9.95481927710843
989,10,9.95449949443883,10.0,999,9.95495495495495
987,11,9.95542046605876,10.0,998,9.95591182364729
988,10,9.95546558704453,10.0,998,9.95591182364729
992,6,9.95665322580645,10.0,998,9.95691382765531
992,6,9.95362903225806,10.0,998,9.95390781563126
993,6,9.95367573011078,10.0,999,9.95395395395395
991,6,9.95257315842583,10.0,997,9.95285857572718
990,6,9.95353535353535,10.0,996,9.95381526104418
994,5,9.95573440643863,10.0,999,9.95595595595596
988,6,9.9585020242915,10.0,994,9.95875251509054
992,6,9.96068548387097,10.0,998,9.96092184368737
990,7,9.95959595959596,10.0,997,9.95987963891675
991,6,9.96367305751766,10.0,997,9.96389167502508
993,5,9.96173212487412,10.0,998,9.96192384769539
993,6,9.95770392749245,10.0,999,9.95795795795796
995,3,9.96180904522613,10.0,998,9.96192384769539
992,4,9.9616935483871,10.0,996,9.96184738955823
995,4,9.96281407035176,10.0,999,9.96296296296296
995,4,9.96482412060302,10.0,999,9.96496496496496
994,5,9.96680080482897,10.0,999,9.96696696696697
995,4,9.97085427135678,10.0,999,9.97097097097097
994,5,9.97082494969819,10.0,999,9.97097097097097
994,5,9.97082494969819,10.0,999,9.97097097097097
994,4,9.96981891348089,10.0,998,9.96993987975952
994,5,9.97082494969819,10.0,999,9.97097097097097
994,4,9.97082494969819,10.0,998,9.97094188376754
995,4,9.97185929648241,10.0,999,9.97197197197197
994,4,9.9748490945674,10.0,998,9.9749498997996
995,3,9.97185929648241,10.0,998,9.97194388777555
995,4,9.97386934673367,10.0,999,9.97397397397397
995,4,9.97185929648241,10.0,999,9.97197197197197
995,4,9.97688442211055,10.0,999,9.97697697697698
992,5,9.97278225806452,10.0,997,9.97291875626881
993,5,9.97482376636455,10.0,998,9.9749498997996
994,5,9.9738430583501,10.0,999,9.97397397397397
994,4,9.9728370221328,10.0,998,9.97294589178357
996,3,9.97088353413655,10.0,999,9.97097097097097
996,3,9.9718875502008,10.0,999,9.97197197197197
995,3,9.9748743718593,10.0,998,9.9749498997996
996,3,9.97389558232932,10.0,999,9.97397397397397
995,3,9.97286432160804,10.0,998,9.97294589178357
995,3,9.97386934673367,10.0,998,9.97394789579158
993,4,9.9718026183283,10.0,997,9.97191574724173
995,3,9.97185929648241,10.0,998,9.97194388777555
996,3,9.96887550200803,10.0,999,9.96896896896897
996,2,9.96987951807229,10.0,998,9.96993987975952
997,2,9.97091273821464,10.0,999,9.97097097097097
997,2,9.97291875626881,10.0,999,9.97297297297297
997,1,9.97592778335005,10.0,998,9.97595190380762
998,1,9.97394789579158,10.0,999,9.97397397397397
998,1,9.97695390781563,10.0,999,9.97697697697698
997,1,9.97592778335005,10.0,998,9.97595190380762
998,1,9.9749498997996,10.0,999,9.97497497497497
998,1,9.97795591182365,10.0,999,9.97797797797798
997,1,9.97793380140421,10.0,998,9.97795591182365
997,1,9.97993981945837,10.0,998,9.97995991983968
998,1,9.97895791583166,10.0,999,9.97897897897898
998,1,9.97895791583166,10.0,999,9.97897897897898
997,1,9.98094282848546,10.0,998,9.9809619238477
997,1,9.97693079237713,10.0,998,9.97695390781563
997,1,9.97893681043129,10.0,998,9.97895791583166
999,0,9.97897897897898,NaN,999,9.97897897897898
997,0,9.97893681043129,NaN,997,9.97893681043129
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97297297297297,NaN,999,9.97297297297297
997,0,9.97291875626881,NaN,997,9.97291875626881
997,0,9.97191574724173,NaN,997,9.97191574724173
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.96993987975952,NaN,998,9.96993987975952
997,0,9.9679037111334,NaN,997,9.9679037111334
998,0,9.96693386773547,NaN,998,9.96693386773547
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96793587174349,NaN,998,9.96793587174349
998,0,9.97094188376754,NaN,998,9.97094188376754
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.97394789579158,NaN,998,9.97394789579158
998,0,9.97695390781563,NaN,998,9.97695390781563
997,0,9.97693079237713,NaN,997,9.97693079237713
998,0,9.97695390781563,NaN,998,9.97695390781563
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.97695390781563,NaN,998,9.97695390781563
999,0,9.97797797797798,NaN,999,9.97797797797798
997,0,9.97793380140421,NaN,997,9.97793380140421
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97997997997998,NaN,999,9.97997997997998
997,0,9.98094282848546,NaN,997,9.98094282848546
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.97995991983968,NaN,998,9.97995991983968
997,0,9.97693079237713,NaN,997,9.97693079237713
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97497497497497,NaN,999,9.97497497497497
997,0,9.97592778335005,NaN,997,9.97592778335005
997,0,9.97693079237713,NaN,997,9.97693079237713
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97895791583166,NaN,998,9.97895791583166
997,0,9.98094282848546,NaN,997,9.98094282848546
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.9809619238477,NaN,998,9.9809619238477
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98298298298298,NaN,999,9.98298298298298
998,0,9.98396793587174,NaN,998,9.98396793587174
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98597194388778,NaN,998,9.98597194388778
996,0,9.98694779116466,NaN,996,9.98694779116466
999,0,9.98698698698699,NaN,999,9.98698698698699
996,0,9.98493975903614,NaN,996,9.98493975903614
999,0,9.98498498498498,NaN,999,9.98498498498498
997,0,9.9839518555667,NaN,997,9.9839518555667
997,0,9.98194583751254,NaN,997,9.98194583751254
997,0,9.98194583751254,NaN,997,9.98194583751254
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98498498498498,NaN,999,9.98498498498498
998,0,9.98697394789579,NaN,998,9.98697394789579
999,0,9.98698698698699,NaN,999,9.98698698698699
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98698698698699,NaN,999,9.98698698698699
997,0,9.98696088264794,NaN,997,9.98696088264794
998,0,9.98597194388778,NaN,998,9.98597194388778
997,0,9.98896690070211,NaN,997,9.98896690070211
997,0,9.98896690070211,NaN,997,9.98896690070211
998,0,9.98897795591182,NaN,998,9.98897795591182
998,0,9.98697394789579,NaN,998,9.98697394789579
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98698698698699,NaN,999,9.98698698698699
996,0,9.98493975903614,NaN,996,9.98493975903614
997,0,9.98595787362086,NaN,997,9.98595787362086
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98196392785571,NaN,998,9.98196392785571
997,0,9.98294884653962,NaN,997,9.98294884653962
999,0,9.98498498498498,NaN,999,9.98498498498498
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98498498498498,NaN,999,9.98498498498498
997,0,9.98696088264794,NaN,997,9.98696088264794
998,0,9.98697394789579,NaN,998,9.98697394789579
997,0,9.98595787362086,NaN,997,9.98595787362086
999,0,9.98698698698699,NaN,999,9.98698698698699
998,0,9.98496993987976,NaN,998,9.98496993987976
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98598598598599,NaN,999,9.98598598598599
997,0,9.98696088264794,NaN,997,9.98696088264794
999,0,9.98498498498498,NaN,999,9.98498498498498
998,0,9.98396793587174,NaN,998,9.98396793587174
998,0,9.98597194388778,NaN,998,9.98597194388778
997,0,9.98294884653962,NaN,997,9.98294884653962
998,0,9.98396793587174,NaN,998,9.98396793587174
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.97697697697698,NaN,999,9.97697697697698
