forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
985,13,4.69644670050761,4.07692307692308,998,4.68837675350701
987,12,4.79229989868288,4.83333333333333,999,4.79279279279279
986,12,4.74340770791075,4.83333333333333,998,4.74448897795591
988,11,4.71862348178138,5.0,999,4.72172172172172
989,10,4.72800808897877,4.1,999,4.72172172172172
986,12,4.70993914807302,4.33333333333333,998,4.70541082164329
987,11,4.72239108409321,3.63636363636364,998,4.71042084168337
987,12,4.68287740628166,3.58333333333333,999,4.66966966966967
985,12,4.72182741116751,3.58333333333333,997,4.70812437311936
986,12,4.78701825557809,3.58333333333333,998,4.77254509018036
986,13,4.77789046653144,4.0,999,4.76776776776777
985,14,4.76954314720812,4.21428571428571,999,4.76176176176176
985,14,4.7238578680203,4.21428571428571,999,4.71671671671672
984,15,4.74186991869919,4.26666666666667,999,4.73473473473473
985,14,4.76649746192893,4.0,999,4.75575575575576
986,12,4.72312373225152,4.16666666666667,998,4.71643286573146
986,13,4.6632860040568,4.07692307692308,999,4.65565565565566
986,13,4.68559837728195,3.53846153846154,999,4.67067067067067
986,13,4.66227180527383,3.53846153846154,999,4.64764764764765
986,12,4.60141987829615,4.08333333333333,998,4.59519038076152
986,12,4.58215010141988,4.75,998,4.58416833667335
987,11,4.64944275582573,4.90909090909091,998,4.65230460921844
988,11,4.65991902834008,4.90909090909091,999,4.66266266266266
985,13,4.68527918781726,4.46153846153846,998,4.68236472945892
986,13,4.68965517241379,4.69230769230769,999,4.68968968968969
988,11,4.66194331983806,4.90909090909091,999,4.66466466466466
988,11,4.65283400809717,4.90909090909091,999,4.65565565565566
988,11,4.69433198380567,4.72727272727273,999,4.69469469469469
988,11,4.67307692307692,4.72727272727273,999,4.67367367367367
989,10,4.68756319514661,4.4,999,4.68468468468468
990,9,4.58989898989899,4.22222222222222,999,4.58658658658659
984,11,4.54065040650407,4.0,995,4.53467336683417
987,10,4.57953394123607,3.9,997,4.57271815446339
988,11,4.56882591093117,4.45454545454545,999,4.56756756756757
989,9,4.57027300303337,5.55555555555556,998,4.57915831663327
990,9,4.5949494949495,5.55555555555556,999,4.6036036036036
988,11,4.60931174089069,5.09090909090909,999,4.61461461461461
986,11,4.62170385395537,4.90909090909091,997,4.62487462387161
986,13,4.61561866125761,4.69230769230769,999,4.61661661661662
989,10,4.68250758341759,4.6,999,4.68168168168168
989,10,4.68958543983822,4.6,999,4.68868868868869
989,9,4.68756319514661,5.44444444444444,998,4.69438877755511
989,10,4.73205257836198,5.1,999,4.73573573573574
990,9,4.67979797979798,4.55555555555556,999,4.67867867867868
991,8,4.70635721493441,4.5,999,4.7047047047047
991,8,4.73562058526741,4.875,999,4.73673673673674
989,8,4.74620829120324,4.25,997,4.74222668004012
991,8,4.81937436932392,4.25,999,4.81481481481481
991,8,4.79515640766902,4.125,999,4.78978978978979
992,7,4.77116935483871,4.0,999,4.76576576576577
988,8,4.79655870445344,4.125,996,4.79116465863454
991,8,4.80121089808274,4.125,999,4.7957957957958
987,9,4.81155015197568,4.11111111111111,996,4.80522088353414
990,8,4.81717171717172,4.0,998,4.81062124248497
991,8,4.8234106962664,4.0,999,4.81681681681682
991,8,4.81231079717457,4.0,999,4.80580580580581
992,7,4.80947580645161,3.85714285714286,999,4.8028028028028
993,6,4.75629405840886,4.33333333333333,999,4.75375375375375
991,7,4.71745711402624,3.85714285714286,998,4.71142284569138
992,7,4.78024193548387,3.85714285714286,999,4.77377377377377
987,8,4.73353596757852,4.25,995,4.72964824120603
992,7,4.70866935483871,4.14285714285714,999,4.7047047047047
991,7,4.69929364278507,4.14285714285714,998,4.69539078156313
989,7,4.737108190091,4.14285714285714,996,4.73293172690763
993,5,4.71299093655589,3.8,998,4.70841683366733
993,5,4.68378650553877,3.8,998,4.67935871743487
993,5,4.662638469285,3.4,998,4.6563126252505
994,5,4.6056338028169,3.4,999,4.5995995995996
995,4,4.58793969849246,4.0,999,4.58558558558559
994,3,4.6307847082495,5.0,997,4.63189568706118
994,2,4.63480885311871,5.0,996,4.6355421686747
997,2,4.6579739217653,5.0,999,4.65865865865866
997,2,4.64894684052156,5.0,999,4.64964964964965
996,3,4.63253012048193,4.66666666666667,999,4.63263263263263
996,3,4.63253012048193,4.66666666666667,999,4.63263263263263
997,2,4.63390170511535,6.5,999,4.63763763763764
997,1,4.68104312938816,4.0,998,4.68036072144289
998,1,4.69138276553106,4.0,999,4.69069069069069
998,1,4.65931863727455,4.0,999,4.65865865865866
996,1,4.66566265060241,4.0,997,4.66499498495486
997,1,4.72116349047141,4.0,998,4.72044088176353
998,1,4.67935871743487,4.0,999,4.67867867867868
998,1,4.66533066132265,4.0,999,4.66466466466466
998,1,4.68036072144289,4.0,999,4.67967967967968
998,1,4.62925851703407,4.0,999,4.62862862862863
997,1,4.6579739217653,4.0,998,4.65731462925852
998,1,4.65330661322645,4.0,999,4.65265265265265
995,2,4.66633165829146,6.0,997,4.66900702106319
996,2,4.67871485943775,6.0,998,4.6813627254509
997,2,4.67101303911735,6.0,999,4.67367367367367
996,2,4.65963855421687,6.0,998,4.6623246492986
995,2,4.66130653266332,6.0,997,4.66399197592778
996,2,4.64457831325301,6.0,998,4.64729458917836
996,2,4.71586345381526,6.0,998,4.7184368737475
994,2,4.71327967806841,7.5,996,4.71887550200803
997,2,4.73219658976931,7.5,999,4.73773773773774
996,2,4.63955823293173,7.5,998,4.64529058116232
996,1,4.66666666666667,8.0,997,4.67001003009027
998,1,4.69238476953908,8.0,999,4.6956956956957
995,2,4.67336683417085,5.5,997,4.67502507522568
996,2,4.71385542168675,5.5,998,4.71543086172345
996,2,4.73393574297189,5.5,998,4.73547094188377
995,2,4.71959798994975,5.5,997,4.72116349047141
996,3,4.74698795180723,4.66666666666667,999,4.74674674674675
996,3,4.74397590361446,4.66666666666667,999,4.74374374374374
996,3,4.70180722891566,4.66666666666667,999,4.7017017017017
994,4,4.67505030181086,4.25,998,4.67334669338677
994,4,4.72736418511066,4.25,998,4.72545090180361
995,4,4.75276381909548,4.25,999,4.75075075075075
994,5,4.73239436619718,4.0,999,4.72872872872873
995,4,4.72261306532663,4.25,999,4.72072072072072
993,4,4.71198388721047,4.25,997,4.71013039117352
991,6,4.74571140262361,4.33333333333333,997,4.7432296890672
992,6,4.7570564516129,4.33333333333333,998,4.75450901803607
993,5,4.76535750251762,4.6,998,4.76452905811623
993,6,4.72004028197382,4.33333333333333,999,4.71771771771772
994,5,4.66800804828974,4.6,999,4.66766766766767
994,3,4.66901408450704,4.66666666666667,997,4.66900702106319
995,3,4.71557788944724,4.66666666666667,998,4.71543086172345
996,3,4.65863453815261,4.66666666666667,999,4.65865865865866
996,3,4.65763052208835,4.66666666666667,999,4.65765765765766
996,3,4.66265060240964,4.66666666666667,999,4.66266266266266
995,4,4.6391959798995,4.25,999,4.63763763763764
995,4,4.72964824120603,4.25,999,4.72772772772773
993,4,4.74118831822759,4.25,997,4.73921765295888
996,3,4.75502008032128,3.0,999,4.74974974974975
996,3,4.76807228915663,3.0,999,4.76276276276276
996,3,4.70180722891566,3.0,999,4.6966966966967
995,4,4.73869346733668,3.75,999,4.73473473473473
993,4,4.7583081570997,3.75,997,4.7542627883651
994,4,4.75754527162978,3.75,998,4.75350701402806
995,4,4.77286432160804,3.75,999,4.76876876876877
995,4,4.81809045226131,4.5,999,4.81681681681682
995,4,4.80201005025126,4.5,999,4.8008008008008
995,4,4.80904522613065,4.5,999,4.80780780780781
995,4,4.81306532663317,5.25,999,4.81481481481481
995,4,4.80804020100503,5.25,999,4.80980980980981
994,4,4.81891348088531,5.25,998,4.82064128256513
995,4,4.84422110552764,5.25,999,4.84584584584585
996,3,4.80020080321285,6.0,999,4.8038038038038
996,2,4.75903614457831,6.0,998,4.76152304609218
998,1,4.80060120240481,6.0,999,4.8018018018018
994,1,4.79376257545272,6.0,995,4.79497487437186
997,1,4.79739217652959,6.0,998,4.79859719438878
998,1,4.82965931863727,6.0,999,4.83083083083083
998,1,4.79659318637275,6.0,999,4.7977977977978
997,1,4.79438314944835,2.0,998,4.79158316633267
997,1,4.7703109327984,2.0,998,4.76753507014028
998,1,4.78857715430862,2.0,999,4.78578578578579
996,1,4.77409638554217,2.0,997,4.77131394182548
998,1,4.75050100200401,2.0,999,4.74774774774775
998,1,4.78657314629258,2.0,999,4.78378378378378
998,1,4.8436873747495,2.0,999,4.84084084084084
998,1,4.79258517034068,2.0,999,4.78978978978979
996,1,4.80321285140562,2.0,997,4.80040120361083
998,1,4.75551102204409,2.0,999,4.75275275275275
997,1,4.75125376128385,2.0,998,4.74849699398798
998,1,4.75250501002004,2.0,999,4.74974974974975
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.6036036036036,NaN,999,4.6036036036036
997,0,4.61083249749248,NaN,997,4.61083249749248
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.63263263263263,NaN,999,4.63263263263263
997,0,4.6579739217653,NaN,997,4.6579739217653
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.69238476953908,NaN,998,4.69238476953908
996,0,4.67670682730924,NaN,996,4.67670682730924
998,0,4.68637274549098,NaN,998,4.68637274549098
997,0,4.69709127382146,NaN,997,4.69709127382146
998,0,4.67535070140281,NaN,998,4.67535070140281
996,0,4.65963855421687,NaN,996,4.65963855421687
998,0,4.62324649298597,NaN,998,4.62324649298597
997,0,4.6258776328987,NaN,997,4.6258776328987
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.6966966966967,NaN,999,4.6966966966967
997,0,4.71013039117352,NaN,997,4.71013039117352
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.68304914744233,NaN,997,4.68304914744233
996,0,4.70281124497992,NaN,996,4.70281124497992
999,0,4.68768768768769,NaN,999,4.68768768768769
997,0,4.72517552657974,NaN,997,4.72517552657974
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.64228456913828,NaN,998,4.64228456913828
997,0,4.68304914744233,NaN,997,4.68304914744233
998,0,4.7184368737475,NaN,998,4.7184368737475
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.75775775775776,NaN,999,4.75775775775776
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.61761761761762,NaN,999,4.61761761761762
997,0,4.62888665997994,NaN,997,4.62888665997994
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.74448897795591,NaN,998,4.74448897795591
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.76553106212425,NaN,998,4.76553106212425
998,0,4.77755511022044,NaN,998,4.77755511022044
998,0,4.85070140280561,NaN,998,4.85070140280561
997,0,4.78736208625878,NaN,997,4.78736208625878
998,0,4.8186372745491,NaN,998,4.8186372745491
997,0,4.81945837512538,NaN,997,4.81945837512538
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.87487487487487,NaN,999,4.87487487487487
999,0,4.80780780780781,NaN,999,4.80780780780781
997,0,4.78234704112337,NaN,997,4.78234704112337
996,0,4.83433734939759,NaN,996,4.83433734939759
999,0,4.82782782782783,NaN,999,4.82782782782783
998,0,4.83466933867735,NaN,998,4.83466933867735
998,0,4.77855711422846,NaN,998,4.77855711422846
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.77655310621242,NaN,998,4.77655310621242
998,0,4.73246492985972,NaN,998,4.73246492985972
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.80561122244489,NaN,998,4.80561122244489
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.78278278278278,NaN,999,4.78278278278278
999,0,4.8038038038038,NaN,999,4.8038038038038
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.62462462462462,NaN,999,4.62462462462462
997,0,4.62888665997994,NaN,997,4.62888665997994
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.67434869739479,NaN,998,4.67434869739479
997,0,4.7432296890672,NaN,997,4.7432296890672
998,0,4.76452905811623,NaN,998,4.76452905811623
999,0,4.76576576576577,NaN,999,4.76576576576577
998,0,4.78557114228457,NaN,998,4.78557114228457
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.68937875751503,NaN,998,4.68937875751503
997,0,4.63891675025075,NaN,997,4.63891675025075
996,0,4.60341365461847,NaN,996,4.60341365461847
999,0,4.6006006006006,NaN,999,4.6006006006006
997,0,4.55667001003009,NaN,997,4.55667001003009
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.54254254254254,NaN,999,4.54254254254254
998,0,4.56012024048096,NaN,998,4.56012024048096
998,0,4.57314629258517,NaN,998,4.57314629258517
997,0,4.6098294884654,NaN,997,4.6098294884654
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.80160320641283,NaN,998,4.80160320641283
998,0,4.80661322645291,NaN,998,4.80661322645291
998,0,4.76152304609218,NaN,998,4.76152304609218
998,0,4.72144288577154,NaN,998,4.72144288577154
997,0,4.77331995987964,NaN,997,4.77331995987964
998,0,4.79959919839679,NaN,998,4.79959919839679
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.76476476476476,NaN,999,4.76476476476476
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.76376376376376,NaN,999,4.76376376376376
998,0,4.72545090180361,NaN,998,4.72545090180361
997,0,4.73921765295888,NaN,997,4.73921765295888
997,0,4.74623871614845,NaN,997,4.74623871614845
998,0,4.76553106212425,NaN,998,4.76553106212425
999,0,4.7957957957958,NaN,999,4.7957957957958
999,0,4.7957957957958,NaN,999,4.7957957957958
999,0,4.76976976976977,NaN,999,4.76976976976977
999,0,4.7957957957958,NaN,999,4.7957957957958
997,0,4.8074222668004,NaN,997,4.8074222668004
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.71771771771772,NaN,999,4.71771771771772
997,0,4.63590772316951,NaN,997,4.63590772316951
997,0,4.70411233701103,NaN,997,4.70411233701103
996,0,4.7359437751004,NaN,996,4.7359437751004
997,0,4.77131394182548,NaN,997,4.77131394182548
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.72172172172172,NaN,999,4.72172172172172
997,0,4.68906720160481,NaN,997,4.68906720160481
999,0,4.63863863863864,NaN,999,4.63863863863864
997,0,4.70912738214644,NaN,997,4.70912738214644
997,0,4.69107321965898,NaN,997,4.69107321965898
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.62725450901804,NaN,998,4.62725450901804
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.5811623246493,NaN,998,4.5811623246493
998,0,4.58517034068136,NaN,998,4.58517034068136
996,0,4.6214859437751,NaN,996,4.6214859437751
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.62562562562563,NaN,999,4.62562562562563
998,0,4.65130260521042,NaN,998,4.65130260521042
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.62224448897796,NaN,998,4.62224448897796
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.6579739217653,NaN,997,4.6579739217653
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.50850850850851,NaN,999,4.50850850850851
997,0,4.53761283851555,NaN,997,4.53761283851555
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.60760760760761,NaN,999,4.60760760760761
997,0,4.55767301905717,NaN,997,4.55767301905717
999,0,4.56056056056056,NaN,999,4.56056056056056
996,0,4.61144578313253,NaN,996,4.61144578313253
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.72444889779559,NaN,998,4.72444889779559
996,0,4.70783132530121,NaN,996,4.70783132530121
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.68937875751503,NaN,998,4.68937875751503
997,0,4.64393179538616,NaN,997,4.64393179538616
998,0,4.60921843687375,NaN,998,4.60921843687375
997,0,4.54162487462387,NaN,997,4.54162487462387
999,0,4.55655655655656,NaN,999,4.55655655655656
997,0,4.518555667001,NaN,997,4.518555667001
998,0,4.4939879759519,NaN,998,4.4939879759519
997,0,4.49147442326981,NaN,997,4.49147442326981
998,0,4.50701402805611,NaN,998,4.50701402805611
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.56713426853707,NaN,998,4.56713426853707
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.58258258258258,NaN,999,4.58258258258258
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.60960960960961,NaN,999,4.60960960960961
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.69069069069069,NaN,999,4.69069069069069
997,0,4.69307923771314,NaN,997,4.69307923771314
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.68304914744233,NaN,997,4.68304914744233
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.71915747241725,NaN,997,4.71915747241725
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.78478478478478,NaN,999,4.78478478478478
999,0,4.75975975975976,NaN,999,4.75975975975976
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.82282282282282,NaN,999,4.82282282282282
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.81881881881882,NaN,999,4.81881881881882
998,0,4.78356713426854,NaN,998,4.78356713426854
998,0,4.7935871743487,NaN,998,4.7935871743487
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.80580580580581,NaN,999,4.80580580580581
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.75851703406814,NaN,998,4.75851703406814
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.65665665665666,NaN,999,4.65665665665666
995,0,4.68341708542714,NaN,995,4.68341708542714
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.73273273273273,NaN,999,4.73273273273273
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.71743486973948,NaN,998,4.71743486973948
997,0,4.73019057171515,NaN,997,4.73019057171515
997,0,4.75225677031093,NaN,997,4.75225677031093
995,0,4.77185929648241,NaN,995,4.77185929648241
997,0,4.72918756268806,NaN,997,4.72918756268806
999,0,4.77977977977978,NaN,999,4.77977977977978
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.73847695390782,NaN,998,4.73847695390782
997,0,4.78034102306921,NaN,997,4.78034102306921
999,0,4.8048048048048,NaN,999,4.8048048048048
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.75675675675676,NaN,999,4.75675675675676
996,0,4.74096385542169,NaN,996,4.74096385542169
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.7314629258517,NaN,998,4.7314629258517
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.68937875751503,NaN,998,4.68937875751503
998,0,4.70340681362725,NaN,998,4.70340681362725
997,0,4.69608826479438,NaN,997,4.69608826479438
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.6312625250501,NaN,998,4.6312625250501
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.63189568706118,NaN,997,4.63189568706118
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.62424849699399,NaN,998,4.62424849699399
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.7027027027027,NaN,999,4.7027027027027
996,0,4.67971887550201,NaN,996,4.67971887550201
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.60420841683367,NaN,998,4.60420841683367
997,0,4.6148445336008,NaN,997,4.6148445336008
999,0,4.62162162162162,NaN,999,4.62162162162162
997,0,4.65095285857573,NaN,997,4.65095285857573
999,0,4.64464464464464,NaN,999,4.64464464464464
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.74623871614845,NaN,997,4.74623871614845
999,0,4.7977977977978,NaN,999,4.7977977977978
999,0,4.79279279279279,NaN,999,4.79279279279279
998,0,4.78256513026052,NaN,998,4.78256513026052
998,0,4.79759519038076,NaN,998,4.79759519038076
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.70970970970971,NaN,999,4.70970970970971
997,0,4.68304914744233,NaN,997,4.68304914744233
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.58358358358358,NaN,999,4.58358358358358
997,0,4.62286860581745,NaN,997,4.62286860581745
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.58558558558559,NaN,999,4.58558558558559
997,0,4.57372116349047,NaN,997,4.57372116349047
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.71071071071071,NaN,999,4.71071071071071
997,0,4.69809428284855,NaN,997,4.69809428284855
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.73346693386774,NaN,998,4.73346693386774
996,0,4.72489959839357,NaN,996,4.72489959839357
999,0,4.72472472472472,NaN,999,4.72472472472472
997,0,4.6740220661986,NaN,997,4.6740220661986
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.66032064128257,NaN,998,4.66032064128257
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.64929859719439,NaN,998,4.64929859719439
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.6966966966967,NaN,999,4.6966966966967
