forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,997,NaN,9.08926780341023,997,9.08926780341023
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.0970970970971,999,9.0970970970971
0,997,NaN,9.09428284854564,997,9.09428284854564
0,997,NaN,9.08926780341023,997,9.08926780341023
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.08416833667335,998,9.08416833667335
0,997,NaN,9.08826479438315,997,9.08826479438315
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.08817635270541,998,9.08817635270541
0,997,NaN,9.08425275827482,997,9.08425275827482
0,997,NaN,9.08324974924774,997,9.08324974924774
0,997,NaN,9.08625877632899,997,9.08625877632899
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11111111111111,999,9.11111111111111
0,996,NaN,9.12048192771084,996,9.12048192771084
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11022044088176,998,9.11022044088176
0,997,NaN,9.11634904714142,997,9.11634904714142
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.12725450901804,998,9.12725450901804
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.14343029087262,997,9.14343029087262
0,996,NaN,9.14558232931727,996,9.14558232931727
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15015015015015,999,9.15015015015015
0,997,NaN,9.15145436308927,997,9.15145436308927
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.13927855711423,998,9.13927855711423
0,996,NaN,9.14558232931727,996,9.14558232931727
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11411411411411,999,9.11411411411411
0,997,NaN,9.12136409227683,997,9.12136409227683
0,997,NaN,9.12437311935807,997,9.12437311935807
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.14014014014014,999,9.14014014014014
0,997,NaN,9.13640922768305,997,9.13640922768305
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13913913913914,999,9.13913913913914
0,997,NaN,9.15045135406219,997,9.15045135406219
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.16616616616617,999,9.16616616616617
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.16616616616617,999,9.16616616616617
0,995,NaN,9.15979899497487,995,9.15979899497487
0,998,NaN,9.16032064128257,998,9.16032064128257
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16216216216216,999,9.16216216216216
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.1563126252505,998,9.1563126252505
0,998,NaN,9.15731462925852,998,9.15731462925852
0,999,NaN,9.15715715715716,999,9.15715715715716
0,995,NaN,9.16582914572864,995,9.16582914572864
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16816816816817,999,9.16816816816817
0,997,NaN,9.16148445336008,997,9.16148445336008
0,998,NaN,9.16432865731463,998,9.16432865731463
0,999,NaN,9.16316316316316,999,9.16316316316316
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.1623246492986,998,9.1623246492986
0,998,NaN,9.16533066132265,998,9.16533066132265
0,997,NaN,9.16349047141424,997,9.16349047141424
0,998,NaN,9.16533066132265,998,9.16533066132265
0,997,NaN,9.16148445336008,997,9.16148445336008
0,995,NaN,9.16683417085427,995,9.16683417085427
0,998,NaN,9.16733466933868,998,9.16733466933868
0,998,NaN,9.17735470941884,998,9.17735470941884
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17717717717718,999,9.17717717717718
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.18518518518519,999,9.18518518518519
0,998,NaN,9.18336673346693,998,9.18336673346693
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18336673346693,998,9.18336673346693
0,998,NaN,9.18436873747495,998,9.18436873747495
0,998,NaN,9.18236472945892,998,9.18236472945892
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.17334669338677,998,9.17334669338677
0,997,NaN,9.17452357071214,997,9.17452357071214
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18318318318318,999,9.18318318318318
0,998,NaN,9.18537074148297,998,9.18537074148297
0,999,NaN,9.18618618618619,999,9.18618618618619
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.1951951951952,999,9.1951951951952
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18718718718719,999,9.18718718718719
0,997,NaN,9.18254764292879,997,9.18254764292879
0,998,NaN,9.18537074148297,998,9.18537074148297
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17617617617618,999,9.17617617617618
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.17935871743487,998,9.17935871743487
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.18718718718719,999,9.18718718718719
0,998,NaN,9.19238476953908,998,9.19238476953908
0,999,NaN,9.19219219219219,999,9.19219219219219
0,998,NaN,9.19138276553106,998,9.19138276553106
0,999,NaN,9.1951951951952,999,9.1951951951952
0,997,NaN,9.19959879638917,997,9.19959879638917
0,998,NaN,9.20040080160321,998,9.20040080160321
0,997,NaN,9.20060180541625,997,9.20060180541625
0,999,NaN,9.20620620620621,999,9.20620620620621
0,995,NaN,9.21206030150754,995,9.21206030150754
0,998,NaN,9.21743486973948,998,9.21743486973948
0,998,NaN,9.21643286573146,998,9.21643286573146
0,998,NaN,9.21943887775551,998,9.21943887775551
0,998,NaN,9.21342685370741,998,9.21342685370741
0,997,NaN,9.21765295887663,997,9.21765295887663
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.20720720720721,999,9.20720720720721
0,996,NaN,9.20582329317269,996,9.20582329317269
0,997,NaN,9.21163490471414,997,9.21163490471414
0,998,NaN,9.20541082164329,998,9.20541082164329
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.21142284569138,998,9.21142284569138
0,999,NaN,9.20920920920921,999,9.20920920920921
0,998,NaN,9.21442885771543,998,9.21442885771543
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.2032032032032,999,9.2032032032032
0,997,NaN,9.20561685055165,997,9.20561685055165
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21521521521522,999,9.21521521521522
0,998,NaN,9.2124248496994,998,9.2124248496994
0,998,NaN,9.21042084168337,998,9.21042084168337
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.21943887775551,998,9.21943887775551
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.21643286573146,998,9.21643286573146
0,998,NaN,9.21142284569138,998,9.21142284569138
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.21221221221221,999,9.21221221221221
0,998,NaN,9.21943887775551,998,9.21943887775551
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.22645290581162,998,9.22645290581162
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.23046092184369,998,9.23046092184369
0,999,NaN,9.23223223223223,999,9.23223223223223
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23623623623624,999,9.23623623623624
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.21521521521522,999,9.21521521521522
0,996,NaN,9.21686746987952,996,9.21686746987952
0,998,NaN,9.21743486973948,998,9.21743486973948
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.22545090180361,998,9.22545090180361
0,998,NaN,9.22444889779559,998,9.22444889779559
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.21843687374749,998,9.21843687374749
0,997,NaN,9.22768304914744,997,9.22768304914744
0,999,NaN,9.22722722722723,999,9.22722722722723
0,996,NaN,9.22389558232932,996,9.22389558232932
0,997,NaN,9.22367101303912,997,9.22367101303912
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.23623623623624,999,9.23623623623624
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.24224224224224,999,9.24224224224224
0,997,NaN,9.24172517552658,997,9.24172517552658
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.2434869739479,998,9.2434869739479
0,996,NaN,9.24598393574297,996,9.24598393574297
0,996,NaN,9.24598393574297,996,9.24598393574297
0,998,NaN,9.24749498997996,998,9.24749498997996
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.24849699398798,998,9.24849699398798
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.2314629258517,998,9.2314629258517
0,997,NaN,9.23169508525577,997,9.23169508525577
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.24749498997996,998,9.24749498997996
0,997,NaN,9.24774322968907,997,9.24774322968907
0,997,NaN,9.25175526579739,997,9.25175526579739
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.24749498997996,998,9.24749498997996
0,999,NaN,9.24524524524525,999,9.24524524524525
0,997,NaN,9.24272818455366,997,9.24272818455366
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.2434869739479,998,9.2434869739479
0,997,NaN,9.24373119358074,997,9.24373119358074
0,999,NaN,9.24524524524525,999,9.24524524524525
0,997,NaN,9.24674022066199,997,9.24674022066199
0,999,NaN,9.24324324324324,999,9.24324324324324
0,997,NaN,9.24272818455366,997,9.24272818455366
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.24148296593186,998,9.24148296593186
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24724724724725,999,9.24724724724725
0,997,NaN,9.2567703109328,997,9.2567703109328
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25825825825826,999,9.25825825825826
0,998,NaN,9.25951903807615,998,9.25951903807615
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24549098196393,998,9.24549098196393
0,997,NaN,9.23971915747242,997,9.23971915747242
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.25450901803607,998,9.25450901803607
0,999,NaN,9.25525525525526,999,9.25525525525526
0,998,NaN,9.24849699398798,998,9.24849699398798
0,997,NaN,9.25476429287864,997,9.25476429287864
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.26152304609218,998,9.26152304609218
0,998,NaN,9.26653306613226,998,9.26653306613226
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26726726726727,999,9.26726726726727
0,997,NaN,9.26379137412237,997,9.26379137412237
0,996,NaN,9.25100401606426,996,9.25100401606426
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.25250501002004,998,9.25250501002004
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24749498997996,998,9.24749498997996
0,997,NaN,9.24573721163491,997,9.24573721163491
0,998,NaN,9.24148296593186,998,9.24148296593186
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23523523523524,999,9.23523523523524
0,995,NaN,9.2391959798995,995,9.2391959798995
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24024024024024,999,9.24024024024024
0,997,NaN,9.24373119358074,997,9.24373119358074
0,999,NaN,9.24924924924925,999,9.24924924924925
0,994,NaN,9.24547283702213,994,9.24547283702213
0,997,NaN,9.24473420260782,997,9.24473420260782
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.2434869739479,998,9.2434869739479
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.25525525525526,999,9.25525525525526
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25625625625626,999,9.25625625625626
0,997,NaN,9.25275827482447,997,9.25275827482447
0,998,NaN,9.25450901803607,998,9.25450901803607
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.25825825825826,999,9.25825825825826
0,996,NaN,9.25301204819277,996,9.25301204819277
0,997,NaN,9.25275827482447,997,9.25275827482447
0,998,NaN,9.26352705410822,998,9.26352705410822
0,996,NaN,9.26104417670683,996,9.26104417670683
0,998,NaN,9.2685370741483,998,9.2685370741483
0,998,NaN,9.27054108216433,998,9.27054108216433
0,997,NaN,9.2728184553661,997,9.2728184553661
0,998,NaN,9.27454909819639,998,9.27454909819639
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.26379137412237,997,9.26379137412237
0,999,NaN,9.26826826826827,999,9.26826826826827
0,998,NaN,9.26452905811623,998,9.26452905811623
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.26526526526527,999,9.26526526526527
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.26626626626627,999,9.26626626626627
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.2728184553661,997,9.2728184553661
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.27081243731194,997,9.27081243731194
0,998,NaN,9.27154308617235,998,9.27154308617235
0,998,NaN,9.2685370741483,998,9.2685370741483
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.26379137412237,997,9.26379137412237
0,998,NaN,9.26553106212425,998,9.26553106212425
0,997,NaN,9.2617853560682,997,9.2617853560682
0,997,NaN,9.26479438314945,997,9.26479438314945
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.26753507014028,998,9.26753507014028
0,999,NaN,9.27527527527528,999,9.27527527527528
0,997,NaN,9.27382146439318,997,9.27382146439318
0,997,NaN,9.27683049147442,997,9.27683049147442
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27827827827828,999,9.27827827827828
0,997,NaN,9.26980942828486,997,9.26980942828486
0,997,NaN,9.26780341023069,997,9.26780341023069
0,998,NaN,9.26953907815631,998,9.26953907815631
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.27927927927928,999,9.27927927927928
0,998,NaN,9.27655310621243,998,9.27655310621243
0,999,NaN,9.27627627627628,999,9.27627627627628
0,997,NaN,9.27382146439318,997,9.27382146439318
0,997,NaN,9.27983951855567,997,9.27983951855567
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.28957915831663,998,9.28957915831663
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.29759519038076,998,9.29759519038076
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.28128128128128,999,9.28128128128128
0,997,NaN,9.28184553660983,997,9.28184553660983
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.28557114228457,998,9.28557114228457
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.2875751503006,998,9.2875751503006
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28428428428428,999,9.28428428428428
0,996,NaN,9.285140562249,996,9.285140562249
0,998,NaN,9.29258517034068,998,9.29258517034068
0,995,NaN,9.30452261306533,995,9.30452261306533
0,998,NaN,9.31062124248497,998,9.31062124248497
0,997,NaN,9.31093279839519,997,9.31093279839519
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.29129129129129,999,9.29129129129129
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.2992992992993,999,9.2992992992993
0,997,NaN,9.30391173520562,997,9.30391173520562
0,997,NaN,9.3099297893681,997,9.3099297893681
