forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.25951903807615,NaN,998,5.25951903807615
998,0,5.23446893787575,NaN,998,5.23446893787575
999,0,5.23423423423423,NaN,999,5.23423423423423
999,0,5.24624624624625,NaN,999,5.24624624624625
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.31362725450902,NaN,998,5.31362725450902
997,0,5.27582748244734,NaN,997,5.27582748244734
999,0,5.2952952952953,NaN,999,5.2952952952953
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.38276553106212,NaN,998,5.38276553106212
997,0,5.36609829488465,NaN,997,5.36609829488465
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.33967935871743,NaN,998,5.33967935871743
996,0,5.29718875502008,NaN,996,5.29718875502008
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.37137137137137,NaN,999,5.37137137137137
996,0,5.29919678714859,NaN,996,5.29919678714859
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.26526526526527,NaN,999,5.26526526526527
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.3013013013013,NaN,999,5.3013013013013
997,0,5.32497492477432,NaN,997,5.32497492477432
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.47695390781563,NaN,998,5.47695390781563
997,0,5.54663991975928,NaN,997,5.54663991975928
998,0,5.57314629258517,NaN,998,5.57314629258517
996,0,5.61847389558233,NaN,996,5.61847389558233
999,0,5.66966966966967,NaN,999,5.66966966966967
998,0,5.63627254509018,NaN,998,5.63627254509018
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.6312625250501,NaN,998,5.6312625250501
998,0,5.61523046092184,NaN,998,5.61523046092184
995,0,5.62110552763819,NaN,995,5.62110552763819
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.63063063063063,NaN,999,5.63063063063063
997,0,5.5827482447342,NaN,997,5.5827482447342
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.61422845691383,NaN,998,5.61422845691383
998,0,5.66733466933868,NaN,998,5.66733466933868
998,0,5.67134268537074,NaN,998,5.67134268537074
999,0,5.63263263263263,NaN,999,5.63263263263263
996,0,5.61546184738956,NaN,996,5.61546184738956
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.49449449449449,NaN,999,5.49449449449449
996,0,5.46385542168675,NaN,996,5.46385542168675
997,0,5.45837512537613,NaN,997,5.45837512537613
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.4024024024024,NaN,999,5.4024024024024
997,0,5.37612838515547,NaN,997,5.37612838515547
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.44132397191575,NaN,997,5.44132397191575
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.48746238716148,NaN,997,5.48746238716148
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.47141424272818,NaN,997,5.47141424272818
997,0,5.50551654964895,NaN,997,5.50551654964895
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.53907815631263,NaN,998,5.53907815631263
995,0,5.48643216080402,NaN,995,5.48643216080402
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.57915831663327,NaN,998,5.57915831663327
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.58558558558559,NaN,999,5.58558558558559
996,0,5.60642570281125,NaN,996,5.60642570281125
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.69169169169169,NaN,999,5.69169169169169
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.77677677677678,NaN,999,5.77677677677678
998,0,5.74448897795591,NaN,998,5.74448897795591
997,0,5.77632898696088,NaN,997,5.77632898696088
998,0,5.78056112224449,NaN,998,5.78056112224449
999,0,5.71171171171171,NaN,999,5.71171171171171
996,0,5.66064257028112,NaN,996,5.66064257028112
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.56913827655311,NaN,998,5.56913827655311
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.48345035105316,NaN,997,5.48345035105316
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.51053159478435,NaN,997,5.51053159478435
996,0,5.55020080321285,NaN,996,5.55020080321285
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.47747747747748,NaN,999,5.47747747747748
996,0,5.41767068273092,NaN,996,5.41767068273092
996,0,5.41265060240964,NaN,996,5.41265060240964
996,0,5.44377510040161,NaN,996,5.44377510040161
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.52357071213641,NaN,997,5.52357071213641
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.53807615230461,NaN,998,5.53807615230461
994,0,5.49295774647887,NaN,994,5.49295774647887
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.31362725450902,NaN,998,5.31362725450902
998,0,5.30060120240481,NaN,998,5.30060120240481
997,0,5.29789368104313,NaN,997,5.29789368104313
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.43630892678034,NaN,997,5.43630892678034
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.33901705115346,NaN,997,5.33901705115346
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.40380761523046,NaN,998,5.40380761523046
996,0,5.46084337349398,NaN,996,5.46084337349398
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.38476953907816,NaN,998,5.38476953907816
997,0,5.41624874623872,NaN,997,5.41624874623872
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.4438877755511,NaN,998,5.4438877755511
997,0,5.51053159478435,NaN,997,5.51053159478435
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.60120240480962,NaN,998,5.60120240480962
998,0,5.63326653306613,NaN,998,5.63326653306613
994,0,5.55935613682093,NaN,994,5.55935613682093
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.56813627254509,NaN,998,5.56813627254509
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.48244734202608,NaN,997,5.48244734202608
997,0,5.42026078234704,NaN,997,5.42026078234704
995,0,5.41708542713568,NaN,995,5.41708542713568
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.31093279839519,NaN,997,5.31093279839519
997,0,5.36810431293882,NaN,997,5.36810431293882
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.3993993993994,NaN,999,5.3993993993994
996,0,5.46987951807229,NaN,996,5.46987951807229
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.51351351351351,NaN,999,5.51351351351351
996,0,5.51606425702811,NaN,996,5.51606425702811
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.5346038114343,NaN,997,5.5346038114343
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.5,NaN,998,5.5
999,0,5.5985985985986,NaN,999,5.5985985985986
995,0,5.60201005025126,NaN,995,5.60201005025126
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.4984984984985,NaN,999,5.4984984984985
997,0,5.48445336008024,NaN,997,5.48445336008024
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.30060120240481,NaN,998,5.30060120240481
995,0,5.30251256281407,NaN,995,5.30251256281407
998,0,5.30460921843687,NaN,998,5.30460921843687
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.32798395185557,NaN,997,5.32798395185557
999,0,5.28728728728729,NaN,999,5.28728728728729
997,0,5.28585757271815,NaN,997,5.28585757271815
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.34068136272545,NaN,998,5.34068136272545
997,0,5.28686058174524,NaN,997,5.28686058174524
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.63527054108216,NaN,998,5.63527054108216
998,0,5.63527054108216,NaN,998,5.63527054108216
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.65565565565566,NaN,999,5.65565565565566
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.67767767767768,NaN,999,5.67767767767768
996,0,5.66164658634538,NaN,996,5.66164658634538
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.59719438877756,NaN,998,5.59719438877756
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.51603206412826,NaN,998,5.51603206412826
997,0,5.48746238716148,NaN,997,5.48746238716148
997,0,5.53059177532598,NaN,997,5.53059177532598
998,0,5.5,NaN,998,5.5
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.51554663991976,NaN,997,5.51554663991976
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.50752256770311,NaN,997,5.50752256770311
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.51955867602808,NaN,997,5.51955867602808
996,0,5.49598393574297,NaN,996,5.49598393574297
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.59318637274549,NaN,998,5.59318637274549
997,0,5.55967903711133,NaN,997,5.55967903711133
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.50901803607214,NaN,998,5.50901803607214
996,0,5.47389558232932,NaN,996,5.47389558232932
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.61961961961962,NaN,999,5.61961961961962
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.60921843687375,NaN,998,5.60921843687375
997,0,5.67201604814443,NaN,997,5.67201604814443
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.67434869739479,NaN,998,5.67434869739479
996,0,5.6425702811245,NaN,996,5.6425702811245
998,0,5.63026052104208,NaN,998,5.63026052104208
999,0,5.61761761761762,NaN,999,5.61761761761762
998,0,5.6623246492986,NaN,998,5.6623246492986
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.53507014028056,NaN,998,5.53507014028056
995,0,5.50854271356784,NaN,995,5.50854271356784
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.45591182364729,NaN,998,5.45591182364729
997,0,5.42427281845537,NaN,997,5.42427281845537
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.33333333333333,NaN,999,5.33333333333333
997,0,5.35406218655968,NaN,997,5.35406218655968
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.3983983983984,NaN,999,5.3983983983984
996,0,5.42871485943775,NaN,996,5.42871485943775
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.3953953953954,NaN,999,5.3953953953954
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.5,NaN,998,5.5
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.38538538538539,NaN,999,5.38538538538539
997,0,5.33199598796389,NaN,997,5.33199598796389
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.47542627883651,NaN,997,5.47542627883651
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.47194388777555,NaN,998,5.47194388777555
997,0,5.53159478435306,NaN,997,5.53159478435306
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.53406813627254,NaN,998,5.53406813627254
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.50451354062187,NaN,997,5.50451354062187
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.42627883650953,NaN,997,5.42627883650953
996,0,5.34236947791165,NaN,996,5.34236947791165
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.38338338338338,NaN,999,5.38338338338338
997,0,5.31394182547643,NaN,997,5.31394182547643
998,0,5.32565130260521,NaN,998,5.32565130260521
997,0,5.3099297893681,NaN,997,5.3099297893681
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.42785571142285,NaN,998,5.42785571142285
997,0,5.43129388164493,NaN,997,5.43129388164493
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.44344344344344,NaN,999,5.44344344344344
996,0,5.44678714859438,NaN,996,5.44678714859438
997,0,5.41624874623872,NaN,997,5.41624874623872
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.50400801603206,NaN,998,5.50400801603206
996,0,5.50301204819277,NaN,996,5.50301204819277
997,0,5.47843530591775,NaN,997,5.47843530591775
997,0,5.46840521564694,NaN,997,5.46840521564694
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.60120240480962,NaN,998,5.60120240480962
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.6563126252505,NaN,998,5.6563126252505
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.48148148148148,NaN,999,5.48148148148148
997,0,5.45035105315948,NaN,997,5.45035105315948
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.50701402805611,NaN,998,5.50701402805611
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.43887775551102,NaN,998,5.43887775551102
997,0,5.4332998996991,NaN,997,5.4332998996991
997,0,5.49949849548646,NaN,997,5.49949849548646
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.51751751751752,NaN,999,5.51751751751752
997,0,5.45536609829488,NaN,997,5.45536609829488
999,0,5.50950950950951,NaN,999,5.50950950950951
997,0,5.46940822467402,NaN,997,5.46940822467402
998,0,5.46593186372746,NaN,998,5.46593186372746
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.38615847542628,NaN,997,5.38615847542628
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.37437437437437,NaN,999,5.37437437437437
996,0,5.39759036144578,NaN,996,5.39759036144578
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.49699398797595,NaN,998,5.49699398797595
996,0,5.48895582329317,NaN,996,5.48895582329317
999,0,5.5005005005005,NaN,999,5.5005005005005
996,0,5.51305220883534,NaN,996,5.51305220883534
996,0,5.51807228915663,NaN,996,5.51807228915663
995,0,5.52261306532663,NaN,995,5.52261306532663
998,0,5.61422845691383,NaN,998,5.61422845691383
998,0,5.61422845691383,NaN,998,5.61422845691383
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.53153153153153,NaN,999,5.53153153153153
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.42785571142285,NaN,998,5.42785571142285
997,0,5.40220661985958,NaN,997,5.40220661985958
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.35105315947844,NaN,997,5.35105315947844
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.28628628628629,NaN,999,5.28628628628629
998,0,5.31462925851703,NaN,998,5.31462925851703
997,0,5.31995987963892,NaN,997,5.31995987963892
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.49648946840522,NaN,997,5.49648946840522
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.46593186372746,NaN,998,5.46593186372746
996,0,5.52309236947791,NaN,996,5.52309236947791
996,0,5.51706827309237,NaN,996,5.51706827309237
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.40540540540541,NaN,999,5.40540540540541
995,0,5.39396984924623,NaN,995,5.39396984924623
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.32632632632633,NaN,999,5.32632632632633
