forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
961,37,6.83975026014568,7.16216216216216,998,6.85170340681363
961,38,6.84599375650364,7.36842105263158,999,6.86586586586587
959,37,6.83733055265902,7.43243243243243,996,6.85943775100402
962,37,6.81808731808732,7.56756756756757,999,6.84584584584585
958,41,6.88308977035491,7.68292682926829,999,6.91591591591592
961,38,6.87408949011446,7.89473684210526,999,6.91291291291291
959,40,6.8237747653806,7.625,999,6.85585585585586
953,44,6.81846799580273,7.47727272727273,997,6.84754262788365
961,38,6.81581685744017,7.5,999,6.84184184184184
962,37,6.83887733887734,7.43243243243243,999,6.86086086086086
961,38,6.80124869927159,7.36842105263158,999,6.82282282282282
956,43,6.85878661087866,7.2093023255814,999,6.87387387387387
958,40,6.86847599164927,7.125,998,6.87875751503006
955,43,6.89947643979058,6.95348837209302,998,6.90180360721443
958,39,6.92797494780793,7.02564102564103,997,6.93179538615848
964,35,6.96473029045643,6.71428571428571,999,6.95595595595596
964,35,6.96784232365145,6.42857142857143,999,6.94894894894895
959,38,6.96871741397289,6.31578947368421,997,6.94383149448345
963,36,6.97819314641745,6.38888888888889,999,6.95695695695696
961,38,6.95629552549428,6.31578947368421,999,6.93193193193193
960,39,6.934375,6.28205128205128,999,6.90890890890891
957,41,6.88923719958203,6.21951219512195,998,6.86172344689379
952,45,6.97794117647059,6.31111111111111,997,6.94784353059178
952,46,6.97058823529412,6.28260869565217,998,6.93887775551102
954,45,6.94025157232704,6.31111111111111,999,6.91191191191191
961,38,6.93340270551509,6.42105263157895,999,6.91391391391391
963,36,6.96884735202492,6.36111111111111,999,6.94694694694695
963,36,6.95638629283489,6.22222222222222,999,6.92992992992993
964,35,6.96680497925311,6.25714285714286,999,6.94194194194194
962,37,6.91372141372141,6.32432432432432,999,6.89189189189189
960,38,6.91979166666667,6.42105263157895,998,6.90080160320641
958,39,6.85594989561587,6.25641025641026,997,6.83249749247743
960,39,6.915625,6.38461538461539,999,6.89489489489489
960,37,6.94166666666667,6.59459459459459,997,6.92878635907723
961,38,6.95109261186264,6.55263157894737,999,6.93593593593594
960,38,6.95833333333333,6.42105263157895,998,6.93787575150301
961,38,6.9531737773153,6.28947368421053,999,6.92792792792793
962,37,6.98128898128898,6.45945945945946,999,6.96196196196196
961,38,7.01768990634756,6.55263157894737,999,7.0
963,36,7.01869158878505,6.88888888888889,999,7.01401401401401
959,39,7.01981230448384,6.97435897435897,998,7.01803607214429
960,38,7.01458333333333,6.89473684210526,998,7.01002004008016
963,36,7.0539979231568,6.86111111111111,999,7.04704704704705
961,38,7.00208116545265,6.86842105263158,999,6.996996996997
958,41,6.92901878914405,7.09756097560976,999,6.93593593593594
964,35,6.99273858921162,6.6,999,6.97897897897898
966,33,6.98757763975155,6.54545454545455,999,6.97297297297297
968,31,6.95971074380165,6.80645161290323,999,6.95495495495495
967,31,6.92450879007239,6.80645161290323,998,6.92084168336673
966,29,6.9472049689441,6.72413793103448,995,6.94070351758794
968,31,6.94628099173554,6.7741935483871,999,6.94094094094094
970,29,6.91546391752577,6.72413793103448,999,6.90990990990991
968,31,6.91012396694215,6.58064516129032,999,6.8998998998999
968,31,6.86570247933884,6.74193548387097,999,6.86186186186186
965,30,6.89637305699482,6.83333333333333,995,6.89447236180905
965,32,6.88497409326425,6.40625,997,6.86960882647944
967,29,6.85418821096174,6.20689655172414,996,6.83534136546185
970,29,6.78041237113402,6.31034482758621,999,6.76676676676677
972,27,6.79526748971193,6.48148148148148,999,6.78678678678679
971,28,6.75386199794027,6.42857142857143,999,6.74474474474474
970,28,6.74020618556701,6.60714285714286,998,6.73647294589178
970,29,6.74226804123711,6.55172413793103,999,6.73673673673674
972,27,6.71502057613169,6.77777777777778,999,6.71671671671672
973,26,6.6896197327852,6.84615384615385,999,6.69369369369369
973,25,6.68036998972251,6.76,998,6.68236472945892
972,26,6.74588477366255,6.46153846153846,998,6.73847695390782
969,29,6.75025799793602,7.10344827586207,998,6.76052104208417
969,28,6.80392156862745,7.03571428571429,997,6.81043129388164
972,27,6.84362139917695,7.11111111111111,999,6.85085085085085
969,29,6.83075335397317,6.79310344827586,998,6.82965931863727
971,27,6.88465499485067,7.07407407407407,998,6.88977955911824
970,27,6.9,7.18518518518519,997,6.90772316950853
972,27,6.95164609053498,7.18518518518519,999,6.95795795795796
971,28,6.95365602471679,7.46428571428571,999,6.96796796796797
973,26,7.00102774922919,7.26923076923077,999,7.00800800800801
972,26,6.99382716049383,7.07692307692308,998,6.99599198396794
969,29,6.98761609907121,7.03448275862069,998,6.98897795591182
971,28,6.98043254376931,6.67857142857143,999,6.97197197197197
970,29,6.97010309278351,6.62068965517241,999,6.95995995995996
972,27,7.03395061728395,6.37037037037037,999,7.01601601601602
970,29,7.03298969072165,6.27586206896552,999,7.01101101101101
970,29,7.02577319587629,6.17241379310345,999,7.001001001001
968,29,7.0154958677686,5.93103448275862,997,6.9839518555667
968,30,6.96694214876033,5.9,998,6.93486973947896
965,32,7.04145077720207,5.875,997,7.00401203610832
967,32,7.03619441571872,5.875,999,6.998998998999
966,33,7.01863354037267,5.63636363636364,999,6.97297297297297
966,32,7.00103519668737,5.5,998,6.95290581162325
968,29,7.04545454545455,5.27586206896552,997,6.99398194583751
969,29,7.0608875128999,5.44827586206897,998,7.01402805611222
968,31,7.05785123966942,5.74193548387097,999,7.01701701701702
964,33,7.00414937759336,6.36363636363636,997,6.98294884653962
967,32,7.02068252326784,6.40625,999,7.001001001001
966,30,7.04761904761905,6.5,996,7.03112449799197
966,31,7.00517598343685,6.61290322580645,997,6.99297893681043
969,30,7.01238390092879,6.73333333333333,999,7.004004004004
971,27,6.97116374871267,6.74074074074074,998,6.96492985971944
972,26,6.98765432098765,7.0,998,6.98797595190381
973,25,7.00308324768756,7.08,998,7.00501002004008
972,26,6.98971193415638,6.88461538461539,998,6.98697394789579
971,26,6.96498455200824,6.88461538461539,997,6.96288866599799
971,27,6.96807415036045,6.62962962962963,998,6.95891783567134
968,31,6.98657024793388,6.96774193548387,999,6.98598598598599
968,29,6.98243801652893,6.75862068965517,997,6.97592778335005
965,34,6.96373056994819,6.79411764705882,999,6.95795795795796
967,31,6.98448810754912,6.96774193548387,998,6.98396793587174
967,31,6.97207859358842,6.64516129032258,998,6.96192384769539
971,28,6.96601441812564,6.96428571428571,999,6.96596596596597
968,30,6.93078512396694,6.76666666666667,998,6.92585170340681
971,28,6.90525231719876,7.07142857142857,999,6.90990990990991
970,28,6.8680412371134,7.14285714285714,998,6.87575150300601
971,27,6.84449021627188,6.66666666666667,998,6.83967935871743
970,27,6.85051546391753,6.48148148148148,997,6.84052156469408
968,29,6.85743801652893,6.44827586206897,997,6.84553660982949
973,26,6.89003083247688,6.5,999,6.87987987987988
972,27,6.84567901234568,6.88888888888889,999,6.84684684684685
971,26,6.85993820803296,6.76923076923077,997,6.85757271815446
977,21,6.84953940634596,7.19047619047619,998,6.85671342685371
979,20,6.8682328907048,7.2,999,6.87487487487487
979,20,6.87334014300306,7.35,999,6.88288288288288
976,22,6.88422131147541,7.13636363636364,998,6.88977955911824
978,21,6.92638036809816,7.23809523809524,999,6.93293293293293
974,24,6.93737166324435,6.75,998,6.93286573146293
974,23,6.92299794661191,6.82608695652174,997,6.92076228686058
976,22,6.94979508196721,6.68181818181818,998,6.9438877755511
974,23,6.91581108829569,6.60869565217391,997,6.90872617853561
978,20,6.95092024539877,6.35,998,6.93887775551102
981,17,6.94495412844037,6.0,998,6.92885771543086
981,17,6.97349643221203,6.0,998,6.95691382765531
983,16,7.00508646998983,5.875,999,6.98698698698699
982,15,7.04684317718941,5.93333333333333,997,7.03009027081244
982,16,7.03462321792261,6.1875,998,7.02104208416834
982,16,7.09877800407332,6.1875,998,7.08416833667335
981,15,7.09683995922528,6.26666666666667,996,7.08433734939759
981,17,7.12028542303772,6.11764705882353,998,7.10320641282565
985,14,7.14111675126904,5.64285714285714,999,7.12012012012012
983,15,7.1383519837233,5.93333333333333,998,7.12024048096192
985,14,7.11065989847716,5.64285714285714,999,7.09009009009009
985,14,7.09746192893401,5.64285714285714,999,7.07707707707708
986,13,7.07302231237322,5.69230769230769,999,7.05505505505506
983,13,7.05900305188199,5.69230769230769,996,7.04116465863454
985,14,7.03959390862944,6.57142857142857,999,7.03303303303303
981,16,7.07849133537207,6.5,997,7.06920762286861
985,13,7.04060913705584,6.46153846153846,998,7.03306613226453
987,12,7.01823708206687,6.58333333333333,999,7.01301301301301
988,10,6.98279352226721,6.4,998,6.97695390781563
988,9,6.96862348178138,6.55555555555556,997,6.96489468405216
989,8,6.96157735085945,6.75,997,6.95987963891675
989,10,6.97674418604651,6.9,999,6.97597597597598
990,9,6.98181818181818,7.11111111111111,999,6.98298298298298
989,10,6.98584428715875,6.9,999,6.98498498498498
986,11,6.97058823529412,6.45454545454545,997,6.96489468405216
988,11,6.96457489878543,6.45454545454545,999,6.95895895895896
987,10,6.94427558257345,6.6,997,6.94082246740221
991,8,6.99899091826438,6.75,999,6.996996996997
991,8,7.0,6.75,999,6.997997997998
991,7,7.02724520686176,7.42857142857143,998,7.03006012024048
991,7,7.029263370333,7.42857142857143,998,7.03206412825651
993,6,7.02719033232628,7.0,999,7.02702702702703
992,6,7.04838709677419,7.0,998,7.04809619238477
992,6,7.03225806451613,7.0,998,7.03206412825651
992,7,6.95262096774194,6.71428571428571,999,6.95095095095095
992,7,6.98588709677419,6.71428571428571,999,6.98398398398398
991,8,7.02724520686176,6.5,999,7.02302302302302
990,9,7.05757575757576,6.33333333333333,999,7.05105105105105
986,10,7.02434077079107,6.2,996,7.01606425702811
988,10,7.01518218623482,6.2,998,7.00701402805611
988,9,6.97165991902834,6.33333333333333,997,6.96589769307924
986,13,6.93813387423935,6.30769230769231,999,6.92992992992993
984,13,6.94207317073171,6.30769230769231,997,6.93380140421264
987,11,6.90982776089159,5.63636363636364,998,6.89579158316633
987,12,6.91185410334347,5.58333333333333,999,6.8958958958959
986,12,6.88032454361055,5.58333333333333,998,6.86472945891784
986,13,6.85091277890467,5.53846153846154,999,6.83383383383383
986,13,6.85496957403651,5.53846153846154,999,6.83783783783784
983,15,6.81993896236012,6.13333333333333,998,6.80961923847695
984,15,6.81605691056911,6.13333333333333,999,6.80580580580581
986,12,6.8762677484787,6.0,998,6.86573146292585
985,11,6.89441624365482,5.63636363636364,996,6.88052208835341
986,12,6.89350912778905,5.58333333333333,998,6.87775551102204
987,10,6.93515704154002,5.7,997,6.92276830491474
989,9,6.96461071789687,5.22222222222222,998,6.94889779559118
990,9,6.96161616161616,5.22222222222222,999,6.94594594594595
988,11,6.95647773279352,6.36363636363636,999,6.94994994994995
989,10,6.95955510616785,6.5,999,6.95495495495495
988,11,6.91194331983806,6.36363636363636,999,6.90590590590591
991,7,6.93743693239152,6.42857142857143,998,6.93386773547094
993,6,6.94259818731118,6.66666666666667,999,6.94094094094094
993,6,6.97079556898288,5.83333333333333,999,6.96396396396396
993,6,6.96878147029204,5.83333333333333,999,6.96196196196196
992,7,6.97076612903226,6.42857142857143,999,6.96696696696697
992,7,7.04737903225806,6.42857142857143,999,7.04304304304304
991,8,7.08577194752775,6.875,999,7.08408408408408
991,7,7.12916246215944,7.14285714285714,998,7.12925851703407
992,6,7.08770161290323,7.5,998,7.09018036072144
993,6,7.08862034239678,7.5,999,7.09109109109109
991,6,7.06155398587286,7.5,997,7.0641925777332
993,6,7.02618328298087,8.33333333333333,999,7.03403403403403
993,5,7.08862034239678,8.0,998,7.09318637274549
994,5,7.0533199195171,8.0,999,7.05805805805806
992,4,7.1320564516129,8.75,996,7.13855421686747
995,4,7.14170854271357,8.75,999,7.14814814814815
995,4,7.17889447236181,8.75,999,7.18518518518519
994,4,7.18611670020121,8.75,998,7.19238476953908
994,4,7.17203219315895,8.75,998,7.17835671342685
993,5,7.17220543806646,8.0,998,7.17635270541082
993,5,7.18630412890232,8.0,998,7.19038076152305
994,5,7.15090543259557,8.0,999,7.15515515515516
994,5,7.09758551307847,7.0,999,7.0970970970971
993,5,7.09768378650554,7.0,998,7.09719438877756
994,5,7.08048289738431,7.0,999,7.08008008008008
994,4,7.11267605633803,7.5,998,7.11422845691383
995,4,7.06331658291457,7.5,999,7.06506506506507
994,4,7.02816901408451,7.5,998,7.03006012024048
995,4,7.05326633165829,7.5,999,7.05505505505506
993,6,7.04833836858006,6.66666666666667,999,7.04604604604605
993,6,7.0281973816717,6.66666666666667,999,7.02602602602603
992,6,7.01310483870968,6.66666666666667,998,7.01102204408818
992,7,6.97883064516129,6.42857142857143,999,6.97497497497497
991,7,6.95761856710394,6.42857142857143,998,6.95390781563126
988,9,6.94331983805668,6.66666666666667,997,6.94082246740221
988,9,6.92004048582996,6.66666666666667,997,6.91775325977934
989,8,6.85136501516684,6.875,997,6.85155466399198
990,9,6.84343434343434,6.66666666666667,999,6.84184184184184
988,10,6.8248987854251,6.5,998,6.82164328657315
988,11,6.83097165991903,6.36363636363636,999,6.82582582582583
987,11,6.81357649442756,6.36363636363636,998,6.80861723446894
985,14,6.8010152284264,6.35714285714286,999,6.79479479479479
984,14,6.85569105691057,6.35714285714286,998,6.84869739478958
988,11,6.88866396761134,6.27272727272727,999,6.88188188188188
985,11,6.89035532994924,6.27272727272727,996,6.88353413654619
988,11,6.84514170040486,6.27272727272727,999,6.83883883883884
988,11,6.85728744939271,6.27272727272727,999,6.85085085085085
990,9,6.89191919191919,6.55555555555556,999,6.88888888888889
986,12,6.93610547667343,7.0,998,6.93687374749499
987,12,6.95238095238095,7.0,999,6.95295295295295
986,12,6.94523326572008,7.0,998,6.94589178356713
987,12,6.93819655521783,7.0,999,6.93893893893894
989,10,6.93427704752275,7.0,999,6.93493493493493
988,11,6.93117408906883,6.36363636363636,999,6.92492492492492
985,13,6.99086294416244,6.92307692307692,998,6.98997995991984
983,15,7.04476093591048,7.0,998,7.04408817635271
983,15,7.01424211597152,6.66666666666667,998,7.00901803607214
982,16,7.0112016293279,6.5625,998,7.00400801603206
982,17,7.0040733197556,6.47058823529412,999,6.99499499499499
981,17,7.01834862385321,6.47058823529412,998,7.00901803607214
979,20,7.02451481103166,6.3,999,7.01001001001001
978,21,7.02965235173824,6.47619047619048,999,7.01801801801802
979,20,7.03370786516854,6.55,999,7.02402402402402
980,19,7.04285714285714,6.63157894736842,999,7.03503503503504
979,19,6.97957099080695,6.63157894736842,998,6.97294589178357
978,21,7.02453987730061,6.47619047619048,999,7.01301301301301
981,18,6.99592252803262,6.44444444444444,999,6.98598598598599
982,16,7.03462321792261,6.3125,998,7.02304609218437
981,18,7.01732925586137,6.16666666666667,999,7.002002002002
982,17,7.05193482688391,6.23529411764706,999,7.03803803803804
982,17,7.06619144602851,6.23529411764706,999,7.05205205205205
984,15,7.10060975609756,5.73333333333333,999,7.08008008008008
982,16,7.09572301425662,5.6875,998,7.07314629258517
982,17,7.06211812627291,5.94117647058824,999,7.04304304304304
983,16,7.08850457782299,6.0,999,7.07107107107107
983,16,7.07527975584944,6.5625,999,7.06706706706707
981,16,7.08766564729867,6.25,997,7.07422266800401
983,15,7.07833163784334,6.0,998,7.06212424849699
982,17,7.05498981670061,5.88235294117647,999,7.03503503503504
982,16,7.05193482688391,5.6875,998,7.03006012024048
981,18,7.03261977573904,5.88888888888889,999,7.01201201201201
978,18,7.0480572597137,6.16666666666667,996,7.03212851405623
983,16,6.99287894201424,6.0,999,6.97697697697698
982,17,7.04276985743381,5.41176470588235,999,7.01501501501502
982,17,7.03360488798371,5.41176470588235,999,7.00600600600601
981,18,7.01834862385321,5.66666666666667,999,6.99399399399399
983,15,7.02136317395727,5.8,998,7.00300601202405
984,14,6.9969512195122,5.85714285714286,998,6.98096192384769
985,14,7.048730964467,6.5,999,7.04104104104104
986,13,7.00811359026369,6.23076923076923,999,6.997997997998
985,13,7.01218274111675,6.23076923076923,998,7.00200400801603
984,13,6.99288617886179,6.23076923076923,997,6.98294884653962
985,13,6.97258883248731,6.23076923076923,998,6.96292585170341
987,12,6.94123606889564,5.91666666666667,999,6.92892892892893
987,11,6.96859169199595,6.0,998,6.95791583166333
988,10,6.97368421052632,6.1,998,6.96492985971944
990,9,6.98080808080808,6.66666666666667,999,6.97797797797798
991,8,6.98486377396569,6.875,999,6.98398398398398
988,10,6.93724696356275,8.0,998,6.94789579158317
989,10,6.94539939332659,8.0,999,6.95595595595596
989,10,6.98382204246714,8.0,999,6.99399399399399
990,9,6.96060606060606,8.33333333333333,999,6.97297297297297
989,9,6.90495449949444,7.77777777777778,998,6.91282565130261
990,9,6.9050505050505,7.77777777777778,999,6.91291291291291
988,10,6.89777327935223,7.5,998,6.90380761523046
990,9,6.94343434343434,7.22222222222222,999,6.94594594594595
987,11,6.9209726443769,6.81818181818182,998,6.91983967935872
986,11,6.93204868154158,6.81818181818182,997,6.93079237713139
986,13,6.91176470588235,6.92307692307692,999,6.91191191191191
987,12,6.90780141843972,7.08333333333333,999,6.90990990990991
987,12,6.86727456940223,7.08333333333333,999,6.86986986986987
984,14,6.95731707317073,6.78571428571429,998,6.95490981963928
985,14,6.95736040609137,6.78571428571429,999,6.95495495495495
983,15,6.93184130213632,6.66666666666667,998,6.92785571142285
983,14,6.93794506612411,6.42857142857143,997,6.93079237713139
985,14,6.951269035533,6.42857142857143,999,6.94394394394394
984,15,6.99390243902439,6.33333333333333,999,6.98398398398398
986,11,7.0,5.90909090909091,997,6.98796389167503
987,12,7.0,5.83333333333333,999,6.98598598598599
986,13,7.02129817444219,5.76923076923077,999,7.00500500500501
981,14,7.02956167176351,6.07142857142857,995,7.01608040201005
983,15,7.01831129196338,6.0,998,7.00300601202405
982,17,7.0213849287169,6.17647058823529,999,7.00700700700701
980,17,7.02040816326531,6.17647058823529,997,7.00601805416249
983,16,7.03865717192269,6.25,999,7.02602602602603
982,17,7.0132382892057,6.17647058823529,999,6.998998998999
980,19,7.01836734693878,6.31578947368421,999,7.00500500500501
978,21,6.97341513292434,6.0,999,6.95295295295295
976,20,6.95184426229508,5.8,996,6.92871485943775
976,21,6.91188524590164,5.76190476190476,997,6.8876629889669
977,21,6.90992835209826,6.0,998,6.89078156312625
979,19,6.9050051072523,5.84210526315789,998,6.88476953907816
977,20,6.89764585465711,6.3,997,6.88565697091274
979,20,6.90091930541369,7.0,999,6.9029029029029
977,20,6.96315250767656,7.0,997,6.96389167502508
980,18,6.93469387755102,6.66666666666667,998,6.92985971943888
981,17,6.90621814475025,7.05882352941176,998,6.90881763527054
982,17,6.87780040733198,7.05882352941176,999,6.88088088088088
981,17,6.86442405708461,7.35294117647059,998,6.87274549098196
980,18,6.90612244897959,6.94444444444444,998,6.90681362725451
980,18,6.94285714285714,6.66666666666667,998,6.93787575150301
983,16,6.94099694811801,6.875,999,6.93993993993994
981,18,6.9683995922528,6.88888888888889,999,6.96696696696697
982,15,7.0020366598778,6.66666666666667,997,6.99699097291876
985,13,7.02842639593909,6.92307692307692,998,7.02705410821643
987,12,7.02330293819656,7.08333333333333,999,7.02402402402402
987,12,7.03748733535968,7.08333333333333,999,7.03803803803804
986,12,7.02129817444219,6.66666666666667,998,7.01703406813627
986,12,6.94117647058824,6.66666666666667,998,6.93787575150301
986,11,6.9604462474645,6.81818181818182,997,6.95887662988967
986,13,6.98377281947262,6.53846153846154,999,6.97797797797798
987,12,6.98176291793313,6.25,999,6.97297297297297
985,14,6.95532994923858,6.42857142857143,999,6.94794794794795
984,14,7.01219512195122,6.42857142857143,998,7.00400801603206
982,15,7.0040733197556,6.0,997,6.98896690070211
984,15,7.03252032520325,5.73333333333333,999,7.01301301301301
983,16,6.99491353001017,6.0,999,6.97897897897898
986,12,7.04665314401623,5.5,998,7.02805611222445
985,13,7.01522842639594,5.46153846153846,998,6.99498997995992
984,14,6.99288617886179,5.78571428571429,998,6.97595190380762
986,13,7.02231237322515,5.84615384615385,999,7.00700700700701
986,13,6.99290060851927,5.84615384615385,999,6.97797797797798
985,13,7.02944162436548,5.84615384615385,998,7.01402805611222
989,10,7.04246713852376,5.6,999,7.02802802802803
988,11,7.10526315789474,6.0,999,7.09309309309309
989,8,7.11223458038423,5.125,997,7.0962888665998
991,8,7.11907164480323,5.125,999,7.1031031031031
991,8,7.08577194752775,5.125,999,7.07007007007007
994,5,7.04929577464789,5.2,999,7.04004004004004
995,3,7.07336683417085,5.33333333333333,998,7.06813627254509
995,3,7.07839195979899,5.33333333333333,998,7.07314629258517
994,4,7.01307847082495,6.5,998,7.01102204408818
994,4,7.02213279678068,6.5,998,7.02004008016032
994,4,6.9748490945674,6.5,998,6.97294589178357
993,4,7.00503524672709,6.5,997,7.00300902708124
994,3,7.00804828973843,8.33333333333333,997,7.01203610832497
997,2,7.02006018054163,7.5,999,7.02102102102102
994,2,7.0251509054326,10.0,996,7.03112449799197
996,2,7.01907630522088,10.0,998,7.0250501002004
996,2,6.96184738955823,10.0,998,6.96793587174349
996,2,6.89759036144578,10.0,998,6.90380761523046
997,2,6.89167502507523,10.0,999,6.8978978978979
996,2,6.90160642570281,10.0,998,6.90781563126253
996,2,6.85843373493976,10.0,998,6.86472945891784
997,2,6.85155466399198,10.0,999,6.85785785785786
997,2,6.82547642928786,10.0,999,6.83183183183183
995,2,6.8894472361809,10.0,997,6.89568706118355
994,3,6.88329979879276,8.33333333333333,997,6.8876629889669
996,3,6.90562248995984,8.33333333333333,999,6.90990990990991
995,3,6.92361809045226,8.33333333333333,998,6.92785571142285
995,4,6.92060301507538,7.5,999,6.92292292292292
995,4,6.97989949748744,7.5,999,6.98198198198198
991,6,6.97578203834511,6.66666666666667,997,6.97392176529589
990,6,6.98383838383838,6.66666666666667,996,6.98192771084337
994,5,6.94466800804829,7.0,999,6.94494494494494
993,6,6.96273917421954,6.66666666666667,999,6.96096096096096
992,6,6.94254032258065,6.66666666666667,998,6.94088176352705
991,8,6.94046417759839,6.25,999,6.93493493493493
991,7,6.90817356205853,6.42857142857143,998,6.90480961923848
989,9,6.87057633973711,6.11111111111111,998,6.86372745490982
991,7,6.83047426841574,5.71428571428571,998,6.82264529058116
991,7,6.81029263370333,5.71428571428571,998,6.80260521042084
990,8,6.76767676767677,5.625,998,6.75851703406814
991,8,6.77699293642785,5.625,999,6.76776776776777
988,9,6.81983805668016,5.55555555555556,997,6.80842527582748
990,9,6.85151515151515,5.55555555555556,999,6.83983983983984
992,7,6.81552419354839,5.71428571428571,999,6.80780780780781
989,7,6.85035389282103,5.71428571428571,996,6.84236947791165
991,7,6.87487386478305,5.71428571428571,998,6.86673346693387
989,8,6.88978766430738,5.625,997,6.87963891675025
991,8,6.89101917255298,5.625,999,6.88088088088088
990,9,6.88080808080808,5.55555555555556,999,6.86886886886887
992,7,6.88608870967742,6.42857142857143,999,6.88288288288288
992,6,6.8679435483871,5.83333333333333,998,6.86172344689379
992,7,6.84576612903226,6.42857142857143,999,6.84284284284284
991,7,6.82643794147326,6.42857142857143,998,6.82364729458918
991,7,6.82643794147326,6.42857142857143,998,6.82364729458918
991,7,6.81836528758829,6.42857142857143,998,6.81563126252505
989,8,6.83720930232558,6.875,997,6.83751253761284
990,8,6.81212121212121,6.875,998,6.812625250501
990,7,6.81818181818182,7.14285714285714,997,6.82046138415246
991,7,6.7941473259334,7.14285714285714,998,6.79659318637275
991,7,6.79011099899092,7.14285714285714,998,6.79258517034068
990,7,6.74444444444444,7.14285714285714,997,6.74724172517553
992,6,6.72883064516129,8.33333333333333,998,6.73847695390782
993,5,6.73212487411883,8.0,998,6.73847695390782
994,5,6.69014084507042,8.0,999,6.6966966966967
992,6,6.65725806451613,8.33333333333333,998,6.66733466933868
992,6,6.66129032258065,8.33333333333333,998,6.67134268537074
992,7,6.70060483870968,8.57142857142857,999,6.71371371371371
991,6,6.67810292633703,9.16666666666667,997,6.69307923771314
991,6,6.67709384460141,9.16666666666667,997,6.69207622868606
992,6,6.67137096774194,9.16666666666667,998,6.68637274549098
993,6,6.76132930513595,9.16666666666667,999,6.77577577577578
989,7,6.7896865520728,8.57142857142857,996,6.80220883534137
991,7,6.82441977800202,7.85714285714286,998,6.83166332665331
990,8,6.7989898989899,8.125,998,6.80961923847695
989,9,6.79676440849343,7.77777777777778,998,6.80561122244489
988,9,6.81781376518219,7.22222222222222,997,6.82146439317954
990,9,6.81818181818182,6.66666666666667,999,6.81681681681682
989,10,6.80586450960566,6.5,999,6.8028028028028
989,10,6.81092012133468,6.5,999,6.80780780780781
986,13,6.76977687626775,6.53846153846154,999,6.76676676676677
988,11,6.78846153846154,6.36363636363636,999,6.78378378378378
988,11,6.81578947368421,6.36363636363636,999,6.81081081081081
987,12,6.87335359675785,6.25,999,6.86586586586587
988,11,6.86842105263158,6.36363636363636,999,6.86286286286286
986,13,6.90365111561866,6.15384615384615,999,6.89389389389389
984,13,6.92073170731707,6.15384615384615,997,6.91073219658977
983,13,6.93285859613428,6.15384615384615,996,6.92269076305221
983,15,6.93082400813835,6.33333333333333,998,6.92184368737475
981,15,6.96126401630989,6.66666666666667,996,6.95682730923695
983,16,6.88708036622584,6.5625,999,6.88188188188188
984,15,6.90040650406504,6.66666666666667,999,6.8968968968969
985,12,6.89137055837563,6.66666666666667,997,6.88866599799398
987,12,6.85714285714286,6.66666666666667,999,6.85485485485485
986,12,6.78701825557809,6.25,998,6.78056112224449
986,13,6.85091277890467,6.92307692307692,999,6.85185185185185
987,11,6.82776089159068,7.27272727272727,998,6.83266533066132
988,10,6.84311740890688,7.0,998,6.84468937875751
990,9,6.84646464646465,6.66666666666667,999,6.84484484484484
991,8,6.84561049445005,6.875,999,6.84584584584585
990,9,6.81313131313131,6.66666666666667,999,6.81181181181181
990,9,6.81414141414141,7.22222222222222,999,6.81781781781782
990,9,6.81414141414141,6.66666666666667,999,6.81281281281281
989,9,6.78665318503539,6.66666666666667,998,6.78557114228457
991,8,6.77194752774975,6.875,999,6.77277277277277
990,9,6.72828282828283,6.66666666666667,999,6.72772772772773
990,9,6.70606060606061,6.66666666666667,999,6.70570570570571
991,8,6.72653884964682,6.875,999,6.72772772772773
989,9,6.73407482305359,7.22222222222222,998,6.73847695390782
990,9,6.75454545454545,7.22222222222222,999,6.75875875875876
989,8,6.80080889787664,6.875,997,6.80140421263791
989,9,6.8948432760364,7.22222222222222,998,6.89779559118236
990,9,6.87575757575758,6.66666666666667,999,6.87387387387387
989,10,6.88372093023256,7.0,999,6.88488488488488
986,12,6.90365111561866,7.08333333333333,998,6.90581162324649
988,11,6.92914979757085,7.27272727272727,999,6.93293293293293
988,10,6.91599190283401,7.5,998,6.92184368737475
989,10,6.90798786653185,7.5,999,6.91391391391391
991,7,6.91624621594349,7.14285714285714,998,6.91783567134269
990,8,6.96868686868687,6.875,998,6.96793587174349
991,8,6.94046417759839,7.5,999,6.94494494494494
991,8,6.94954591321897,7.5,999,6.95395395395395
991,8,6.94349142280525,7.5,999,6.94794794794795
993,6,6.95166163141994,7.5,999,6.95495495495495
990,7,6.86060606060606,7.14285714285714,997,6.86258776328987
992,6,6.89012096774194,7.5,998,6.8937875751503
990,8,6.87979797979798,7.5,998,6.88476953907816
991,8,6.8678102926337,7.5,999,6.87287287287287
991,8,6.86377396569122,7.5,999,6.86886886886887
990,7,6.9020202020202,6.42857142857143,997,6.89869608826479
991,7,6.85166498486377,6.42857142857143,998,6.84869739478958
989,8,6.89888776541962,6.25,997,6.89368104312939
991,8,6.86377396569122,6.25,999,6.85885885885886
989,9,6.89888776541962,6.11111111111111,998,6.89178356713427
990,9,6.88080808080808,6.11111111111111,999,6.87387387387387
989,9,6.8948432760364,6.11111111111111,998,6.8877755511022
992,7,6.88810483870968,5.71428571428571,999,6.87987987987988
992,7,6.89314516129032,5.71428571428571,999,6.88488488488488
990,8,6.9010101010101,5.625,998,6.89078156312625
991,8,6.95257315842583,5.625,999,6.94194194194194
