forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
838,159,5.52147971360382,5.13207547169811,997,5.45937813440321
846,153,5.5177304964539,5.13725490196078,999,5.45945945945946
841,158,5.56361474435196,5.10759493670886,999,5.49149149149149
838,161,5.5763723150358,5.03105590062112,999,5.48848848848849
843,155,5.61565836298932,5.2,998,5.55110220440882
847,152,5.59976387249115,5.19078947368421,999,5.53753753753754
844,154,5.57109004739336,5.26623376623377,998,5.52404809619238
846,153,5.50354609929078,5.35947712418301,999,5.48148148148148
848,149,5.47287735849057,5.40268456375839,997,5.46238716148445
854,145,5.45550351288056,5.36551724137931,999,5.44244244244244
852,147,5.45657276995305,5.36054421768707,999,5.44244244244244
852,147,5.48708920187793,5.34013605442177,999,5.46546546546547
852,146,5.43661971830986,5.44520547945205,998,5.43787575150301
853,145,5.38569753810082,5.42068965517241,998,5.39078156312625
852,147,5.3849765258216,5.48979591836735,999,5.4004004004004
853,146,5.35521688159437,5.46575342465753,999,5.37137137137137
849,150,5.34511189634865,5.48666666666667,999,5.36636636636637
854,145,5.34894613583138,5.37241379310345,999,5.35235235235235
857,142,5.40256709451575,5.40845070422535,999,5.4034034034034
851,147,5.39012925969448,5.25170068027211,998,5.36973947895792
854,144,5.3231850117096,5.22222222222222,998,5.30861723446894
859,139,5.33527357392317,5.38129496402878,998,5.34168336673347
862,137,5.29002320185615,5.37226277372263,999,5.3013013013013
862,135,5.33642691415313,5.28888888888889,997,5.32998996990973
861,138,5.32868757259001,5.33333333333333,999,5.32932932932933
860,139,5.32441860465116,5.39568345323741,999,5.33433433433433
863,136,5.35921205098494,5.42647058823529,999,5.36836836836837
865,133,5.34566473988439,5.33834586466165,998,5.34468937875751
864,135,5.36458333333333,5.43703703703704,999,5.37437437437437
860,139,5.33139534883721,5.39568345323741,999,5.34034034034034
867,132,5.38062283737024,5.3030303030303,999,5.37037037037037
865,133,5.4393063583815,5.27067669172932,998,5.41683366733467
859,139,5.44935972060536,5.33812949640288,998,5.43386773547094
861,137,5.50290360046458,5.24817518248175,998,5.46793587174349
866,133,5.50230946882217,5.23308270676692,999,5.46646646646647
865,134,5.46820809248555,5.23134328358209,999,5.43643643643644
864,135,5.51967592592593,5.20740740740741,999,5.47747747747748
868,130,5.57718894009217,5.22307692307692,998,5.5310621242485
872,126,5.58256880733945,5.23809523809524,998,5.53907815631263
868,130,5.59101382488479,5.3,998,5.55310621242485
864,135,5.58912037037037,5.23703703703704,999,5.54154154154154
863,135,5.61181923522596,5.34814814814815,998,5.57615230460922
857,141,5.60210035005834,5.38297872340426,998,5.57114228456914
854,144,5.60070257611241,5.32638888888889,998,5.56112224448898
853,146,5.57796014067995,5.36301369863014,999,5.54654654654655
850,146,5.61176470588235,5.38356164383562,996,5.57831325301205
859,140,5.59837019790454,5.69285714285714,999,5.61161161161161
855,140,5.6,5.67857142857143,995,5.61105527638191
851,148,5.58401880141011,5.68918918918919,999,5.5995995995996
852,145,5.60680751173709,5.71724137931034,997,5.62286860581745
850,148,5.67647058823529,5.63513513513514,998,5.67034068136273
847,149,5.66942148760331,5.59060402684564,996,5.65763052208835
849,149,5.62897526501767,5.73825503355705,998,5.64529058116232
854,145,5.6440281030445,5.71724137931034,999,5.65465465465465
855,144,5.62923976608187,5.59027777777778,999,5.62362362362362
854,144,5.57962529274005,5.70138888888889,998,5.59719438877756
850,148,5.59411764705882,5.69594594594595,998,5.60921843687375
859,140,5.56577415599534,5.76428571428571,999,5.59359359359359
861,138,5.55052264808362,5.63768115942029,999,5.56256256256256
859,139,5.51222351571595,5.61151079136691,998,5.52605210420842
855,142,5.54035087719298,5.51408450704225,997,5.53660982948847
