forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
735,262,9.8530612244898,9.29770992366412,997,9.70712136409228
742,257,9.85714285714286,9.28793774319066,999,9.71071071071071
752,246,9.85239361702128,9.29674796747967,998,9.71543086172345
753,245,9.85258964143426,9.31020408163265,998,9.71943887775551
764,235,9.86387434554974,9.31914893617021,999,9.73573573573574
771,227,9.86381322957198,9.30837004405286,998,9.7374749498998
766,232,9.8733681462141,9.31896551724138,998,9.74448897795591
762,236,9.88320209973753,9.3093220338983,998,9.74749498997996
764,234,9.8848167539267,9.30769230769231,998,9.74949899799599
762,237,9.88976377952756,9.32067510548523,999,9.75475475475475
767,231,9.88526727509778,9.31168831168831,998,9.75250501002004
772,227,9.8860103626943,9.31277533039648,999,9.75575575575576
767,231,9.87874837027379,9.3030303030303,998,9.74549098196393
765,232,9.88758169934641,9.30172413793103,997,9.75125376128385
763,236,9.88466579292267,9.28813559322034,999,9.74374374374374
760,238,9.88552631578947,9.28151260504202,998,9.74148296593186
751,248,9.88681757656458,9.2741935483871,999,9.73473473473473
746,251,9.89678284182306,9.28286852589641,997,9.74222668004012
743,256,9.88694481830417,9.27734375,999,9.73073073073073
744,255,9.88844086021505,9.29019607843137,999,9.73573573573574
745,253,9.88724832214765,9.29644268774704,998,9.7374749498998
740,258,9.87972972972973,9.32558139534884,998,9.73647294589178
748,250,9.87834224598931,9.312,998,9.73647294589178
746,253,9.88203753351207,9.31620553359684,999,9.73873873873874
751,245,9.8814913448735,9.30612244897959,996,9.73995983935743
747,252,9.87014725568942,9.3015873015873,999,9.72672672672673
745,253,9.86845637583893,9.30434782608696,998,9.72545090180361
746,253,9.86997319034853,9.31225296442688,999,9.72872872872873
744,253,9.86424731182796,9.300395256917,997,9.72116349047141
750,248,9.868,9.32258064516129,998,9.73246492985972
750,248,9.876,9.30241935483871,998,9.73346693386774
749,249,9.8758344459279,9.30522088353414,998,9.73346693386774
750,248,9.87466666666667,9.28225806451613,998,9.72745490981964
757,241,9.87846763540291,9.28630705394191,998,9.73547094188377
754,244,9.87665782493369,9.29098360655738,998,9.73346693386774
759,240,9.87220026350461,9.30416666666667,999,9.73573573573574
759,239,9.87351778656127,9.31380753138075,998,9.73947895791583
759,240,9.866930171278,9.3,999,9.73073073073073
763,236,9.87024901703801,9.3093220338983,999,9.73773773773774
762,236,9.87664041994751,9.30084745762712,998,9.74048096192385
759,240,9.88010540184453,9.30833333333333,999,9.74274274274274
761,236,9.87647831800263,9.3093220338983,997,9.74222668004012
769,230,9.88296488946684,9.32173913043478,999,9.75375375375375
769,230,9.8816644993498,9.31739130434783,999,9.75175175175175
781,218,9.88348271446863,9.32110091743119,999,9.76076076076076
777,220,9.88803088803089,9.31818181818182,997,9.76228686058175
777,222,9.88416988416988,9.31081081081081,999,9.75675675675676
778,221,9.88303341902314,9.32579185520362,999,9.75975975975976
776,222,9.8840206185567,9.32882882882883,998,9.76052104208417
779,219,9.88831835686778,9.32420091324201,998,9.76452905811623
769,230,9.89466840052016,9.31304347826087,999,9.76076076076076
777,222,9.89060489060489,9.3018018018018,999,9.75975975975976
773,226,9.88745148771022,9.32300884955752,999,9.75975975975976
780,219,9.89102564102564,9.31050228310502,999,9.76376376376376
781,218,9.89372599231754,9.3256880733945,999,9.76976976976977
774,225,9.89405684754522,9.31111111111111,999,9.76276276276276
785,213,9.89426751592357,9.30516431924883,998,9.7685370741483
789,209,9.90114068441065,9.30622009569378,998,9.77655310621243
796,200,9.90326633165829,9.33,996,9.78815261044177
801,198,9.91510611735331,9.34343434343434,999,9.8018018018018
800,198,9.915,9.35858585858586,998,9.80460921843687
804,195,9.91791044776119,9.36410256410256,999,9.80980980980981
806,193,9.92059553349876,9.36269430051813,999,9.81281281281281
808,190,9.91831683168317,9.35789473684211,998,9.81162324649299
798,199,9.91979949874687,9.34673366834171,997,9.80541624874624
