forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
579,420,9.84455958549223,9.95952380952381,999,9.89289289289289
583,416,9.85077186963979,9.95913461538461,999,9.8958958958959
590,408,9.85593220338983,9.96323529411765,998,9.8997995991984
585,414,9.85982905982906,9.95652173913044,999,9.8998998998999
582,417,9.85395189003436,9.95203836930456,999,9.89489489489489
579,419,9.860103626943,9.94988066825776,998,9.89779559118236
585,413,9.86153846153846,9.94430992736078,998,9.89579158316633
578,419,9.86851211072664,9.93794749403341,997,9.89769307923771
584,415,9.87671232876712,9.9421686746988,999,9.9039039039039
580,418,9.87413793103448,9.94019138755981,998,9.90180360721443
577,421,9.87521663778163,9.94536817102138,998,9.90480961923848
574,425,9.8815331010453,9.94117647058824,999,9.90690690690691
568,430,9.89260563380282,9.94186046511628,998,9.91382765531062
570,428,9.88771929824561,9.94158878504673,998,9.91082164328657
561,438,9.88948306595365,9.92465753424658,999,9.9049049049049
556,442,9.88309352517986,9.92533936651584,998,9.90180360721443
558,441,9.89068100358423,9.92517006802721,999,9.90590590590591
560,439,9.88928571428571,9.92938496583144,999,9.90690690690691
562,437,9.88256227758007,9.91990846681922,999,9.8988988988989
563,436,9.88277087033748,9.93807339449541,999,9.90690690690691
564,435,9.87943262411348,9.93333333333333,999,9.9029029029029
551,448,9.88021778584392,9.92857142857143,999,9.9019019019019
546,453,9.88278388278388,9.92273730684327,999,9.9009009009009
545,454,9.87889908256881,9.9273127753304,999,9.9009009009009
547,451,9.87568555758684,9.93348115299335,998,9.90180360721443
551,448,9.88566243194192,9.92410714285714,999,9.9029029029029
543,454,9.87845303867403,9.93171806167401,997,9.90270812437312
545,453,9.87522935779817,9.92494481236203,998,9.89779559118236
537,461,9.88826815642458,9.92841648590022,998,9.90681362725451
535,463,9.88411214953271,9.93304535637149,998,9.90681362725451
530,469,9.88490566037736,9.94243070362473,999,9.91191191191191
530,469,9.87735849056604,9.95735607675906,999,9.91491491491491
524,474,9.86832061068702,9.95780590717299,998,9.91082164328657
530,469,9.85849056603774,9.95095948827292,999,9.9019019019019
524,475,9.86450381679389,9.95157894736842,999,9.90590590590591
525,473,9.85714285714286,9.94291754756871,998,9.89779559118236
529,469,9.8468809073724,9.95095948827292,998,9.89579158316633
527,471,9.84819734345351,9.95116772823779,998,9.89679358717435
526,471,9.84980988593156,9.95541401273885,997,9.89969909729188
526,472,9.85361216730038,9.96398305084746,998,9.90581162324649
527,471,9.87286527514232,9.96178343949045,998,9.91482965931864
532,464,9.8703007518797,9.96120689655172,996,9.91265060240964
533,466,9.87429643527205,9.9656652360515,999,9.91691691691692
549,449,9.87067395264117,9.97104677060134,998,9.91583166332665
547,452,9.88299817184643,9.97345132743363,999,9.92392392392392
548,451,9.87408759124088,9.97339246119734,999,9.91891891891892
552,447,9.8713768115942,9.96868008948546,999,9.91491491491491
556,443,9.86510791366906,9.97742663656885,999,9.91491491491491
558,441,9.86379928315412,9.97732426303855,999,9.91391391391391
559,440,9.87477638640429,9.97272727272727,999,9.91791791791792
554,445,9.86281588447653,9.97078651685393,999,9.91091091091091
556,443,9.85071942446043,9.97291196388262,999,9.9049049049049
543,456,9.85267034990792,9.97587719298246,999,9.90890890890891
540,458,9.85185185185185,9.97598253275109,998,9.90881763527054
536,463,9.86567164179104,9.96760259179266,999,9.91291291291291
535,464,9.8785046728972,9.9698275862069,999,9.92092092092092
517,482,9.87814313346228,9.97510373443983,999,9.92492492492492
522,477,9.90229885057471,9.9643605870021,999,9.93193193193193
518,481,9.8976833976834,9.96673596673597,999,9.93093093093093
524,475,9.91030534351145,9.96421052631579,999,9.93593593593594
516,482,9.91666666666667,9.96473029045643,998,9.93987975951904
518,480,9.90540540540541,9.96458333333333,998,9.93386773547094
513,486,9.91812865497076,9.95884773662551,999,9.93793793793794
512,485,9.921875,9.96494845360825,997,9.94282848545637
508,491,9.92125984251969,9.97148676171079,999,9.94594594594595
509,490,9.91748526522593,9.96734693877551,999,9.94194194194194
508,491,9.90944881889764,9.96945010183299,999,9.93893893893894
504,495,9.90476190476191,9.97171717171717,999,9.93793793793794
496,501,9.89112903225806,9.97205588822355,997,9.93179538615848
491,505,9.87780040733197,9.97227722772277,996,9.92570281124498
489,509,9.88548057259714,9.97445972495088,998,9.93086172344689
493,505,9.89046653144016,9.97821782178218,998,9.93486973947896
489,509,9.88957055214724,9.97249508840864,998,9.93186372745491
485,514,9.88865979381443,9.97665369649805,999,9.93393393393393
486,513,9.87654320987654,9.97465886939571,999,9.92692692692693
490,508,9.89387755102041,9.97047244094488,998,9.93286573146293
486,513,9.89711934156379,9.97270955165692,999,9.93593593593594
502,497,9.91235059760956,9.96981891348089,999,9.94094094094094
493,506,9.90669371196755,9.9703557312253,999,9.93893893893894
494,504,9.90283400809717,9.97420634920635,998,9.93887775551102
477,521,9.90775681341719,9.97504798464491,998,9.94288577154309
485,514,9.90103092783505,9.9727626459144,999,9.93793793793794
477,522,9.90356394129979,9.97892720306513,999,9.94294294294294
476,523,9.90756302521008,9.97896749521989,999,9.94494494494494
476,522,9.89495798319328,9.98084291187739,998,9.93987975951904
469,529,9.88912579957356,9.98298676748582,998,9.93887775551102
473,525,9.89006342494715,9.97904761904762,998,9.93687374749499
466,533,9.88412017167382,9.98311444652908,999,9.93693693693694
466,531,9.88412017167382,9.97928436911488,997,9.93480441323972
455,543,9.88131868131868,9.97974217311234,998,9.93486973947896
456,542,9.89912280701754,9.97970479704797,998,9.94288577154309
446,552,9.89237668161435,9.97644927536232,998,9.93887775551102
441,558,9.88662131519274,9.98028673835126,999,9.93893893893894
442,557,9.90045248868778,9.98743267504488,999,9.94894894894895
443,556,9.89164785553047,9.9910071942446,999,9.94694694694695
449,549,9.89309576837416,9.99089253187614,998,9.94689378757515
452,547,9.89823008849558,9.9908592321755,999,9.94894894894895
455,543,9.89450549450549,9.99079189686925,998,9.94689378757515
462,536,9.89177489177489,9.99067164179104,998,9.94488977955912
473,525,9.89006342494715,9.99047619047619,998,9.94288577154309
462,535,9.88744588744589,9.99065420560748,997,9.94282848545637
456,543,9.89035087719298,9.99079189686925,999,9.94494494494494
451,548,9.90687361419069,9.99087591240876,999,9.95295295295295
455,542,9.8989010989011,9.99446494464945,997,9.95085255767302
455,542,9.89010989010989,9.99261992619926,997,9.94583751253761
456,543,9.90350877192983,9.9926335174954,999,9.95195195195195
454,544,9.88986784140969,9.99080882352941,998,9.94488977955912
465,533,9.88817204301075,9.99249530956848,998,9.9438877755511
476,523,9.8781512605042,9.99235181644359,999,9.93793793793794
483,516,9.87991718426501,9.9922480620155,999,9.93793793793794
478,520,9.8744769874477,9.99230769230769,998,9.93587174348697
464,534,9.86206896551724,9.98876404494382,998,9.92985971943888
468,530,9.86324786324786,9.98867924528302,998,9.92985971943888
473,524,9.86046511627907,9.99427480916031,997,9.93079237713139
464,533,9.86637931034483,9.9906191369606,997,9.93279839518556
465,533,9.87096774193548,9.9906191369606,998,9.93486973947896
469,530,9.87206823027719,9.99056603773585,999,9.93493493493493
460,539,9.86086956521739,9.98701298701299,999,9.92892892892893
455,544,9.85934065934066,9.98713235294118,999,9.92892892892893
447,552,9.86129753914989,9.98731884057971,999,9.93093093093093
445,554,9.8561797752809,9.98736462093863,999,9.92892892892893
439,560,9.85421412300683,9.9875,999,9.92892892892893
438,561,9.85388127853881,9.98395721925134,999,9.92692692692693
430,569,9.84651162790698,9.98418277680141,999,9.92492492492492
431,568,9.84686774941995,9.9806338028169,999,9.92292292292292
426,573,9.83568075117371,9.98080279232112,999,9.91891891891892
430,568,9.83720930232558,9.97887323943662,998,9.91783567134268
425,574,9.84941176470588,9.97560975609756,999,9.92192192192192
427,572,9.83606557377049,9.97377622377622,999,9.91491491491491
425,574,9.83058823529412,9.97560975609756,999,9.91391391391391
441,557,9.82766439909297,9.97486535008977,998,9.90981963927856
439,558,9.81321184510251,9.98387096774194,997,9.90872617853561
442,555,9.81447963800905,9.98378378378378,997,9.90872617853561
435,562,9.79770114942529,9.98220640569395,997,9.90170511534604
434,565,9.79723502304148,9.9858407079646,999,9.9039039039039
440,559,9.80454545454545,9.98568872987478,999,9.90590590590591
437,562,9.79862700228833,9.98754448398576,999,9.9049049049049
437,561,9.81235697940503,9.98752228163993,998,9.91082164328657
441,558,9.82766439909297,9.98566308243728,999,9.91591591591592
443,555,9.81038374717833,9.98558558558559,998,9.90781563126252
442,557,9.80542986425339,9.98384201077199,999,9.9049049049049
429,568,9.80885780885781,9.98415492957746,997,9.90872617853561
435,563,9.82068965517241,9.98579040852576,998,9.91382765531062
442,557,9.80995475113122,9.98384201077199,999,9.90690690690691
456,542,9.79824561403509,9.98339483394834,998,9.89879759519038
463,536,9.79697624190065,9.98134328358209,999,9.8958958958959
467,531,9.79871520342612,9.97928436911488,998,9.89478957915832
464,534,9.79741379310345,9.97940074906367,998,9.89478957915832
467,530,9.82012847965739,9.97547169811321,997,9.90270812437312
458,539,9.81659388646288,9.97959183673469,997,9.90471414242728
461,537,9.82646420824295,9.98324022346369,998,9.91082164328657
459,540,9.83442265795207,9.97962962962963,999,9.91291291291291
457,541,9.83807439824945,9.97781885397412,998,9.91382765531062
460,539,9.84782608695652,9.97959183673469,999,9.91891891891892
455,543,9.85934065934066,9.97421731123389,998,9.92184368737475
461,538,9.85249457700651,9.97583643122677,999,9.91891891891892
458,539,9.8471615720524,9.9721706864564,997,9.91474423269809
463,535,9.84017278617711,9.97196261682243,998,9.91082164328657
457,542,9.82494529540481,9.97416974169742,999,9.90590590590591
456,542,9.83333333333333,9.97416974169742,998,9.90981963927856
446,551,9.82511210762332,9.98366606170599,997,9.91273821464393
452,547,9.82743362831858,9.9853747714808,999,9.91391391391391
445,552,9.81123595505618,9.98550724637681,997,9.90772316950853
450,549,9.80444444444444,9.98542805100182,999,9.9039039039039
450,549,9.83555555555555,9.98542805100182,999,9.91791791791792
448,550,9.83482142857143,9.98545454545455,998,9.91783567134268
444,553,9.83333333333333,9.98915009041591,997,9.9197592778335
444,555,9.83333333333333,9.98918918918919,999,9.91991991991992
449,550,9.83518930957684,9.98909090909091,999,9.91991991991992
453,544,9.83222958057395,9.99080882352941,997,9.91875626880642
457,540,9.83807439824945,9.99074074074074,997,9.92076228686058
458,540,9.84279475982533,9.99074074074074,998,9.92284569138276
453,544,9.84988962472406,9.98897058823529,997,9.92577733199599
454,544,9.85462555066079,9.98897058823529,998,9.92785571142285
443,556,9.86455981941309,9.98741007194245,999,9.93293293293293
460,537,9.86086956521739,9.98696461824953,997,9.92878635907723
454,541,9.86784140969163,9.98521256931608,995,9.93165829145729
455,542,9.86373626373626,9.98154981549816,997,9.92778335005015
447,552,9.88366890380313,9.98369565217391,999,9.93893893893894
448,551,9.89285714285714,9.97640653357532,999,9.93893893893894
444,555,9.88288288288288,9.98198198198198,999,9.93793793793794
452,547,9.88053097345133,9.97806215722121,999,9.93393393393393
443,555,9.87358916478555,9.97837837837838,998,9.93186372745491
447,551,9.86577181208054,9.97822141560798,998,9.92785571142285
440,558,9.85,9.97491039426523,998,9.91983967935872
437,562,9.85354691075515,9.97508896797153,999,9.92192192192192
451,548,9.84922394678492,9.97445255474453,999,9.91791791791792
452,545,9.85398230088496,9.97614678899083,997,9.92076228686058
452,547,9.84955752212389,9.97623400365631,999,9.91891891891892
448,550,9.84821428571429,9.97636363636364,998,9.9188376753507
442,556,9.84615384615385,9.98021582733813,998,9.92084168336673
442,556,9.8552036199095,9.98381294964029,998,9.92685370741483
430,569,9.85116279069767,9.98066783831283,999,9.92492492492492
440,559,9.84545454545455,9.97853309481216,999,9.91991991991992
449,549,9.83964365256125,9.97449908925319,998,9.91382765531062
446,553,9.83856502242153,9.97287522603978,999,9.91291291291291
463,536,9.83585313174946,9.97201492537313,999,9.90890890890891
464,535,9.83620689655172,9.97009345794392,999,9.90790790790791
467,531,9.8458244111349,9.969868173258,998,9.91182364729459
465,533,9.8494623655914,9.9718574108818,998,9.91482965931864
466,533,9.8412017167382,9.97373358348968,999,9.91191191191191
472,527,9.85169491525424,9.97343453510436,999,9.91591591591592
466,533,9.85407725321888,9.9718574108818,999,9.91691691691692
461,538,9.86550976138829,9.97211895910781,999,9.92292292292292
461,537,9.86550976138829,9.97020484171322,998,9.92184368737475
469,530,9.863539445629,9.96603773584906,999,9.91791791791792
469,528,9.863539445629,9.96969696969697,997,9.9197592778335
474,524,9.86919831223629,9.97519083969466,998,9.9248496993988
480,519,9.87083333333333,9.98073217726397,999,9.92792792792793
483,514,9.87991718426501,9.98054474708171,997,9.93179538615848
482,516,9.89211618257261,9.98062015503876,998,9.93787575150301
477,522,9.89517819706499,9.97892720306513,999,9.93893893893894
476,523,9.89495798319328,9.97896749521989,999,9.93893893893894
479,519,9.88308977035491,9.98458574181118,998,9.93587174348697
482,517,9.87966804979253,9.98839458413926,999,9.93593593593594
485,512,9.87216494845361,9.98828125,997,9.93179538615848
481,517,9.86278586278586,9.98646034816248,998,9.92685370741483
482,517,9.85892116182573,9.98646034816248,999,9.92492492492492
480,518,9.85833333333333,9.98648648648649,998,9.9248496993988
488,509,9.85245901639344,9.98231827111984,997,9.91875626880642
477,520,9.86163522012579,9.98076923076923,997,9.92377131394183
478,520,9.86192468619247,9.97884615384615,998,9.92284569138276
480,519,9.88333333333333,9.97880539499037,999,9.93293293293293
475,523,9.87789473684211,9.97705544933078,998,9.92985971943888
474,524,9.88185654008439,9.97709923664122,998,9.93186372745491
475,524,9.89052631578947,9.97709923664122,999,9.93593593593594
483,516,9.89233954451346,9.97868217054264,999,9.93693693693694
470,527,9.89787234042553,9.97343453510436,997,9.93781344032096
470,529,9.91063829787234,9.97542533081285,999,9.94494494494494
467,531,9.90578158458244,9.97363465160075,998,9.94188376753507
464,531,9.91810344827586,9.9774011299435,995,9.94974874371859
458,541,9.91703056768559,9.97781885397412,999,9.94994994994995
457,541,9.90371991247265,9.97412199630314,998,9.94188376753507
441,557,9.90929705215419,9.97486535008977,998,9.94589178356713
446,553,9.90134529147982,9.9746835443038,999,9.94194194194194
435,561,9.90344827586207,9.97147950089126,996,9.94176706827309
443,556,9.90067720090294,9.97122302158273,999,9.93993993993994
449,549,9.89309576837416,9.9672131147541,998,9.93386773547094
454,544,9.91189427312775,9.97242647058824,998,9.94488977955912
448,549,9.91964285714286,9.97632058287796,997,9.95085255767302
452,545,9.92035398230088,9.97981651376147,997,9.95285857572718
447,549,9.91498881431767,9.9799635701275,996,9.95080321285141
446,552,9.91928251121076,9.98007246376812,998,9.95290581162325
447,552,9.92393736017897,9.98007246376812,999,9.95495495495495
440,558,9.93181818181818,9.97670250896057,998,9.95691382765531
433,564,9.93995381062356,9.97517730496454,997,9.95987963891675
434,564,9.94009216589862,9.97340425531915,998,9.95891783567134
437,562,9.94050343249428,9.97330960854092,999,9.95895895895896
445,554,9.94606741573034,9.96931407942238,999,9.95895895895896
438,561,9.94520547945205,9.96969696969697,999,9.95895895895896
437,561,9.94050343249428,9.96969696969697,998,9.95691382765531
445,554,9.94157303370786,9.96389891696751,999,9.95395395395395
436,560,9.92660550458716,9.96607142857143,996,9.94879518072289
438,560,9.93150684931507,9.96071428571429,998,9.94789579158317
433,565,9.93071593533487,9.96106194690265,998,9.94789579158317
436,563,9.92660550458716,9.96092362344583,999,9.94594594594595
418,579,9.91866028708134,9.96200345423143,997,9.94383149448345
419,579,9.90930787589499,9.95854922279793,998,9.93787575150301
433,566,9.90762124711316,9.95229681978799,999,9.93293293293293
436,563,9.90825688073394,9.94849023090586,999,9.93093093093093
436,562,9.91743119266055,9.95373665480427,998,9.93787575150301
430,569,9.90232558139535,9.95782073813708,999,9.93393393393393
432,567,9.90277777777778,9.94885361552028,999,9.92892892892893
424,574,9.91037735849057,9.95470383275261,998,9.93587174348697
433,566,9.91224018475751,9.96643109540636,999,9.94294294294294
424,574,9.91037735849057,9.96515679442509,998,9.94188376753507
427,571,9.91569086651054,9.96847635726795,998,9.94589178356713
430,569,9.92093023255814,9.96309314586995,999,9.94494494494494
426,571,9.92957746478873,9.97373029772329,997,9.95486459378134
416,583,9.9375,9.97255574614065,999,9.95795795795796
417,582,9.93285371702638,9.97250859106529,999,9.95595595595596
412,587,9.93203883495146,9.97955706984668,999,9.95995995995996
415,583,9.93734939759036,9.97427101200686,998,9.95891783567134
407,591,9.93611793611794,9.97800338409476,998,9.96092184368737
406,593,9.94088669950739,9.9814502529511,999,9.96496496496496
397,602,9.93450881612091,9.97840531561462,999,9.96096096096096
393,606,9.93893129770992,9.97524752475248,999,9.96096096096096
388,611,9.92783505154639,9.97381342062193,999,9.95595595595596
395,603,9.92911392405063,9.97180762852405,998,9.95490981963928
385,614,9.92207792207792,9.97068403908795,999,9.95195195195195
389,608,9.92287917737789,9.96875,997,9.95085255767302
388,610,9.92783505154639,9.9655737704918,998,9.95090180360721
406,592,9.91133004926108,9.96452702702703,998,9.94288577154309
410,589,9.89756097560976,9.96774193548387,999,9.93893893893894
423,575,9.90543735224586,9.96521739130435,998,9.93987975951904
426,572,9.90610328638498,9.96678321678322,998,9.94088176352705
435,562,9.89885057471264,9.96619217081851,997,9.93681043129388
435,564,9.89885057471264,9.96099290780142,999,9.93393393393393
439,558,9.89521640091116,9.96057347670251,997,9.93179538615848
431,566,9.91183294663573,9.95936395759717,997,9.93881644934804
436,562,9.90366972477064,9.96085409252669,998,9.93587174348697
438,560,9.89497716894977,9.96071428571429,998,9.93186372745491
435,564,9.89425287356322,9.95744680851064,999,9.92992992992993
429,569,9.89277389277389,9.95782073813708,998,9.92985971943888
432,567,9.89814814814815,9.96649029982363,999,9.93693693693694
432,564,9.89814814814815,9.9645390070922,996,9.93574297188755
437,562,9.88100686498856,9.96797153024911,999,9.92992992992993
429,569,9.87878787878788,9.96133567662566,998,9.92585170340681
436,563,9.88073394495413,9.96269982238011,999,9.92692692692693
437,562,9.87185354691075,9.96975088967972,999,9.92692692692693
420,578,9.86666666666667,9.97058823529412,998,9.92685370741483
418,581,9.86124401913876,9.97246127366609,999,9.92592592592593
421,578,9.87648456057007,9.97231833910035,999,9.93193193193193
418,581,9.8755980861244,9.97074010327022,999,9.93093093093093
420,577,9.87142857142857,9.97746967071057,997,9.93279839518556
426,572,9.89201877934272,9.97727272727273,998,9.94088176352705
424,575,9.89150943396226,9.98260869565217,999,9.94394394394394
422,577,9.8957345971564,9.98266897746967,999,9.94594594594595
415,582,9.90843373493976,9.98281786941581,997,9.9518555667001
407,592,9.8968058968059,9.98310810810811,999,9.94794794794795
404,594,9.9009900990099,9.98316498316498,998,9.9498997995992
403,596,9.89081885856079,9.98322147651007,999,9.94594594594595
400,599,9.885,9.98497495826377,999,9.94494494494494
397,600,9.8992443324937,9.98666666666667,997,9.9518555667001
396,602,9.88888888888889,9.98671096345515,998,9.94789579158317
398,600,9.89447236180905,9.98333333333333,998,9.94789579158317
399,600,9.88471177944862,9.98,999,9.94194194194194
406,592,9.88177339901478,9.97804054054054,998,9.93887775551102
401,598,9.88528678304239,9.97324414715719,999,9.93793793793794
415,584,9.88915662650602,9.9708904109589,999,9.93693693693694
410,588,9.88292682926829,9.97278911564626,998,9.93587174348697
405,593,9.8962962962963,9.97133220910624,998,9.94088176352705
408,589,9.88725490196078,9.96774193548387,997,9.93480441323972
410,588,9.88780487804878,9.9608843537415,998,9.93086172344689
407,590,9.88697788697789,9.96271186440678,997,9.93179538615848
417,581,9.88009592326139,9.96213425129088,998,9.92785571142285
411,587,9.89294403892944,9.96081771720613,998,9.93286573146293
419,580,9.88066825775656,9.96379310344828,999,9.92892892892893
414,585,9.88405797101449,9.96581196581197,999,9.93193193193193
409,590,9.88264058679707,9.96101694915254,999,9.92892892892893
410,588,9.87804878048781,9.96258503401361,998,9.92785571142285
397,602,9.87909319899244,9.96843853820598,999,9.93293293293293
400,599,9.875,9.97161936560935,999,9.93293293293293
390,608,9.89230769230769,9.97203947368421,998,9.94088176352705
391,608,9.89769820971867,9.97368421052632,999,9.94394394394394
381,618,9.89501312335958,9.9789644012945,999,9.94694694694695
390,609,9.9025641025641,9.98193760262726,999,9.95095095095095
386,613,9.89119170984456,9.98205546492659,999,9.94694694694695
389,609,9.89203084832905,9.99014778325123,998,9.95190380761523
385,614,9.90649350649351,9.99022801302932,999,9.95795795795796
388,611,9.91752577319588,9.99018003273322,999,9.96196196196196
384,615,9.93229166666667,9.98861788617886,999,9.96696696696697
386,613,9.92746113989637,9.99021207177814,999,9.96596596596597
383,616,9.92689295039164,9.99025974025974,999,9.96596596596597
387,612,9.92248062015504,9.99019607843137,999,9.96396396396396
381,618,9.92125984251969,9.98867313915858,999,9.96296296296296
390,609,9.91794871794872,9.98850574712644,999,9.96096096096096
393,606,9.90839694656488,9.98679867986799,999,9.95595595595596
397,601,9.91435768261965,9.98835274542429,998,9.95891783567134
402,597,9.91542288557214,9.98827470686767,999,9.95895895895896
403,596,9.91563275434243,9.98489932885906,999,9.95695695695696
403,596,9.92555831265509,9.98322147651007,999,9.95995995995996
410,587,9.93170731707317,9.98126064735946,997,9.96088264794383
409,589,9.93154034229829,9.98471986417657,998,9.96292585170341
408,590,9.93627450980392,9.98474576271186,998,9.96492985971944
399,598,9.94987468671679,9.98662207357859,997,9.97191574724173
403,596,9.95037220843673,9.98489932885906,999,9.97097097097097
405,593,9.94567901234568,9.98482293423272,998,9.9689378757515
416,581,9.95192307692308,9.98450946643718,997,9.97091273821464
423,576,9.93853427895981,9.98611111111111,999,9.96596596596597
422,576,9.9478672985782,9.98611111111111,998,9.96993987975952
422,575,9.93838862559242,9.9895652173913,997,9.9679037111334
427,571,9.92974238875878,9.99124343257443,998,9.96492985971944
425,574,9.93411764705882,9.99128919860627,999,9.96696696696697
426,573,9.92488262910798,9.98952879581152,999,9.96196196196196
427,572,9.92505854800937,9.99125874125874,999,9.96296296296296
426,573,9.92488262910798,9.9912739965096,999,9.96296296296296
422,576,9.90995260663507,9.99305555555556,998,9.95791583166333
418,578,9.91866028708134,9.99307958477509,996,9.96184738955823
415,583,9.91325301204819,9.99313893653516,998,9.95991983967936
414,585,9.92270531400966,9.9965811965812,999,9.96596596596597
412,587,9.93689320388349,9.99659284497445,999,9.97197197197197
413,586,9.93704600484262,9.99658703071672,999,9.97197197197197
411,588,9.9367396593674,9.99659863945578,999,9.97197197197197
403,596,9.93052109181141,9.99664429530201,999,9.96996996996997
397,602,9.92443324937028,9.99667774086379,999,9.96796796796797
398,599,9.92964824120603,9.99666110183639,997,9.96990972918756
406,593,9.91625615763547,9.99662731871838,999,9.96396396396396
399,600,9.91979949874687,9.99666666666667,999,9.96596596596597
403,596,9.92555831265509,9.99832214765101,999,9.96896896896897
401,597,9.92019950124688,9.99832495812395,998,9.96693386773547
400,597,9.92,9.99832495812395,997,9.96690070210632
401,597,9.93017456359102,9.99832495812395,998,9.97094188376754
402,596,9.92537313432836,9.99832214765101,998,9.9689378757515
397,602,9.91435768261965,9.99833887043189,999,9.96496496496496
399,600,9.92481203007519,9.99833333333333,999,9.96896896896897
390,609,9.91282051282051,9.99835796387521,999,9.96496496496496
390,608,9.90769230769231,9.9983552631579,998,9.96292585170341
384,614,9.90625,9.99837133550489,998,9.96292585170341
391,608,9.8925831202046,9.9983552631579,999,9.95695695695696
391,608,9.8925831202046,10.0,999,9.95795795795796
405,594,9.88641975308642,10.0,999,9.95395395395395
406,593,9.89162561576355,10.0,999,9.95595595595596
404,593,9.89108910891089,10.0,997,9.95586760280842
401,598,9.89027431421446,10.0,999,9.95595595595596
410,588,9.88780487804878,10.0,998,9.95390781563126
400,599,9.885,10.0,999,9.95395395395395
404,595,9.88118811881188,10.0,999,9.95195195195195
392,607,9.87755102040816,10.0,999,9.95195195195195
398,598,9.89447236180905,10.0,996,9.95783132530121
396,603,9.89393939393939,10.0,999,9.95795795795796
392,607,9.9030612244898,10.0,999,9.96196196196196
398,600,9.89949748743719,10.0,998,9.95991983967936
398,601,9.90954773869347,10.0,999,9.96396396396396
394,604,9.89340101522843,10.0,998,9.95791583166333
395,603,9.90886075949367,10.0,998,9.96392785571142
377,620,9.92042440318302,10.0,997,9.96990972918756
364,633,9.91758241758242,10.0,997,9.96990972918756
364,633,9.92857142857143,10.0,997,9.97392176529589
367,632,9.93460490463215,10.0,999,9.97597597597598
369,630,9.94579945799458,10.0,999,9.97997997997998
368,631,9.95108695652174,10.0,999,9.98198198198198
363,635,9.9504132231405,10.0,998,9.98196392785571
361,636,9.95013850415512,10.0,997,9.98194583751254
365,634,9.94520547945205,10.0,999,9.97997997997998
366,632,9.94535519125683,10.0,998,9.97995991983968
372,627,9.94086021505376,10.0,999,9.97797797797798
376,622,9.93617021276596,10.0,998,9.97595190380762
374,624,9.94117647058824,10.0,998,9.97795591182365
374,625,9.94117647058824,10.0,999,9.97797797797798
368,630,9.93478260869565,10.0,998,9.97595190380762
367,631,9.9291553133515,10.0,998,9.97394789579158
369,630,9.92411924119241,10.0,999,9.97197197197197
361,636,9.91135734072022,10.0,997,9.9679037111334
355,643,9.90422535211268,10.0,998,9.96593186372746
350,649,9.89714285714286,10.0,999,9.96396396396396
348,651,9.89080459770115,10.0,999,9.96196196196196
346,653,9.90173410404624,10.0,999,9.96596596596597
353,646,9.89235127478753,10.0,999,9.96196196196196
354,645,9.88700564971751,10.0,999,9.95995995995996
349,649,9.87965616045845,10.0,998,9.95791583166333
342,657,9.87719298245614,10.0,999,9.95795795795796
332,664,9.87951807228916,10.0,996,9.95983935742972
330,667,9.87878787878788,10.0,997,9.95987963891675
333,666,9.88588588588589,10.0,999,9.96196196196196
336,663,9.88690476190476,10.0,999,9.96196196196196
342,657,9.88888888888889,10.0,999,9.96196196196196
339,659,9.89380530973451,10.0,998,9.96392785571142
337,662,9.90504451038576,10.0,999,9.96796796796797
330,669,9.9030303030303,10.0,999,9.96796796796797
329,670,9.89665653495441,10.0,999,9.96596596596597
334,665,9.89820359281437,10.0,999,9.96596596596597
337,662,9.89317507418398,10.0,999,9.96396396396396
334,663,9.89221556886227,10.0,997,9.96389167502508
340,659,9.88823529411765,10.0,999,9.96196196196196
347,652,9.90201729106628,10.0,999,9.96596596596597
341,658,9.91202346041056,10.0,999,9.96996996996997
347,652,9.90778097982709,10.0,999,9.96796796796797
345,654,9.91304347826087,10.0,999,9.96996996996997
339,660,9.90560471976401,10.0,999,9.96796796796797
337,661,9.89910979228487,10.0,998,9.96593186372746
331,668,9.90936555891239,10.0,999,9.96996996996997
331,666,9.90332326283988,10.0,997,9.9679037111334
327,671,9.90825688073394,10.0,998,9.96993987975952
326,672,9.9079754601227,10.0,998,9.96993987975952
337,662,9.91097922848665,10.0,999,9.96996996996997
338,661,9.9112426035503,10.0,999,9.96996996996997
346,653,9.91907514450867,10.0,999,9.97197197197197
344,655,9.91860465116279,10.0,999,9.97197197197197
346,652,9.91329479768786,10.0,998,9.96993987975952
342,657,9.91812865497076,10.0,999,9.97197197197197
344,655,9.91860465116279,10.0,999,9.97197197197197
348,651,9.93103448275862,10.0,999,9.97597597597598
351,648,9.94871794871795,10.0,999,9.98198198198198
357,642,9.9327731092437,10.0,999,9.97597597597598
357,641,9.9327731092437,10.0,998,9.97595190380762
364,633,9.94505494505495,10.0,997,9.97993981945837
365,634,9.94520547945205,10.0,999,9.97997997997998
359,640,9.95543175487465,10.0,999,9.98398398398398
361,637,9.95567867036011,10.0,998,9.98396793587174
354,645,9.96610169491525,10.0,999,9.98798798798799
348,651,9.95977011494253,10.0,999,9.98598598598599
350,648,9.95428571428571,10.0,998,9.98396793587174
344,655,9.95348837209302,10.0,999,9.98398398398398
348,650,9.94252873563218,10.0,998,9.97995991983968
346,651,9.94797687861272,10.0,997,9.98194583751254
350,649,9.96,10.0,999,9.98598598598599
346,651,9.96531791907514,10.0,997,9.98796389167503
342,657,9.96491228070176,10.0,999,9.98798798798799
