forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
870,107,6.85862068965517,6.89719626168224,977,6.86284544524053
871,107,6.85878300803674,6.89719626168224,978,6.86298568507157
870,107,6.85977011494253,6.89719626168224,977,6.86386898669396
868,108,6.8594470046083,6.89814814814815,976,6.86372950819672
870,108,6.85977011494253,6.89814814814815,978,6.8640081799591
869,107,6.86075949367089,6.89719626168224,976,6.86475409836066
868,107,6.86059907834101,6.89719626168224,975,6.86461538461538
868,106,6.86059907834101,6.89622641509434,974,6.86447638603696
869,106,6.8596087456847,6.89622641509434,975,6.86358974358974
868,106,6.8594470046083,6.89622641509434,974,6.86344969199179
867,105,6.85928489042676,6.8952380952381,972,6.86316872427984
868,104,6.85829493087558,6.89423076923077,972,6.86213991769547
869,104,6.8584579976985,6.89423076923077,973,6.8622816032888
869,105,6.8584579976985,6.8952380952381,974,6.86242299794661
870,105,6.85862068965517,6.8952380952381,975,6.8625641025641
872,105,6.85779816513761,6.8952380952381,977,6.8618219037871
868,105,6.85829493087558,6.8952380952381,973,6.8622816032888
867,104,6.85813148788927,6.89423076923077,971,6.86199794026777
869,104,6.8584579976985,6.89423076923077,973,6.8622816032888
869,104,6.8584579976985,6.89423076923077,973,6.8622816032888
867,103,6.85813148788927,6.89320388349515,970,6.86185567010309
870,103,6.85632183908046,6.89320388349515,973,6.86022610483042
872,103,6.85665137614679,6.89320388349515,975,6.86051282051282
871,104,6.8564867967853,6.89423076923077,975,6.86051282051282
871,103,6.8564867967853,6.89320388349515,974,6.86036960985626
871,102,6.8564867967853,6.8921568627451,973,6.86022610483042
870,102,6.85747126436782,6.8921568627451,972,6.86111111111111
869,102,6.85730724971231,6.8921568627451,971,6.86096807415036
871,102,6.85763490241102,6.8921568627451,973,6.86125385405961
873,100,6.85796105383734,6.89,973,6.86125385405961
870,100,6.85747126436782,6.89,970,6.86082474226804
868,100,6.85599078341014,6.89,968,6.8595041322314
872,100,6.85665137614679,6.89,972,6.86008230452675
873,100,6.85681557846506,6.89,973,6.86022610483042
873,101,6.85681557846506,6.89108910891089,974,6.86036960985626
876,101,6.85730593607306,6.89108910891089,977,6.86079836233367
874,101,6.8558352402746,6.89108910891089,975,6.85948717948718
870,101,6.8551724137931,6.89108910891089,971,6.85890834191555
869,100,6.85615650172612,6.89,969,6.85964912280702
872,100,6.85665137614679,6.89,972,6.86008230452675
873,100,6.85681557846506,6.89,973,6.86022610483042
870,99,6.85632183908046,6.8989898989899,969,6.86068111455108
871,99,6.85763490241102,6.8989898989899,970,6.86185567010309
872,98,6.85779816513761,6.93877551020408,970,6.8659793814433
870,98,6.85747126436782,6.93877551020408,968,6.86570247933884
871,98,6.85763490241102,6.93877551020408,969,6.86584107327141
875,98,6.85828571428571,6.93877551020408,973,6.86639260020555
875,97,6.85828571428571,6.93814432989691,972,6.86625514403292
875,97,6.85714285714286,6.93814432989691,972,6.86522633744856
879,97,6.85665529010239,6.93814432989691,976,6.86475409836066
878,96,6.85649202733485,6.9375,974,6.86447638603696
877,95,6.85632839224629,6.93684210526316,972,6.8641975308642
877,95,6.85632839224629,6.93684210526316,972,6.8641975308642
882,95,6.85714285714286,6.93684210526316,977,6.86489252814739
881,95,6.85698070374574,6.93684210526316,976,6.86475409836066
882,95,6.85714285714286,6.93684210526316,977,6.86489252814739
885,94,6.85762711864407,6.93617021276596,979,6.86516853932584
882,94,6.85714285714286,6.93617021276596,976,6.86475409836066
882,94,6.85714285714286,6.93617021276596,976,6.86475409836066
883,92,6.85730464326161,6.93478260869565,975,6.86461538461538
885,92,6.85762711864407,6.93478260869565,977,6.86489252814739
882,92,6.85714285714286,6.93478260869565,974,6.86447638603696
881,92,6.85471055618615,6.93478260869565,973,6.8622816032888
