forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
931,68,9.78410311493018,10.0,999,9.7987987987988
927,71,9.78101402373247,10.0,998,9.79659318637275
928,71,9.77370689655172,10.0,999,9.78978978978979
929,69,9.78471474703983,10.0,998,9.79959919839679
930,68,9.79139784946237,10.0,998,9.80561122244489
930,68,9.78602150537634,10.0,998,9.80060120240481
929,69,9.78471474703983,10.0,998,9.79959919839679
933,66,9.78242229367631,10.0,999,9.7967967967968
933,66,9.78135048231511,10.0,999,9.7957957957958
937,61,9.78228388473853,10.0,998,9.79559118236473
936,63,9.78311965811966,10.0,999,9.7967967967968
937,59,9.78014941302028,10.0,996,9.79317269076305
943,55,9.78260869565217,10.0,998,9.79458917835671
944,54,9.78283898305085,10.0,998,9.79458917835671
947,52,9.78141499472017,10.0,999,9.79279279279279
946,52,9.78012684989429,10.0,998,9.79158316633267
943,54,9.78260869565217,10.0,997,9.79438314944835
945,51,9.7968253968254,10.0,996,9.80722891566265
946,53,9.80021141649049,10.0,999,9.81081081081081
941,58,9.79702444208289,10.0,999,9.80880880880881
940,59,9.79893617021277,10.0,999,9.81081081081081
941,58,9.79064824654623,10.0,999,9.8028028028028
939,60,9.79339723109691,10.0,999,9.80580580580581
940,59,9.79042553191489,10.0,999,9.8028028028028
938,61,9.78997867803838,10.0,999,9.8028028028028
939,59,9.78274760383387,10.0,998,9.79559118236473
937,60,9.78335112059765,10.0,997,9.79638916750251
935,64,9.78502673796791,10.0,999,9.7987987987988
932,67,9.78111587982833,10.0,999,9.7957957957958
929,70,9.77933261571582,10.0,999,9.79479479479479
928,69,9.77801724137931,10.0,997,9.79338014042126
921,78,9.7785016286645,10.0,999,9.7957957957958
929,70,9.76856835306782,10.0,999,9.78478478478478
927,71,9.77669902912621,10.0,998,9.79258517034068
926,73,9.76997840172786,10.0,999,9.78678678678679
930,69,9.76881720430108,10.0,999,9.78478478478478
933,66,9.78135048231511,10.0,999,9.7957957957958
931,64,9.77443609022556,10.0,995,9.78894472361809
937,61,9.77374599786553,10.0,998,9.7875751503006
936,62,9.77029914529914,10.0,998,9.78456913827655
935,63,9.77647058823529,10.0,998,9.79058116232465
940,58,9.77978723404255,10.0,998,9.79258517034068
938,60,9.79424307036247,10.0,998,9.80661322645291
941,57,9.79383634431456,10.0,998,9.80561122244489
940,59,9.7968085106383,10.0,999,9.80880880880881
936,60,9.79380341880342,10.0,996,9.80622489959839
941,58,9.79596174282678,10.0,999,9.80780780780781
943,55,9.80063626723224,10.0,998,9.81162324649299
944,53,9.80508474576271,10.0,997,9.81544633901705
945,52,9.81058201058201,10.0,997,9.82046138415246
947,50,9.80464625131996,10.0,997,9.81444332998997
945,53,9.8031746031746,10.0,998,9.81362725450902
945,53,9.81058201058201,10.0,998,9.82064128256513
946,53,9.80443974630021,10.0,999,9.81481481481481
945,52,9.81058201058201,10.0,997,9.82046138415246
945,54,9.81058201058201,10.0,999,9.82082082082082
944,53,9.80720338983051,10.0,997,9.81745235707121
944,54,9.8135593220339,10.0,998,9.82364729458918
945,54,9.80846560846561,10.0,999,9.81881881881882
947,51,9.80887011615628,10.0,998,9.8186372745491
947,52,9.81626187961985,10.0,999,9.82582582582583
949,49,9.81770284510011,10.0,998,9.82665330661323
945,54,9.81904761904762,10.0,999,9.82882882882883
944,55,9.8156779661017,10.0,999,9.82582582582583
937,61,9.81323372465315,10.0,998,9.82464929859719
941,58,9.807651434644,10.0,999,9.81881881881882
940,59,9.80957446808511,10.0,999,9.82082082082082
938,61,9.81556503198294,10.0,999,9.82682682682683
941,58,9.81721572794899,10.0,999,9.82782782782783
941,58,9.8182784272051,10.0,999,9.82882882882883
938,60,9.81449893390192,10.0,998,9.82565130260521
942,56,9.81953290870488,10.0,998,9.82965931863727
939,60,9.81576144834931,10.0,999,9.82682682682683
939,60,9.82428115015975,10.0,999,9.83483483483483
938,60,9.81449893390192,10.0,998,9.82565130260521
940,59,9.82021276595745,10.0,999,9.83083083083083
938,60,9.82196162046908,10.0,998,9.83266533066132
938,61,9.81556503198294,10.0,999,9.82682682682683
938,60,9.82196162046908,10.0,998,9.83266533066132
937,62,9.81430096051227,10.0,999,9.82582582582583
934,63,9.81477516059957,10.0,997,9.82647943831494
938,61,9.81130063965885,10.0,999,9.82282282282282
939,60,9.82747603833866,10.0,999,9.83783783783784
938,61,9.8272921108742,10.0,999,9.83783783783784
936,60,9.83440170940171,10.0,996,9.84437751004016
945,54,9.83492063492064,10.0,999,9.84384384384384
945,54,9.82751322751323,10.0,999,9.83683683683684
943,55,9.82608695652174,10.0,998,9.83567134268537
943,56,9.82396606574761,10.0,999,9.83383383383383
941,57,9.8278427205101,10.0,998,9.8376753507014
936,61,9.83119658119658,10.0,997,9.84152457372116
935,63,9.83529411764706,10.0,998,9.84569138276553
927,69,9.83603020496224,10.0,996,9.84738955823293
930,68,9.84193548387097,10.0,998,9.85270541082164
924,75,9.84307359307359,10.0,999,9.85485485485485
922,76,9.84381778741865,10.0,998,9.85571142284569
919,79,9.84330794341676,10.0,998,9.85571142284569
915,83,9.85027322404372,10.0,998,9.8627254509018
913,86,9.84446878422782,10.0,999,9.85785785785786
912,87,9.84978070175439,10.0,999,9.86286286286286
912,87,9.84320175438597,10.0,999,9.85685685685686
909,89,9.84048404840484,10.0,998,9.85470941883768
915,84,9.84262295081967,10.0,999,9.85585585585586
916,82,9.84061135371179,10.0,998,9.85370741482966
922,77,9.85032537960955,10.0,999,9.86186186186186
923,73,9.84507042253521,10.0,996,9.85642570281125
922,76,9.85032537960955,10.0,998,9.86172344689379
924,75,9.8517316017316,10.0,999,9.86286286286286
923,76,9.84940411700975,10.0,999,9.86086086086086
921,77,9.85450597176982,10.0,998,9.86573146292585
921,77,9.85342019543974,10.0,998,9.86472945891784
922,77,9.8590021691974,10.0,999,9.86986986986987
924,75,9.85930735930736,10.0,999,9.86986986986987
925,74,9.86162162162162,10.0,999,9.87187187187187
925,73,9.86486486486486,10.0,998,9.874749498998
927,72,9.86731391585761,10.0,999,9.87687687687688
924,72,9.86688311688312,10.0,996,9.87650602409639
929,69,9.86329386437029,10.0,998,9.87274549098196
927,70,9.85760517799353,10.0,997,9.86760280842528
931,67,9.85821697099893,10.0,998,9.86773547094188
934,65,9.86188436830835,10.0,999,9.87087087087087
931,68,9.85929108485499,10.0,999,9.86886886886887
933,66,9.85101822079314,10.0,999,9.86086086086086
930,68,9.84731182795699,10.0,998,9.85771543086172
932,67,9.84871244635193,10.0,999,9.85885885885886
930,68,9.84516129032258,10.0,998,9.85571142284569
927,72,9.84897518878101,10.0,999,9.85985985985986
930,69,9.84408602150538,10.0,999,9.85485485485485
924,72,9.84415584415584,10.0,996,9.85542168674699
927,71,9.84681769147789,10.0,998,9.85771543086172
919,78,9.84330794341676,10.0,997,9.8555667001003
920,77,9.85434782608696,10.0,997,9.86559679037111
923,76,9.85373781148429,10.0,999,9.86486486486486
922,77,9.8590021691974,10.0,999,9.86986986986987
919,79,9.85854189336235,10.0,998,9.86973947895792
923,76,9.86457204767064,10.0,999,9.87487487487487
928,70,9.85991379310345,10.0,998,9.86973947895792
931,68,9.86895810955961,10.0,999,9.87787787787788
930,69,9.8752688172043,10.0,999,9.88388388388388
935,64,9.87914438502674,10.0,999,9.88688688688689
932,66,9.87875536480687,10.0,998,9.88677354709419
932,67,9.87339055793991,10.0,999,9.88188188188188
933,65,9.87995712754555,10.0,998,9.88777555110221
945,54,9.87830687830688,10.0,999,9.88488488488488
940,56,9.88617021276596,10.0,996,9.8925702811245
944,55,9.89300847457627,10.0,999,9.8988988988989
944,55,9.88983050847458,10.0,999,9.8958958958959
941,58,9.89479277364506,10.0,999,9.9009009009009
941,53,9.89160467587673,10.0,994,9.89738430583501
941,56,9.89266737513284,10.0,997,9.89869608826479
943,55,9.89289501590668,10.0,998,9.89879759519038
941,56,9.89585547290117,10.0,997,9.90170511534604
937,61,9.89647812166489,10.0,998,9.90280561122244
933,65,9.89603429796356,10.0,998,9.90280561122244
936,63,9.8974358974359,10.0,999,9.9039039039039
940,59,9.8936170212766,10.0,999,9.8998998998999
937,62,9.89327641408751,10.0,999,9.8998998998999
940,59,9.88829787234043,10.0,999,9.89489489489489
942,57,9.8864118895966,10.0,999,9.89289289289289
942,57,9.88004246284501,10.0,999,9.88688688688689
946,53,9.87632135306554,10.0,999,9.88288288288288
937,61,9.87940234791889,10.0,998,9.88677354709419
947,51,9.87645195353749,10.0,998,9.88276553106212
949,50,9.88303477344573,10.0,999,9.88888888888889
945,53,9.88359788359788,10.0,998,9.88977955911824
950,49,9.88421052631579,10.0,999,9.88988988988989
949,50,9.8809272918862,10.0,999,9.88688688688689
950,49,9.88,10.0,999,9.88588588588589
948,50,9.87869198312236,10.0,998,9.88476953907816
952,47,9.88025210084034,10.0,999,9.88588588588589
952,46,9.8781512605042,10.0,998,9.88376753507014
951,48,9.87802313354364,10.0,999,9.88388388388388
951,48,9.88328075709779,10.0,999,9.88888888888889
948,50,9.88607594936709,10.0,998,9.89178356713427
948,51,9.88924050632911,10.0,999,9.89489489489489
946,53,9.88794926004228,10.0,999,9.89389389389389
944,52,9.89088983050847,10.0,996,9.89658634538153
942,57,9.89384288747346,10.0,999,9.8998998998999
935,61,9.89946524064171,10.0,996,9.90562248995984
939,60,9.89989350372737,10.0,999,9.90590590590591
931,67,9.89795918367347,10.0,998,9.90480961923848
937,62,9.89861259338314,10.0,999,9.9049049049049
935,63,9.89411764705882,10.0,998,9.90080160320641
933,65,9.89496248660236,10.0,998,9.90180360721443
932,66,9.89592274678112,10.0,998,9.90280561122244
931,66,9.89473684210526,10.0,997,9.90170511534604
937,62,9.89327641408751,10.0,999,9.8998998998999
934,64,9.89400428265525,10.0,998,9.90080160320641
940,58,9.89468085106383,10.0,998,9.90080160320641
934,65,9.88972162740899,10.0,999,9.8968968968969
930,68,9.89247311827957,10.0,998,9.8997995991984
928,69,9.89224137931035,10.0,997,9.89969909729188
928,71,9.90193965517241,10.0,999,9.90890890890891
924,75,9.90584415584416,10.0,999,9.91291291291291
925,71,9.90702702702703,10.0,996,9.9136546184739
926,72,9.90388768898488,10.0,998,9.91082164328657
923,76,9.9068255687974,10.0,999,9.91391391391391
927,72,9.90830636461704,10.0,999,9.91491491491491
925,73,9.90486486486486,10.0,998,9.91182364729459
924,75,9.9025974025974,10.0,999,9.90990990990991
925,74,9.89837837837838,10.0,999,9.90590590590591
923,76,9.89924160346696,10.0,999,9.90690690690691
922,76,9.90238611713666,10.0,998,9.90981963927856
916,81,9.89301310043668,10.0,997,9.90170511534604
915,83,9.89617486338798,10.0,998,9.90480961923848
916,82,9.88864628820961,10.0,998,9.89779559118236
913,86,9.88937568455641,10.0,999,9.8988988988989
912,87,9.88486842105263,10.0,999,9.89489489489489
914,84,9.88512035010941,10.0,998,9.89478957915832
913,86,9.88608981380066,10.0,999,9.8958958958959
916,83,9.88755458515284,10.0,999,9.8968968968969
911,86,9.89242590559824,10.0,997,9.90170511534604
909,88,9.88888888888889,10.0,997,9.89869608826479
912,87,9.89364035087719,10.0,999,9.9029029029029
913,86,9.89266155531216,10.0,999,9.9019019019019
911,86,9.89901207464325,10.0,997,9.90772316950853
908,90,9.89867841409692,10.0,998,9.90781563126252
911,88,9.90010976948408,10.0,999,9.90890890890891
913,86,9.90361445783133,10.0,999,9.91191191191191
908,90,9.90088105726872,10.0,998,9.90981963927856
912,86,9.90570175438597,10.0,998,9.91382765531062
909,89,9.91089108910891,10.0,998,9.9188376753507
913,85,9.91237677984666,10.0,998,9.91983967935872
914,84,9.91137855579869,10.0,998,9.9188376753507
911,86,9.91218441273326,10.0,997,9.9197592778335
914,84,9.90919037199125,10.0,998,9.91683366733467
917,82,9.9051254089422,10.0,999,9.91291291291291
915,84,9.90163934426229,10.0,999,9.90990990990991
918,81,9.90196078431373,10.0,999,9.90990990990991
918,79,9.90196078431373,10.0,997,9.90972918756269
926,73,9.90172786177106,10.0,999,9.90890890890891
920,78,9.90652173913043,10.0,998,9.91382765531062
922,76,9.89804772234273,10.0,998,9.90581162324649
920,79,9.9,10.0,999,9.90790790790791
917,81,9.9062159214831,10.0,998,9.91382765531062
920,78,9.89891304347826,10.0,998,9.90681362725451
919,78,9.90533188248096,10.0,997,9.91273821464393
923,75,9.90032502708559,10.0,998,9.90781563126252
919,78,9.9107725788901,10.0,997,9.91775325977934
918,79,9.90740740740741,10.0,997,9.91474423269809
915,83,9.90928961748634,10.0,998,9.91683366733467
916,81,9.91266375545852,10.0,997,9.9197592778335
916,82,9.91375545851528,10.0,998,9.92084168336673
914,85,9.91903719912473,10.0,999,9.92592592592593
909,88,9.91969196919692,10.0,997,9.92678034102307
911,88,9.9198682766191,10.0,999,9.92692692692693
913,86,9.91894852135816,10.0,999,9.92592592592593
908,91,9.91960352422907,10.0,999,9.92692692692693
909,90,9.92519251925193,10.0,999,9.93193193193193
912,87,9.92763157894737,10.0,999,9.93393393393393
910,89,9.92857142857143,10.0,999,9.93493493493493
905,93,9.92596685082873,10.0,998,9.93286573146293
910,89,9.92197802197802,10.0,999,9.92892892892893
907,92,9.92171995589857,10.0,999,9.92892892892893
906,93,9.92163355408388,10.0,999,9.92892892892893
905,93,9.92044198895028,10.0,998,9.92785571142285
900,98,9.91888888888889,10.0,998,9.92685370741483
904,94,9.91592920353982,10.0,998,9.92384769539078
901,98,9.91453940066593,10.0,999,9.92292292292292
900,99,9.91333333333333,10.0,999,9.92192192192192
898,100,9.9086859688196,10.0,998,9.91783567134268
898,100,9.90645879732739,10.0,998,9.91583166332665
891,106,9.9023569023569,10.0,997,9.91273821464393
892,106,9.90919282511211,10.0,998,9.9188376753507
894,103,9.91163310961969,10.0,997,9.92076228686058
894,104,9.91387024608501,10.0,998,9.92284569138276
889,108,9.91676040494938,10.0,997,9.92577733199599
892,107,9.91479820627803,10.0,999,9.92392392392392
896,102,9.91964285714286,10.0,998,9.92785571142285
895,101,9.91508379888268,10.0,996,9.92369477911647
901,97,9.91786903440622,10.0,998,9.92585170340681
906,93,9.91832229580574,10.0,999,9.92592592592593
910,89,9.92087912087912,10.0,999,9.92792792792793
910,89,9.92197802197802,10.0,999,9.92892892892893
912,85,9.91776315789474,10.0,997,9.92477432296891
910,89,9.92307692307692,10.0,999,9.92992992992993
907,89,9.91951488423374,10.0,996,9.92670682730924
912,87,9.91885964912281,10.0,999,9.92592592592593
905,92,9.91823204419889,10.0,997,9.92577733199599
913,86,9.92113910186199,10.0,999,9.92792792792793
906,93,9.92825607064018,10.0,999,9.93493493493493
907,91,9.92723263506064,10.0,998,9.93386773547094
902,96,9.93126385809313,10.0,998,9.93787575150301
907,92,9.92613009922822,10.0,999,9.93293293293293
906,91,9.92715231788079,10.0,997,9.93380140421264
907,92,9.93054024255788,10.0,999,9.93693693693694
911,88,9.92974753018661,10.0,999,9.93593593593594
910,89,9.92857142857143,10.0,999,9.93493493493493
907,91,9.9239250275634,10.0,998,9.93086172344689
910,89,9.93406593406593,10.0,999,9.93993993993994
910,89,9.93516483516484,10.0,999,9.94094094094094
907,92,9.93384785005513,10.0,999,9.93993993993994
909,88,9.92959295929593,10.0,997,9.9358074222668
910,89,9.93296703296703,10.0,999,9.93893893893894
909,89,9.93179317931793,10.0,998,9.93787575150301
909,90,9.93729372937294,10.0,999,9.94294294294294
913,84,9.93756845564075,10.0,997,9.94282848545637
920,78,9.93586956521739,10.0,998,9.94088176352705
921,77,9.93919652551574,10.0,998,9.9438877755511
914,85,9.9398249452954,10.0,999,9.94494494494494
910,89,9.93626373626374,10.0,999,9.94194194194194
907,91,9.94046306504961,10.0,998,9.94589178356713
912,87,9.94407894736842,10.0,999,9.94894894894895
917,82,9.94874591057797,10.0,999,9.95295295295295
912,85,9.95175438596491,10.0,997,9.95586760280842
913,85,9.94852135815991,10.0,998,9.95290581162325
914,85,9.95295404814004,10.0,999,9.95695695695696
913,86,9.94852135815991,10.0,999,9.95295295295295
910,89,9.95164835164835,10.0,999,9.95595595595596
904,92,9.95243362831858,10.0,996,9.95682730923695
904,94,9.95132743362832,10.0,998,9.95591182364729
902,96,9.95343680709534,10.0,998,9.95791583166333
898,100,9.9532293986637,10.0,998,9.95791583166333
900,99,9.95666666666667,10.0,999,9.96096096096096
900,98,9.95333333333333,10.0,998,9.95791583166333
897,100,9.95094760312152,10.0,997,9.95586760280842
903,96,9.95016611295681,10.0,999,9.95495495495495
902,96,9.94678492239468,10.0,998,9.95190380761523
900,96,9.94333333333333,10.0,996,9.94879518072289
906,92,9.93929359823399,10.0,998,9.94488977955912
910,89,9.94065934065934,10.0,999,9.94594594594595
911,87,9.93633369923161,10.0,998,9.94188376753507
910,88,9.93626373626374,10.0,998,9.94188376753507
908,89,9.93612334801762,10.0,997,9.94182547642929
909,89,9.93399339933993,10.0,998,9.93987975951904
910,89,9.93516483516484,10.0,999,9.94094094094094
907,91,9.93384785005513,10.0,998,9.93987975951904
909,90,9.93619361936194,10.0,999,9.94194194194194
903,96,9.9390919158361,10.0,999,9.94494494494494
903,96,9.93244739756368,10.0,999,9.93893893893894
901,98,9.93118756936737,10.0,999,9.93793793793794
896,102,9.93191964285714,10.0,998,9.93887775551102
896,103,9.9296875,10.0,999,9.93693693693694
895,104,9.93184357541899,10.0,999,9.93893893893894
896,102,9.93191964285714,10.0,998,9.93887775551102
899,97,9.93548387096774,10.0,996,9.94176706827309
900,98,9.93333333333333,10.0,998,9.93987975951904
901,98,9.9322974472808,10.0,999,9.93893893893894
898,101,9.93541202672606,10.0,999,9.94194194194194
896,103,9.93638392857143,10.0,999,9.94294294294294
892,102,9.93273542600897,10.0,994,9.93963782696177
902,97,9.93680709534368,10.0,999,9.94294294294294
903,96,9.93576965669989,10.0,999,9.94194194194194
904,92,9.93805309734513,10.0,996,9.94377510040161
908,90,9.94493392070485,10.0,998,9.9498997995992
908,91,9.94933920704846,10.0,999,9.95395395395395
916,81,9.94978165938865,10.0,997,9.95386158475426
917,81,9.94765539803708,10.0,998,9.95190380761523
915,83,9.94644808743169,10.0,998,9.95090180360721
915,84,9.94207650273224,10.0,999,9.94694694694695
919,80,9.94668117519042,10.0,999,9.95095095095095
925,74,9.94594594594595,10.0,999,9.94994994994995
921,78,9.94896851248643,10.0,999,9.95295295295295
922,76,9.94793926247288,10.0,998,9.95190380761523
922,77,9.94577006507592,10.0,999,9.94994994994995
920,79,9.9445652173913,10.0,999,9.94894894894895
920,77,9.94021739130435,10.0,997,9.94483450351053
919,78,9.94124047878128,10.0,997,9.94583751253761
921,77,9.9413680781759,10.0,998,9.94589178356713
922,76,9.94468546637744,10.0,998,9.94889779559118
918,81,9.94444444444444,10.0,999,9.94894894894895
921,77,9.94896851248643,10.0,998,9.95290581162325
918,81,9.94880174291939,10.0,999,9.95295295295295
917,80,9.94547437295529,10.0,997,9.94984954864594
923,76,9.94691224268689,10.0,999,9.95095095095095
924,75,9.94372294372294,10.0,999,9.94794794794795
926,72,9.94600431965443,10.0,998,9.9498997995992
926,73,9.94708423326134,10.0,999,9.95095095095095
928,71,9.94719827586207,10.0,999,9.95095095095095
923,75,9.94799566630553,10.0,998,9.95190380761523
925,74,9.95243243243243,10.0,999,9.95595595595596
926,73,9.95032397408207,10.0,999,9.95395395395395
929,69,9.95263724434876,10.0,998,9.95591182364729
932,67,9.95600858369099,10.0,999,9.95895895895896
932,67,9.95708154506438,10.0,999,9.95995995995996
939,60,9.95633652822151,10.0,999,9.95895895895896
942,57,9.95435244161359,10.0,999,9.95695695695696
942,56,9.95541401273885,10.0,998,9.95791583166333
944,54,9.95233050847458,10.0,998,9.95490981963928
946,53,9.95348837209302,10.0,999,9.95595595595596
940,57,9.9531914893617,10.0,997,9.95586760280842
939,59,9.94994675186368,10.0,998,9.95290581162325
936,60,9.95405982905983,10.0,996,9.95682730923695
936,63,9.95192307692308,10.0,999,9.95495495495495
934,64,9.95610278372591,10.0,998,9.95891783567134
931,68,9.95381310418904,10.0,999,9.95695695695696
931,68,9.95166487647691,10.0,999,9.95495495495495
929,69,9.95263724434876,10.0,998,9.95591182364729
929,69,9.95048439181916,10.0,998,9.95390781563126
935,64,9.94973262032086,10.0,999,9.95295295295295
940,59,9.94787234042553,10.0,999,9.95095095095095
939,60,9.94888178913738,10.0,999,9.95195195195195
936,62,9.9508547008547,10.0,998,9.95390781563126
940,59,9.94787234042553,10.0,999,9.95095095095095
937,60,9.94557097118463,10.0,997,9.94884653961886
938,61,9.95309168443497,10.0,999,9.95595595595596
943,56,9.9575821845175,10.0,999,9.95995995995996
944,54,9.95550847457627,10.0,998,9.95791583166333
944,54,9.95974576271187,10.0,998,9.96192384769539
945,53,9.95978835978836,10.0,998,9.96192384769539
949,48,9.95995785036881,10.0,997,9.96188565697091
950,48,9.95894736842105,10.0,998,9.96092184368737
950,48,9.96210526315789,10.0,998,9.96392785571142
951,48,9.95688748685594,10.0,999,9.95895895895896
952,47,9.96008403361344,10.0,999,9.96196196196196
954,44,9.95702306079665,10.0,998,9.95891783567134
956,42,9.95502092050209,10.0,998,9.95691382765531
957,42,9.95611285266458,10.0,999,9.95795795795796
958,39,9.95407098121086,10.0,997,9.95586760280842
956,42,9.95188284518829,10.0,998,9.95390781563126
954,43,9.95492662473795,10.0,997,9.95687061183551
955,44,9.95811518324607,10.0,999,9.95995995995996
952,45,9.95903361344538,10.0,997,9.96088264794383
952,47,9.95798319327731,10.0,999,9.95995995995996
951,48,9.96109358569926,10.0,999,9.96296296296296
951,48,9.96319663512092,10.0,999,9.96496496496496
946,53,9.95877378435518,10.0,999,9.96096096096096
943,54,9.96076352067868,10.0,997,9.96288866599799
945,54,9.96084656084656,10.0,999,9.96296296296296
938,61,9.95628997867804,10.0,999,9.95895895895896
940,58,9.96063829787234,10.0,998,9.96292585170341
940,57,9.95957446808511,10.0,997,9.96188565697091
942,57,9.96390658174098,10.0,999,9.96596596596597
940,59,9.96063829787234,10.0,999,9.96296296296296
940,59,9.96170212765957,10.0,999,9.96396396396396
942,56,9.95859872611465,10.0,998,9.96092184368737
940,57,9.9563829787234,10.0,997,9.95887662988967
940,59,9.95744680851064,10.0,999,9.95995995995996
940,57,9.95531914893617,10.0,997,9.95787362086259
942,56,9.95647558386412,10.0,998,9.95891783567134
945,54,9.95661375661376,10.0,999,9.95895895895896
944,55,9.95444915254237,10.0,999,9.95695695695696
937,61,9.95410885805763,10.0,998,9.95691382765531
937,62,9.95090715048026,10.0,999,9.95395395395395
935,64,9.95080213903743,10.0,999,9.95395395395395
934,62,9.94860813704497,10.0,996,9.95180722891566
932,65,9.95171673819742,10.0,997,9.95486459378134
930,68,9.94623655913978,10.0,998,9.9498997995992
926,72,9.94492440604752,10.0,998,9.94889779559118
931,67,9.93984962406015,10.0,998,9.9438877755511
934,65,9.94218415417559,10.0,999,9.94594594594595
937,62,9.93383137673426,10.0,999,9.93793793793794
939,60,9.9307774227902,10.0,999,9.93493493493493
936,61,9.93269230769231,10.0,997,9.93681043129388
942,56,9.93205944798301,10.0,998,9.93587174348697
941,58,9.9298618490967,10.0,999,9.93393393393393
943,56,9.92682926829268,10.0,999,9.93093093093093
942,55,9.92569002123142,10.0,997,9.92978936810431
945,53,9.93121693121693,10.0,998,9.93486973947896
942,55,9.92887473460722,10.0,997,9.93279839518556
946,53,9.9323467230444,10.0,999,9.93593593593594
944,54,9.92796610169492,10.0,998,9.93186372745491
943,56,9.92576882290562,10.0,999,9.92992992992993
944,54,9.93220338983051,10.0,998,9.93587174348697
946,53,9.9323467230444,10.0,999,9.93593593593594
943,53,9.92895015906681,10.0,996,9.93273092369478
941,56,9.92879914984059,10.0,997,9.93279839518556
939,58,9.9307774227902,10.0,997,9.93480441323972
939,60,9.9307774227902,10.0,999,9.93493493493493
938,61,9.92963752665245,10.0,999,9.93393393393393
935,64,9.92941176470588,10.0,999,9.93393393393393
934,65,9.93040685224839,10.0,999,9.93493493493493
933,66,9.93569131832797,10.0,999,9.93993993993994
932,67,9.9324034334764,10.0,999,9.93693693693694
928,69,9.9385775862069,10.0,997,9.94282848545637
933,66,9.93783494105038,10.0,999,9.94194194194194
930,69,9.93655913978495,10.0,999,9.94094094094094
932,66,9.93884120171674,10.0,998,9.94288577154309
936,63,9.93589743589744,10.0,999,9.93993993993994
935,64,9.94010695187166,10.0,999,9.94394394394394
937,62,9.94023479188901,10.0,999,9.94394394394394
936,63,9.94123931623932,10.0,999,9.94494494494494
937,62,9.94130202774813,10.0,999,9.94494494494494
935,63,9.94010695187166,10.0,998,9.9438877755511
934,64,9.94218415417559,10.0,998,9.94589178356713
932,66,9.94206008583691,10.0,998,9.94589178356713
933,65,9.94533762057878,10.0,998,9.94889779559118
928,70,9.94827586206897,10.0,998,9.95190380761523
933,65,9.94855305466238,10.0,998,9.95190380761523
930,68,9.94838709677419,10.0,998,9.95190380761523
935,64,9.9475935828877,10.0,999,9.95095095095095
936,62,9.94551282051282,10.0,998,9.94889779559118
938,61,9.94776119402985,10.0,999,9.95095095095095
942,56,9.95010615711253,10.0,998,9.95290581162325
941,57,9.95005313496281,10.0,998,9.95290581162325
941,58,9.94792773645058,10.0,999,9.95095095095095
943,56,9.94803817603393,10.0,999,9.95095095095095
945,53,9.94920634920635,10.0,998,9.95190380761523
948,51,9.94514767932489,10.0,999,9.94794794794795
944,53,9.94385593220339,10.0,997,9.94684052156469
951,48,9.94426919032597,10.0,999,9.94694694694695
951,47,9.94321766561514,10.0,998,9.94589178356713
951,48,9.94321766561514,10.0,999,9.94594594594595
955,43,9.94240837696335,10.0,998,9.94488977955912
955,43,9.94031413612565,10.0,998,9.94288577154309
959,40,9.93743482794578,10.0,999,9.93993993993994
959,40,9.94160583941606,10.0,999,9.94394394394394
958,40,9.94154488517745,10.0,998,9.9438877755511
958,41,9.94154488517745,10.0,999,9.94394394394394
957,39,9.9435736677116,10.0,996,9.94578313253012
958,40,9.9446764091858,10.0,998,9.94689378757515
957,40,9.94879832810867,10.0,997,9.95085255767302
960,39,9.94791666666667,10.0,999,9.94994994994995
958,39,9.9446764091858,10.0,997,9.94684052156469
