forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
622,377,9.83279742765273,9.86737400530504,999,9.84584584584585
624,375,9.8349358974359,9.856,999,9.84284284284284
633,364,9.83254344391785,9.86263736263736,997,9.84353059177533
635,363,9.83307086614173,9.86225895316804,998,9.8436873747495
633,365,9.8436018957346,9.85205479452055,998,9.84669338677355
634,365,9.84700315457413,9.86575342465753,999,9.85385385385385
633,366,9.85466034755134,9.87704918032787,999,9.86286286286286
630,369,9.86349206349206,9.86991869918699,999,9.86586586586587
624,375,9.86698717948718,9.86933333333333,999,9.86786786786787
612,387,9.87418300653595,9.86821705426357,999,9.87187187187187
620,379,9.88387096774194,9.87598944591029,999,9.88088088088088
613,383,9.87765089722675,9.87467362924282,996,9.87650602409639
611,387,9.87888707037643,9.8733850129199,998,9.87675350701403
621,378,9.8792270531401,9.88624338624339,999,9.88188188188188
601,398,9.88352745424293,9.87939698492462,999,9.88188188188188
610,389,9.88360655737705,9.88174807197943,999,9.88288288288288
599,400,9.88313856427379,9.885,999,9.88388388388388
599,399,9.8881469115192,9.88471177944862,998,9.88677354709419
602,396,9.88704318936877,9.89646464646465,998,9.89078156312625
607,391,9.88467874794069,9.89514066496164,998,9.88877755511022
592,406,9.88006756756757,9.89655172413793,998,9.88677354709419
596,401,9.88590604026846,9.88279301745636,997,9.88465396188566
601,398,9.88685524126456,9.88693467336683,999,9.88688688688689
601,398,9.88186356073211,9.8894472361809,999,9.88488488488488
600,397,9.89,9.8816120906801,997,9.88665997993982
599,398,9.89148580968281,9.89698492462312,997,9.89368104312939
597,402,9.90284757118928,9.89303482587065,999,9.8988988988989
603,394,9.90547263681592,9.89340101522843,997,9.90070210631896
606,391,9.9026402640264,9.90281329923274,997,9.90270812437312
609,390,9.9064039408867,9.91282051282051,999,9.90890890890891
614,381,9.91042345276873,9.91076115485564,995,9.9105527638191
614,384,9.91693811074919,9.90885416666667,998,9.91382765531062
618,381,9.91585760517799,9.90551181102362,999,9.91191191191191
617,382,9.91734197730956,9.90575916230367,999,9.91291291291291
618,380,9.9126213592233,9.9078947368421,998,9.91082164328657
621,377,9.91787439613527,9.90981432360743,998,9.91482965931864
622,377,9.91157556270096,9.90450928381963,999,9.90890890890891
625,373,9.912,9.90080428954424,998,9.90781563126252
627,371,9.91547049441786,9.90296495956873,998,9.91082164328657
624,375,9.92147435897436,9.896,999,9.91191191191191
636,363,9.93081761006289,9.89807162534435,999,9.91891891891892
614,382,9.92671009771987,9.90314136125654,996,9.91767068273092
616,381,9.93668831168831,9.9002624671916,997,9.92276830491474
615,383,9.93658536585366,9.89556135770235,998,9.92084168336673
613,383,9.93800978792822,9.89556135770235,996,9.92168674698795
607,391,9.94069192751236,9.89769820971867,998,9.92384769539078
611,387,9.93780687397709,9.89922480620155,998,9.92284569138276
619,380,9.93699515347334,9.9078947368421,999,9.92592592592593
614,384,9.93973941368078,9.91145833333333,998,9.92885771543086
615,384,9.93983739837398,9.90885416666667,999,9.92792792792793
613,384,9.93964110929853,9.90885416666667,997,9.92778335005015
618,379,9.93527508090615,9.9023746701847,997,9.92276830491474
618,380,9.93527508090615,9.9078947368421,998,9.9248496993988
621,377,9.93075684380032,9.90450928381963,998,9.92084168336673
618,380,9.93689320388349,9.9,998,9.92284569138276
622,377,9.93247588424437,9.89389920424403,999,9.91791791791792
625,374,9.9312,9.89572192513369,999,9.91791791791792
625,373,9.928,9.90616621983914,998,9.91983967935872
627,370,9.92663476874003,9.9027027027027,997,9.91775325977934
627,370,9.92822966507177,9.90810810810811,997,9.92076228686058
634,364,9.92429022082019,9.91208791208791,998,9.91983967935872
635,364,9.92283464566929,9.91208791208791,999,9.91891891891892
632,367,9.92721518987342,9.91553133514986,999,9.92292292292292
638,361,9.92633228840125,9.9196675900277,999,9.92392392392392
637,362,9.93406593406593,9.91436464088398,999,9.92692692692693
632,365,9.93037974683544,9.91506849315068,997,9.92477432296891
623,376,9.93258426966292,9.91223404255319,999,9.92492492492492
628,369,9.92993630573248,9.91327913279133,997,9.92377131394183
627,370,9.93141945773525,9.91891891891892,997,9.92678034102307
633,365,9.93364928909953,9.91780821917808,998,9.92785571142285
627,369,9.93460925039872,9.9159891598916,996,9.92771084337349
628,370,9.94426751592357,9.91621621621622,998,9.93386773547094
632,364,9.94303797468354,9.91208791208791,996,9.93172690763052
627,371,9.94098883572568,9.91644204851752,998,9.93186372745491
624,374,9.94070512820513,9.92245989304813,998,9.93386773547094
613,382,9.94290375203915,9.92931937172775,995,9.93768844221105
623,376,9.94060995184591,9.92553191489362,999,9.93493493493493
622,377,9.93569131832797,9.93633952254642,999,9.93593593593594
622,376,9.94051446945338,9.94148936170213,998,9.94088176352705
621,376,9.93719806763285,9.94946808510638,997,9.94182547642929
628,371,9.93471337579618,9.95148247978437,999,9.94094094094094
618,380,9.93042071197411,9.95263157894737,998,9.93887775551102
621,378,9.92592592592593,9.95238095238095,999,9.93593593593594
611,388,9.92307692307692,9.95103092783505,999,9.93393393393393
606,392,9.92739273927393,9.95408163265306,998,9.93787575150301
596,402,9.9244966442953,9.95273631840796,998,9.93587174348697
596,403,9.9244966442953,9.95285359801489,999,9.93593593593594
590,407,9.9271186440678,9.95577395577396,997,9.93881644934804
587,411,9.92333901192504,9.95377128953771,998,9.93587174348697
589,410,9.92699490662139,9.95853658536585,999,9.93993993993994
599,400,9.92153589315526,9.9575,999,9.93593593593594
601,398,9.92512479201331,9.96482412060302,999,9.94094094094094
609,387,9.93267651888342,9.96640826873385,996,9.94578313253012
606,391,9.93564356435644,9.96675191815857,997,9.94784353059178
610,387,9.93770491803279,9.96640826873385,997,9.94884653961886
607,391,9.93904448105437,9.9693094629156,998,9.95090180360721
605,394,9.93719008264463,9.96954314720812,999,9.94994994994995
604,395,9.93377483443709,9.96708860759494,999,9.94694694694695
605,393,9.93719008264463,9.97455470737913,998,9.95190380761523
606,393,9.93564356435644,9.97709923664122,999,9.95195195195195
609,390,9.93267651888342,9.97435897435897,999,9.94894894894895
614,384,9.93648208469055,9.97135416666667,998,9.9498997995992
606,390,9.93729372937294,9.97692307692308,996,9.95281124497992
618,381,9.93527508090615,9.97637795275591,999,9.95095095095095
613,385,9.93800978792822,9.97142857142857,998,9.95090180360721
613,386,9.94616639477977,9.96891191709845,999,9.95495495495495
609,389,9.94581280788177,9.96658097686375,998,9.95390781563126
609,387,9.94417077175698,9.96124031007752,996,9.95080321285141
611,386,9.94599018003273,9.96113989637306,997,9.9518555667001
605,393,9.94214876033058,9.9618320610687,998,9.9498997995992
611,388,9.94108019639935,9.95876288659794,999,9.94794794794795
600,399,9.94333333333333,9.95488721804511,999,9.94794794794795
606,392,9.94389438943894,9.95408163265306,998,9.94789579158317
595,404,9.94621848739496,9.9529702970297,999,9.94894894894895
607,391,9.94728171334432,9.95652173913044,998,9.95090180360721
608,391,9.94901315789474,9.9539641943734,999,9.95095095095095
603,396,9.95190713101161,9.9520202020202,999,9.95195195195195
600,397,9.94833333333333,9.95465994962217,997,9.95085255767302
606,392,9.95214521452145,9.9515306122449,998,9.95190380761523
607,392,9.94892915980231,9.96173469387755,999,9.95395395395395
608,390,9.95394736842105,9.95897435897436,998,9.95591182364729
612,387,9.95261437908497,9.95607235142119,999,9.95395395395395
607,392,9.94892915980231,9.95408163265306,999,9.95095095095095
607,391,9.95387149917628,9.95140664961637,998,9.95290581162325
609,390,9.94909688013136,9.95128205128205,999,9.94994994994995
599,399,9.94991652754591,9.94736842105263,998,9.94889779559118
606,392,9.94554455445545,9.94642857142857,998,9.94589178356713
615,383,9.94308943089431,9.94516971279373,998,9.9438877755511
614,384,9.94788273615635,9.9453125,998,9.94689378757515
616,383,9.94967532467532,9.94516971279373,999,9.94794794794795
605,394,9.96198347107438,9.95431472081218,999,9.95895895895896
615,384,9.95772357723577,9.953125,999,9.95595595595596
614,385,9.96416938110749,9.95324675324675,999,9.95995995995996
618,381,9.96278317152104,9.95800524934383,999,9.96096096096096
624,372,9.96314102564103,9.95698924731183,996,9.96084337349398
628,371,9.96815286624204,9.95417789757412,999,9.96296296296296
632,365,9.96677215189873,9.95616438356164,997,9.96288866599799
636,361,9.9685534591195,9.96675900277008,997,9.9679037111334
635,364,9.96850393700787,9.96428571428571,999,9.96696696696697
644,354,9.96739130434783,9.96327683615819,998,9.96593186372746
639,360,9.96870109546166,9.96666666666667,999,9.96796796796797
637,361,9.9701726844584,9.96675900277008,998,9.9689378757515
636,361,9.97012578616352,9.97229916897507,997,9.97091273821464
633,365,9.97156398104265,9.97260273972603,998,9.97194388777555
635,363,9.97322834645669,9.97520661157025,998,9.97394789579158
637,360,9.97174254317111,9.975,997,9.97291875626881
630,368,9.97142857142857,9.97554347826087,998,9.97294589178357
634,365,9.97318611987382,9.97808219178082,999,9.97497497497497
636,362,9.97012578616352,9.97790055248619,998,9.97294589178357
641,358,9.97191887675507,9.97486033519553,999,9.97297297297297
646,352,9.97368421052632,9.97443181818182,998,9.97394789579158
643,353,9.9751166407465,9.97167138810198,996,9.97389558232932
646,353,9.97213622291022,9.96883852691218,999,9.97097097097097
638,361,9.96551724137931,9.96952908587258,999,9.96696696696697
642,355,9.96261682242991,9.96619718309859,997,9.96389167502508
639,360,9.95774647887324,9.96666666666667,999,9.96096096096096
639,360,9.95931142410016,9.96666666666667,999,9.96196196196196
631,367,9.95879556259905,9.96730245231608,998,9.96192384769539
634,362,9.9589905362776,9.96685082872928,996,9.96184738955823
626,373,9.96166134185304,9.96782841823056,999,9.96396396396396
624,375,9.96314102564103,9.97066666666667,999,9.96596596596597
631,368,9.96038034865293,9.96739130434783,999,9.96296296296296
627,371,9.96012759170654,9.96765498652291,998,9.96292585170341
641,357,9.95475819032761,9.96358543417367,998,9.95791583166333
633,366,9.95734597156398,9.9672131147541,999,9.96096096096096
644,353,9.95496894409938,9.96600566572238,997,9.95887662988967
630,367,9.95396825396825,9.96730245231608,997,9.95887662988967
647,352,9.95517774343122,9.96590909090909,999,9.95895895895896
641,358,9.94851794071763,9.96648044692737,999,9.95495495495495
653,346,9.95405819295559,9.96531791907514,999,9.95795795795796
643,356,9.95334370139969,9.96348314606742,999,9.95695695695696
643,353,9.950233281493,9.96600566572238,996,9.95582329317269
633,365,9.95576619273302,9.96712328767123,998,9.95991983967936
628,371,9.95382165605096,9.9622641509434,999,9.95695695695696
627,372,9.95055821371611,9.95698924731183,999,9.95295295295295
624,374,9.94871794871795,9.9572192513369,998,9.95190380761523
613,386,9.94942903752039,9.95854922279793,999,9.95295295295295
615,383,9.94471544715447,9.95822454308094,998,9.9498997995992
609,390,9.95073891625616,9.95641025641026,999,9.95295295295295
614,385,9.94462540716612,9.95324675324675,999,9.94794794794795
612,387,9.94771241830065,9.95348837209302,999,9.94994994994995
606,393,9.94884488448845,9.9618320610687,999,9.95395395395395
605,394,9.9504132231405,9.95939086294416,999,9.95395395395395
600,397,9.94833333333333,9.96725440806045,997,9.95586760280842
601,398,9.95840266222962,9.96984924623116,999,9.96296296296296
583,416,9.95368782161235,9.97355769230769,999,9.96196196196196
588,411,9.95238095238095,9.97810218978102,999,9.96296296296296
593,405,9.95615514333895,9.97283950617284,998,9.96292585170341
589,410,9.95925297113752,9.97560975609756,999,9.96596596596597
592,406,9.96114864864865,9.97044334975369,998,9.96492985971944
586,413,9.9641638225256,9.97094430992736,999,9.96696696696697
587,412,9.96763202725724,9.97087378640777,999,9.96896896896897
589,410,9.97113752122241,9.97317073170732,999,9.97197197197197
593,406,9.96795952782462,9.97783251231527,999,9.97197197197197
583,416,9.97255574614065,9.97836538461539,999,9.97497497497497
578,421,9.97058823529412,9.97624703087886,999,9.97297297297297
581,415,9.97074010327022,9.97590361445783,996,9.97289156626506
591,408,9.96954314720812,9.97794117647059,999,9.97297297297297
600,397,9.97166666666667,9.97481108312343,997,9.97291875626881
603,396,9.97014925373134,9.97474747474747,999,9.97197197197197
600,399,9.96833333333333,9.96992481203008,999,9.96896896896897
600,397,9.97,9.97229219143577,997,9.97091273821464
597,401,9.96314907872697,9.97007481296758,998,9.96593186372746
606,391,9.96369636963696,9.96675191815857,997,9.96489468405216
612,385,9.95751633986928,9.96623376623377,997,9.96088264794383
620,378,9.95967741935484,9.96296296296296,998,9.96092184368737
626,373,9.95846645367412,9.96782841823056,999,9.96196196196196
621,376,9.95652173913044,9.97340425531915,997,9.96288866599799
624,373,9.95833333333333,9.97587131367292,997,9.96489468405216
629,370,9.9570747217806,9.98108108108108,999,9.96596596596597
623,375,9.95666131621188,9.98133333333333,998,9.96593186372746
626,373,9.95207667731629,9.98123324396783,999,9.96296296296296
629,369,9.95389507154213,9.97831978319783,998,9.96292585170341
634,364,9.95268138801262,9.98076923076923,998,9.96292585170341
630,367,9.95238095238095,9.98365122615804,997,9.96389167502508
645,352,9.95348837209302,9.98295454545454,997,9.96389167502508
642,357,9.95794392523364,9.98319327731092,999,9.96696696696697
644,355,9.95807453416149,9.98028169014085,999,9.96596596596597
645,353,9.95968992248062,9.98016997167139,998,9.96693386773547
648,350,9.95987654320988,9.98285714285714,998,9.96793587174349
644,355,9.95496894409938,9.98028169014085,999,9.96396396396396
644,354,9.95496894409938,9.98022598870057,998,9.96392785571142
638,361,9.95611285266458,9.97783933518006,999,9.96396396396396
633,365,9.95576619273302,9.97808219178082,998,9.96392785571142
639,360,9.95774647887324,9.975,999,9.96396396396396
634,365,9.95425867507887,9.97534246575342,999,9.96196196196196
624,373,9.95352564102564,9.98123324396783,997,9.96389167502508
619,380,9.94991922455574,9.97894736842105,999,9.96096096096096
616,383,9.94318181818182,9.97911227154047,999,9.95695695695696
619,380,9.94022617124394,9.97631578947368,999,9.95395395395395
621,376,9.93880837359098,9.9813829787234,997,9.95486459378134
626,372,9.92811501597444,9.98387096774194,998,9.94889779559118
627,372,9.9377990430622,9.98387096774194,999,9.95495495495495
635,363,9.94015748031496,9.9862258953168,998,9.95691382765531
644,355,9.95496894409938,9.99154929577465,999,9.96796796796797
645,354,9.95813953488372,9.99152542372881,999,9.96996996996997
651,348,9.96006144393241,9.99425287356322,999,9.97197197197197
655,344,9.9587786259542,9.99418604651163,999,9.97097097097097
654,345,9.95412844036697,9.99420289855072,999,9.96796796796797
658,341,9.95744680851064,9.99706744868035,999,9.97097097097097
652,346,9.95858895705521,9.9971098265896,998,9.97194388777555
656,342,9.95579268292683,9.99707602339181,998,9.96993987975952
656,342,9.95579268292683,9.99707602339181,998,9.96993987975952
651,348,9.95545314900154,9.99712643678161,999,9.96996996996997
653,343,9.95405819295559,9.99708454810496,996,9.96887550200803
660,339,9.94848484848485,9.99705014749263,999,9.96496496496496
656,343,9.94817073170732,9.99708454810496,999,9.96496496496496
653,345,9.94946401225115,9.99710144927536,998,9.96593186372746
654,345,9.94495412844037,10.0,999,9.96396396396396
647,351,9.94590417310665,10.0,998,9.96492985971944
645,354,9.94573643410853,10.0,999,9.96496496496496
640,356,9.946875,10.0,996,9.96586345381526
646,353,9.94582043343653,10.0,999,9.96496496496496
649,349,9.95531587057011,10.0,998,9.97094188376754
645,354,9.95038759689922,10.0,999,9.96796796796797
657,342,9.94977168949772,10.0,999,9.96696696696697
656,342,9.94969512195122,10.0,998,9.96693386773547
663,335,9.94720965309201,10.0,998,9.96492985971944
662,337,9.94410876132931,10.0,999,9.96296296296296
666,333,9.94144144144144,10.0,999,9.96096096096096
658,339,9.94528875379939,10.0,997,9.96389167502508
653,343,9.93874425727412,10.0,996,9.95983935742972
655,344,9.93893129770992,10.0,999,9.95995995995996
660,338,9.9469696969697,10.0,998,9.96492985971944
654,342,9.9480122324159,10.0,996,9.96586345381526
655,344,9.94961832061069,10.0,999,9.96696696696697
648,351,9.95679012345679,10.0,999,9.97197197197197
652,346,9.96165644171779,10.0,998,9.9749498997996
646,353,9.95510835913313,10.0,999,9.97097097097097
641,358,9.95475819032761,10.0,999,9.97097097097097
639,360,9.95461658841941,10.0,999,9.97097097097097
634,364,9.95583596214511,10.0,998,9.97194388777555
629,370,9.9570747217806,10.0,999,9.97297297297297
623,374,9.95666131621188,10.0,997,9.97291875626881
618,380,9.95954692556634,10.0,998,9.9749498997996
621,378,9.96135265700483,10.0,999,9.97597597597598
618,380,9.96116504854369,10.0,998,9.97595190380762
617,382,9.96110210696921,10.0,999,9.97597597597598
614,385,9.96091205211726,10.0,999,9.97597597597598
617,382,9.95299837925446,10.0,999,9.97097097097097
622,377,9.95819935691318,10.0,999,9.97397397397397
615,383,9.96260162601626,10.0,998,9.97695390781563
626,373,9.96166134185304,10.0,999,9.97597597597598
622,376,9.96302250803859,10.0,998,9.97695390781563
622,375,9.96141479099678,10.0,997,9.97592778335005
624,374,9.96314102564103,10.0,998,9.97695390781563
627,371,9.96331738437002,10.0,998,9.97695390781563
622,376,9.96623794212219,10.0,998,9.97895791583166
618,379,9.96601941747573,10.0,997,9.97893681043129
612,386,9.96732026143791,10.0,998,9.97995991983968
621,378,9.96779388083736,10.0,999,9.97997997997998
638,361,9.96708463949843,10.0,999,9.97897897897898
632,365,9.96993670886076,10.0,997,9.98094282848546
647,352,9.97372488408037,10.0,999,9.98298298298298
638,361,9.97335423197492,10.0,999,9.98298298298298
635,364,9.97007874015748,10.0,999,9.98098098098098
637,362,9.9701726844584,10.0,999,9.98098098098098
637,361,9.9701726844584,10.0,998,9.9809619238477
632,367,9.96993670886076,10.0,999,9.98098098098098
634,365,9.97160883280757,10.0,999,9.98198198198198
622,375,9.96784565916399,10.0,997,9.97993981945837
621,378,9.96940418679549,10.0,999,9.98098098098098
612,385,9.96895424836601,10.0,997,9.98094282848546
604,393,9.96688741721854,10.0,997,9.97993981945837
611,386,9.97054009819967,10.0,997,9.98194583751254
610,389,9.97213114754098,10.0,999,9.98298298298298
616,381,9.96915584415584,10.0,997,9.98094282848546
623,376,9.96789727126806,10.0,999,9.97997997997998
616,382,9.96915584415584,10.0,998,9.9809619238477
624,374,9.96955128205128,10.0,998,9.9809619238477
616,380,9.96753246753247,10.0,996,9.97991967871486
612,387,9.97058823529412,10.0,999,9.98198198198198
605,394,9.9702479338843,10.0,999,9.98198198198198
601,398,9.97004991680532,10.0,999,9.98198198198198
603,396,9.97014925373134,10.0,999,9.98198198198198
595,404,9.97142857142857,10.0,999,9.98298298298298
610,389,9.97049180327869,10.0,999,9.98198198198198
610,389,9.96885245901639,10.0,999,9.98098098098098
616,382,9.97077922077922,10.0,998,9.98196392785571
612,387,9.97058823529412,10.0,999,9.98198198198198
624,375,9.97115384615385,10.0,999,9.98198198198198
617,382,9.97568881685575,10.0,999,9.98498498498498
616,379,9.97564935064935,10.0,995,9.98492462311558
613,385,9.97716150081566,10.0,998,9.98597194388778
613,386,9.97879282218597,10.0,999,9.98698698698699
609,389,9.97701149425287,10.0,998,9.98597194388778
606,391,9.97524752475248,10.0,997,9.98495486459378
617,381,9.9740680713128,10.0,998,9.98396793587174
613,385,9.97226753670473,10.0,998,9.98296593186373
612,387,9.97222222222222,10.0,999,9.98298298298298
607,391,9.97528830313015,10.0,998,9.98496993987976
610,388,9.97704918032787,10.0,998,9.98597194388778
615,384,9.97560975609756,10.0,999,9.98498498498498
617,380,9.9773095623987,10.0,997,9.98595787362086
622,377,9.97588424437299,10.0,999,9.98498498498498
617,382,9.9740680713128,10.0,999,9.98398398398398
626,373,9.97284345047923,10.0,999,9.98298298298298
624,374,9.97275641025641,10.0,998,9.98296593186373
619,379,9.96930533117932,10.0,998,9.9809619238477
611,387,9.96890343698854,10.0,998,9.9809619238477
602,396,9.97009966777409,10.0,998,9.98196392785571
596,402,9.97147651006711,10.0,998,9.98296593186373
591,406,9.97123519458545,10.0,997,9.98294884653962
589,410,9.96943972835314,10.0,999,9.98198198198198
588,411,9.97108843537415,10.0,999,9.98298298298298
597,402,9.9715242881072,10.0,999,9.98298298298298
591,407,9.97292724196278,10.0,998,9.98396793587174
597,401,9.9715242881072,10.0,998,9.98296593186373
595,404,9.97310924369748,10.0,999,9.98398398398398
592,407,9.97635135135135,10.0,999,9.98598598598599
594,404,9.97138047138047,10.0,998,9.98296593186373
591,408,9.97292724196278,10.0,999,9.98398398398398
586,412,9.96587030716724,10.0,998,9.97995991983968
590,406,9.96610169491525,10.0,996,9.97991967871486
593,405,9.964586846543,10.0,998,9.97895791583166
593,404,9.964586846543,10.0,997,9.97893681043129
590,408,9.96440677966102,10.0,998,9.97895791583166
601,398,9.96838602329451,10.0,999,9.98098098098098
591,407,9.9678510998308,10.0,998,9.9809619238477
597,402,9.96984924623116,10.0,999,9.98198198198198
588,409,9.97448979591837,10.0,997,9.98495486459378
586,412,9.97269624573379,10.0,998,9.98396793587174
580,418,9.97413793103448,10.0,998,9.98496993987976
585,412,9.97264957264957,10.0,997,9.9839518555667
582,417,9.97079037800687,10.0,999,9.98298298298298
585,414,9.97094017094017,10.0,999,9.98298298298298
584,413,9.97431506849315,10.0,997,9.98495486459378
586,413,9.97440273037543,10.0,999,9.98498498498498
588,410,9.97278911564626,10.0,998,9.98396793587174
585,413,9.97264957264957,10.0,998,9.98396793587174
579,420,9.96718480138169,10.0,999,9.98098098098098
580,419,9.97241379310345,10.0,999,9.98398398398398
578,420,9.97058823529412,10.0,998,9.98296593186373
579,420,9.97236614853195,10.0,999,9.98398398398398
588,411,9.97278911564626,10.0,999,9.98398398398398
585,413,9.97435897435897,10.0,998,9.98496993987976
591,406,9.97292724196278,10.0,997,9.9839518555667
588,411,9.97448979591837,10.0,999,9.98498498498498
597,400,9.97822445561139,10.0,997,9.98696088264794
597,401,9.97822445561139,10.0,998,9.98697394789579
602,397,9.98172757475083,10.0,999,9.98898898898899
594,404,9.97811447811448,10.0,998,9.98697394789579
595,404,9.98487394957983,10.0,999,9.99099099099099
583,416,9.98456260720412,10.0,999,9.99099099099099
575,422,9.98608695652174,10.0,997,9.99197592778335
575,422,9.98434782608696,10.0,997,9.99097291875627
578,421,9.98442906574394,10.0,999,9.99099099099099
573,426,9.98603839441536,10.0,999,9.99199199199199
581,418,9.98450946643718,10.0,999,9.99099099099099
583,416,9.98456260720412,10.0,999,9.99099099099099
578,421,9.98269896193772,10.0,999,9.98998998998999
576,422,9.984375,10.0,998,9.99098196392786
571,427,9.98073555166375,10.0,998,9.98897795591182
574,425,9.98257839721254,10.0,999,9.98998998998999
568,431,9.98239436619718,10.0,999,9.98998998998999
569,428,9.98066783831283,10.0,997,9.98896690070211
569,429,9.97891036906854,10.0,998,9.98797595190381
569,429,9.98242530755712,10.0,998,9.98997995991984
578,419,9.98442906574394,10.0,997,9.99097291875627
584,415,9.98116438356164,10.0,999,9.98898898898899
581,417,9.98278829604131,10.0,998,9.98997995991984
580,418,9.98275862068965,10.0,998,9.98997995991984
582,417,9.97938144329897,10.0,999,9.98798798798799
591,407,9.97800338409476,10.0,998,9.98697394789579
583,416,9.97770154373928,10.0,999,9.98698698698699
579,419,9.97927461139896,10.0,998,9.98797595190381
585,413,9.97606837606838,10.0,998,9.98597194388778
584,414,9.97602739726027,10.0,998,9.98597194388778
580,418,9.97241379310345,10.0,998,9.98396793587174
580,418,9.97413793103448,10.0,998,9.98496993987976
588,410,9.97278911564626,10.0,998,9.98396793587174
592,407,9.97466216216216,10.0,999,9.98498498498498
596,403,9.97315436241611,10.0,999,9.98398398398398
585,413,9.97435897435897,10.0,998,9.98496993987976
588,410,9.97619047619048,10.0,998,9.98597194388778
589,407,9.97623089983022,10.0,996,9.9859437751004
592,407,9.97804054054054,10.0,999,9.98698698698699
592,407,9.97804054054054,10.0,999,9.98698698698699
604,395,9.97847682119205,10.0,999,9.98698698698699
612,386,9.97712418300654,10.0,998,9.98597194388778
612,387,9.98202614379085,10.0,999,9.98898898898899
614,385,9.98045602605863,10.0,999,9.98798798798799
617,382,9.97893030794165,10.0,999,9.98698698698699
619,380,9.98222940226171,10.0,999,9.98898898898899
612,386,9.98366013071895,10.0,998,9.98997995991984
607,392,9.98187808896211,10.0,999,9.98898898898899
609,390,9.98193760262726,10.0,999,9.98898898898899
607,392,9.98187808896211,10.0,999,9.98898898898899
610,389,9.98196721311475,10.0,999,9.98898898898899
612,385,9.98366013071895,10.0,997,9.98996990972919
614,384,9.98534201954397,10.0,998,9.99098196392786
618,378,9.98381877022654,10.0,996,9.98995983935743
612,384,9.98202614379085,10.0,996,9.98895582329317
615,384,9.98211382113821,10.0,999,9.98898898898899
612,386,9.98202614379085,10.0,998,9.98897795591182
609,388,9.98357963875205,10.0,997,9.98996990972919
613,385,9.98531810766721,10.0,998,9.99098196392786
601,396,9.98502495840266,10.0,997,9.99097291875627
605,392,9.98677685950413,10.0,997,9.99197592778335
601,397,9.98502495840266,10.0,998,9.99098196392786
597,398,9.98492462311558,10.0,995,9.99095477386935
591,406,9.98815566835871,10.0,997,9.99297893681043
595,404,9.98991596638655,10.0,999,9.99399399399399
595,403,9.99159663865546,10.0,998,9.99498997995992
605,394,9.99173553719008,10.0,999,9.99499499499499
598,399,9.9933110367893,10.0,997,9.99598796389168
599,397,9.99332220367279,10.0,996,9.99598393574297
605,392,9.99338842975207,10.0,997,9.99598796389168
607,391,9.99505766062603,10.0,998,9.99699398797595
607,392,9.99505766062603,10.0,999,9.996996996997
604,395,9.99503311258278,10.0,999,9.996996996997
601,398,9.99500831946755,10.0,999,9.996996996997
605,394,9.99669421487603,10.0,999,9.997997997998
607,391,9.99670510708402,10.0,998,9.99799599198397
620,379,9.99677419354839,10.0,999,9.997997997998
624,374,9.99679487179487,10.0,998,9.99799599198397
631,368,9.99683042789223,10.0,999,9.997997997998
630,369,9.9952380952381,10.0,999,9.996996996997
629,369,9.99523052464229,10.0,998,9.99699398797595
623,374,9.99197431781701,10.0,997,9.99498495486459
625,374,9.992,10.0,999,9.99499499499499
615,384,9.98861788617886,10.0,999,9.99299299299299
613,385,9.98858075040783,10.0,998,9.99298597194389
610,389,9.98688524590164,10.0,999,9.99199199199199
587,411,9.98807495741056,10.0,998,9.99298597194389
594,405,9.98821548821549,10.0,999,9.99299299299299
591,408,9.98984771573604,10.0,999,9.99399399399399
592,405,9.99324324324324,10.0,997,9.99598796389168
595,403,9.99159663865546,10.0,998,9.99498997995992
599,400,9.99332220367279,10.0,999,9.995995995996
602,395,9.99335548172757,10.0,997,9.99598796389168
589,410,9.99320882852292,10.0,999,9.995995995996
595,404,9.99159663865546,10.0,999,9.99499499499499
595,404,9.99327731092437,10.0,999,9.995995995996
599,400,9.99332220367279,10.0,999,9.995995995996
601,397,9.99168053244592,10.0,998,9.99498997995992
600,397,9.99166666666667,10.0,997,9.99498495486459
606,391,9.99174917491749,10.0,997,9.99498495486459
605,392,9.99173553719008,10.0,997,9.99498495486459
604,394,9.99172185430464,10.0,998,9.99498997995992
605,393,9.98842975206612,10.0,998,9.99298597194389
605,393,9.98842975206612,10.0,998,9.99298597194389
610,387,9.98852459016393,10.0,997,9.99297893681043
614,385,9.98697068403909,10.0,999,9.99199199199199
613,386,9.98694942903752,10.0,999,9.99199199199199
616,383,9.98376623376623,10.0,999,9.98998998998999
617,382,9.98541329011345,10.0,999,9.99099099099099
624,373,9.9823717948718,10.0,997,9.98896690070211
621,378,9.98228663446055,10.0,999,9.98898898898899
615,384,9.98211382113821,10.0,999,9.98898898898899
624,375,9.98397435897436,10.0,999,9.98998998998999
624,373,9.98557692307692,10.0,997,9.99097291875627
619,378,9.98384491114701,10.0,997,9.98996990972919
626,372,9.98562300319489,10.0,998,9.99098196392786
618,380,9.98543689320388,10.0,998,9.99098196392786
622,376,9.98713826366559,10.0,998,9.99198396793587
611,388,9.98690671031096,10.0,999,9.99199199199199
618,381,9.98867313915858,10.0,999,9.99299299299299
612,387,9.99019607843137,10.0,999,9.99399399399399
609,389,9.98850574712644,10.0,998,9.99298597194389
596,402,9.98825503355705,10.0,998,9.99298597194389
