forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
700,298,8.29285714285714,8.09060402684564,998,8.23246492985972
699,299,8.2618025751073,8.13377926421405,998,8.22344689378757
706,293,8.27620396600567,8.10238907849829,999,8.22522522522523
711,288,8.28410689170183,8.08333333333333,999,8.22622622622623
713,285,8.2875175315568,8.05964912280702,998,8.22244488977956
718,280,8.2924791086351,8.13571428571429,998,8.24849699398798
722,276,8.27423822714681,8.14492753623188,998,8.23847695390782
716,282,8.29469273743017,8.14893617021277,998,8.25350701402806
719,279,8.27955493741307,8.1326164874552,998,8.23847695390782
718,280,8.29108635097493,8.11071428571429,998,8.24048096192385
721,278,8.28294036061026,8.10431654676259,999,8.23323323323323
720,278,8.27222222222222,8.10791366906475,998,8.22645290581162
728,271,8.25961538461539,8.06642066420664,999,8.20720720720721
728,270,8.26785714285714,8.08148148148148,998,8.21743486973948
728,269,8.27335164835165,8.10408921933086,997,8.22768304914744
727,272,8.25584594222834,8.02941176470588,999,8.19419419419419
729,270,8.21124828532236,8.01851851851852,999,8.15915915915916
733,266,8.21828103683493,8.03759398496241,999,8.17017017017017
731,267,8.27086183310534,8.02247191011236,998,8.20440881763527
727,268,8.25584594222834,8.04850746268657,995,8.2
718,281,8.24512534818941,8.04270462633452,999,8.18818818818819
712,287,8.23876404494382,8.0418118466899,999,8.18218218218218
719,280,8.24200278164117,7.99642857142857,999,8.17317317317317
723,276,8.24204702627939,8.02536231884058,999,8.18218218218218
714,283,8.23949579831933,8.04946996466431,997,8.18555667001003
714,285,8.2296918767507,8.01052631578947,999,8.16716716716717
711,287,8.26863572433193,7.99651567944251,998,8.19038076152305
706,293,8.28611898016997,8.02047781569966,999,8.20820820820821
708,291,8.29378531073446,8.00687285223368,999,8.21021021021021
707,290,8.26449787835926,8.02413793103448,997,8.19458375125376
706,292,8.24504249291785,8.11301369863014,998,8.2064128256513
714,285,8.25350140056022,8.04210526315789,999,8.19319319319319
717,280,8.26778242677824,8.05,997,8.20661985957874
723,276,8.28769017980636,8.02173913043478,999,8.21421421421421
719,280,8.28233657858136,8.01785714285714,999,8.20820820820821
725,273,8.30620689655172,8.02564102564103,998,8.22945891783567
730,269,8.3027397260274,7.98513011152416,999,8.21721721721722
726,271,8.3099173553719,8.0,997,8.22567703109328
728,270,8.28434065934066,7.95925925925926,998,8.19639278557114
728,271,8.31868131868132,7.96678966789668,999,8.22322322322322
727,271,8.30398899587345,7.98154981549815,998,8.21643286573146
721,278,8.31345353675451,8.00719424460432,999,8.22822822822823
725,274,8.28413793103448,8.01094890510949,999,8.20920920920921
716,281,8.29189944134078,7.97864768683274,997,8.20361083249749
723,276,8.29875518672199,8.0,999,8.21621621621622
717,282,8.29567642956764,8.02127659574468,999,8.21821821821822
714,282,8.27450980392157,8.06028368794326,996,8.21385542168675
723,276,8.27109266943292,8.06159420289855,999,8.21321321321321
715,284,8.27272727272727,8.01408450704225,999,8.1991991991992
723,275,8.26832641770401,8.02181818181818,998,8.20040080160321
725,273,8.24551724137931,8.01098901098901,998,8.1813627254509
721,277,8.23023578363384,8.05776173285199,998,8.18236472945892
725,273,8.21655172413793,8.02197802197802,998,8.16332665330661
732,266,8.20628415300546,8.06390977443609,998,8.16833667334669
730,269,8.17123287671233,8.08550185873606,999,8.14814814814815
744,254,8.15456989247312,8.01181102362205,998,8.11823647294589
735,263,8.18095238095238,8.04942965779468,998,8.14629258517034
735,262,8.17006802721088,8.05725190839695,997,8.14042126379137
744,254,8.19086021505376,8.0748031496063,998,8.16132264529058
745,252,8.19731543624161,8.00396825396825,997,8.14844533600802
741,258,8.2280701754386,7.96899224806202,999,8.16116116116116
742,257,8.23854447439353,7.94163424124514,999,8.16216216216216
741,258,8.25371120107962,8.03488372093023,999,8.1971971971972
731,268,8.25170998632011,8.01492537313433,999,8.18818818818819
721,277,8.25797503467406,8.02888086642599,998,8.19438877755511
722,277,8.24930747922438,8.05054151624549,999,8.19419419419419
715,284,8.23636363636364,8.04577464788732,999,8.18218218218218
712,286,8.19241573033708,8.08041958041958,998,8.16032064128257
704,294,8.19602272727273,8.04081632653061,998,8.1503006012024
693,306,8.19480519480519,8.04901960784314,999,8.15015015015015
693,303,8.21356421356421,8.0957095709571,996,8.17771084337349
687,311,8.2197962154294,8.06752411575563,998,8.17234468937876
688,311,8.18895348837209,8.03215434083601,999,8.14014014014014
696,303,8.1867816091954,8.04950495049505,999,8.14514514514515
685,314,8.2014598540146,8.04777070063694,999,8.15315315315315
689,308,8.21625544267054,8.05519480519481,997,8.16649949849549
696,303,8.19971264367816,8.06270627062706,999,8.15815815815816
692,307,8.1849710982659,8.10749185667752,999,8.16116116116116
693,304,8.19191919191919,8.12828947368421,997,8.17251755265797
696,303,8.22701149425287,8.12211221122112,999,8.1951951951952
706,291,8.22662889518414,8.10309278350515,997,8.19057171514544
718,280,8.22284122562674,8.125,998,8.19539078156313
716,283,8.20949720670391,8.14134275618374,999,8.19019019019019
722,277,8.24653739612188,8.15523465703971,999,8.22122122122122
717,280,8.27615062761506,8.18928571428571,997,8.25175526579739
721,275,8.2746185852982,8.17818181818182,996,8.24799196787149
716,280,8.27653631284916,8.20357142857143,996,8.25602409638554
720,278,8.29305555555556,8.18345323741007,998,8.2625250501002
716,283,8.2891061452514,8.19434628975265,999,8.26226226226226
716,281,8.27653631284916,8.12811387900356,997,8.23470411233701
724,275,8.26104972375691,8.15272727272727,999,8.23123123123123
719,278,8.25591098748261,8.11510791366906,997,8.21664994984955
721,276,8.25658807212205,8.15217391304348,997,8.22768304914744
721,277,8.25936199722607,8.15884476534296,998,8.2314629258517
729,268,8.25240054869684,8.12313432835821,997,8.21765295887663
737,262,8.23337856173677,8.05725190839695,999,8.18718718718719
741,258,8.18758434547908,8.12015503875969,999,8.17017017017017
743,256,8.21534320323015,8.08203125,999,8.18118118118118
741,258,8.21862348178138,8.07364341085271,999,8.18118118118118
747,252,8.2235609103079,8.05952380952381,999,8.18218218218218
739,258,8.26251691474966,8.11240310077519,997,8.22367101303912
745,253,8.27651006711409,8.14624505928854,998,8.2434869739479
747,251,8.29317269076305,8.15537848605578,998,8.25851703406814
743,256,8.31493943472409,8.0703125,999,8.25225225225225
740,258,8.30810810810811,8.14341085271318,998,8.26553106212425
734,264,8.29155313351499,8.15151515151515,998,8.25450901803607
729,269,8.28943758573388,8.11524163568773,998,8.24248496993988
726,273,8.31542699724518,8.07326007326007,999,8.24924924924925
732,267,8.31284153005464,8.06741573033708,999,8.24724724724725
727,272,8.29711141678129,8.07720588235294,999,8.23723723723724
720,279,8.27777777777778,8.06093189964158,999,8.21721721721722
717,280,8.26220362622036,8.06071428571429,997,8.20561685055165
722,277,8.2617728531856,8.02527075812274,999,8.1961961961962
712,285,8.24859550561798,8.05614035087719,997,8.19358074222668
708,291,8.30225988700565,8.03780068728522,999,8.22522522522523
711,288,8.25035161744023,8.04513888888889,999,8.19119119119119
711,287,8.21800281293952,8.05574912891986,998,8.17134268537074
717,281,8.23570432357043,8.03914590747331,998,8.18036072144289
716,282,8.22346368715084,8.04255319148936,998,8.17234468937876
710,287,8.24647887323944,8.09756097560976,997,8.20361083249749
715,283,8.23916083916084,8.06007067137809,998,8.18837675350701
720,279,8.275,8.03942652329749,999,8.20920920920921
723,276,8.27524204702628,8.06159420289855,999,8.21621621621622
728,271,8.2706043956044,8.10332103321033,999,8.22522522522523
734,265,8.27792915531335,8.08301886792453,999,8.22622622622623
736,262,8.28532608695652,8.08396946564885,998,8.23246492985972
730,269,8.30684931506849,8.03345724907063,999,8.23323323323323
733,265,8.28785811732606,8.07169811320755,998,8.23046092184369
735,264,8.31836734693877,8.06818181818182,999,8.25225225225225
738,261,8.31436314363144,8.06513409961686,999,8.24924924924925
728,271,8.26373626373626,8.0590405904059,999,8.20820820820821
735,263,8.26258503401361,8.11787072243346,998,8.22444889779559
738,261,8.26016260162602,8.11877394636015,999,8.22322322322322
732,267,8.29644808743169,8.1310861423221,999,8.25225225225225
732,267,8.27595628415301,8.17977528089888,999,8.25025025025025
731,268,8.2640218878249,8.13432835820896,999,8.22922922922923
735,263,8.27482993197279,8.24334600760456,998,8.26653306613226
738,261,8.27371273712737,8.23371647509579,999,8.26326326326326
728,267,8.25412087912088,8.20224719101124,995,8.24020100502513
730,269,8.26849315068493,8.17843866171004,999,8.24424424424424
719,280,8.26981919332406,8.20357142857143,999,8.25125125125125
713,286,8.27769985974755,8.19580419580419,999,8.25425425425425
708,288,8.26412429378531,8.16666666666667,996,8.2359437751004
706,292,8.26062322946176,8.09931506849315,998,8.21342685370741
719,280,8.27677329624478,8.13214285714286,999,8.23623623623624
713,284,8.29172510518934,8.16197183098592,997,8.25476429287864
718,279,8.28690807799443,8.1505376344086,997,8.24874623871615
716,282,8.29189944134078,8.17375886524823,998,8.25851703406814
717,282,8.26638772663877,8.12056737588652,999,8.22522522522523
717,280,8.29428172942817,8.16428571428571,997,8.25777331995988
717,280,8.30404463040446,8.11785714285714,997,8.25175526579739
720,279,8.31666666666667,8.11469534050179,999,8.26026026026026
720,278,8.32638888888889,8.11151079136691,998,8.26653306613226
712,287,8.33426966292135,8.0801393728223,999,8.26126126126126
716,283,8.3268156424581,8.06713780918728,999,8.25325325325325
716,282,8.3268156424581,8.09929078014184,998,8.2625250501002
717,282,8.32775453277545,8.09219858156028,999,8.26126126126126
710,288,8.32253521126761,8.125,998,8.26553106212425
709,289,8.29196050775741,8.15916955017301,998,8.25350701402806
714,284,8.30952380952381,8.26056338028169,998,8.29559118236473
704,293,8.31960227272727,8.28668941979522,997,8.3099297893681
710,289,8.28450704225352,8.26989619377163,999,8.28028028028028
706,292,8.28470254957507,8.21917808219178,998,8.26553106212425
712,287,8.29634831460674,8.17421602787456,999,8.26126126126126
711,286,8.29817158931083,8.16083916083916,997,8.25877632898696
714,285,8.30952380952381,8.13684210526316,999,8.26026026026026
706,293,8.27195467422096,8.13310580204778,999,8.23123123123123
709,289,8.24682651622003,8.13494809688581,998,8.21442885771543
700,298,8.24428571428571,8.16107382550336,998,8.21943887775551
703,296,8.28449502133713,8.12837837837838,999,8.23823823823824
696,303,8.24712643678161,8.13201320132013,999,8.21221221221221
696,300,8.25862068965517,8.14333333333333,996,8.22389558232932
697,302,8.24533715925395,8.15562913907285,999,8.21821821821822
695,304,8.24460431654676,8.20394736842105,999,8.23223223223223
702,297,8.23361823361823,8.21548821548822,999,8.22822822822823
703,296,8.24182076813656,8.22635135135135,999,8.23723723723724
703,296,8.22190611664296,8.25675675675676,999,8.23223223223223
699,300,8.20314735336195,8.25333333333333,999,8.21821821821822
694,304,8.18299711815562,8.25986842105263,998,8.2064128256513
695,304,8.22302158273381,8.32565789473684,999,8.25425425425425
696,303,8.23994252873563,8.27722772277228,999,8.25125125125125
690,307,8.2463768115942,8.30944625407166,997,8.26579739217653
697,302,8.22381635581062,8.31788079470199,999,8.25225225225225
692,306,8.23843930635838,8.29084967320262,998,8.25450901803607
683,315,8.22401171303075,8.27936507936508,998,8.24148296593186
697,302,8.24390243902439,8.31456953642384,999,8.26526526526527
687,312,8.21542940320233,8.32051282051282,999,8.24824824824825
688,310,8.23401162790698,8.24838709677419,998,8.23847695390782
684,315,8.27631578947368,8.24444444444444,999,8.26626626626627
692,307,8.28034682080925,8.23452768729642,999,8.26626626626627
699,300,8.30042918454936,8.26333333333333,999,8.28928928928929
690,308,8.30724637681159,8.27597402597403,998,8.29759519038076
690,308,8.26811594202899,8.22727272727273,998,8.25551102204409
688,310,8.26598837209302,8.26129032258065,998,8.26452905811623
688,311,8.24709302325581,8.2572347266881,999,8.25025025025025
680,319,8.21911764705882,8.22570532915361,999,8.22122122122122
686,312,8.1865889212828,8.26602564102564,998,8.21142284569138
687,311,8.16011644832606,8.23472668810289,998,8.18336673346693
696,303,8.16091954022989,8.23762376237624,999,8.18418418418418
696,303,8.17816091954023,8.26732673267327,999,8.20520520520521
697,302,8.17216642754663,8.29801324503311,999,8.21021021021021
696,303,8.18247126436782,8.2970297029703,999,8.21721721721722
686,313,8.17055393586006,8.30351437699681,999,8.21221221221221
687,312,8.17903930131004,8.32371794871795,999,8.22422422422422
681,318,8.16740088105727,8.36163522012579,999,8.22922922922923
687,311,8.12809315866084,8.36655948553055,998,8.20240480961924
682,317,8.17888563049853,8.34069400630915,999,8.23023023023023
685,314,8.18978102189781,8.34076433121019,999,8.23723723723724
693,306,8.16450216450217,8.37581699346405,999,8.22922922922923
685,313,8.17956204379562,8.41533546325879,998,8.25350701402806
693,306,8.22222222222222,8.41503267973856,999,8.28128128128128
696,302,8.23706896551724,8.35430463576159,998,8.27254509018036
688,311,8.23691860465116,8.28938906752412,999,8.25325325325325
695,304,8.18561151079137,8.29934210526316,999,8.22022022022022
700,298,8.19857142857143,8.30872483221476,998,8.2314629258517
699,298,8.18454935622318,8.31208053691275,997,8.22266800401204
708,291,8.23022598870057,8.30927835051546,999,8.25325325325325
707,292,8.21074964639321,8.26369863013699,999,8.22622622622623
707,292,8.24611032531825,8.21232876712329,999,8.23623623623624
715,284,8.20559440559441,8.26760563380282,999,8.22322322322322
714,284,8.19887955182073,8.25352112676056,998,8.21442885771543
712,286,8.2373595505618,8.24125874125874,998,8.23847695390782
715,283,8.25874125874126,8.19787985865724,998,8.24148296593186
707,291,8.25318246110325,8.19931271477663,998,8.2374749498998
704,295,8.24431818181818,8.18983050847458,999,8.22822822822823
697,300,8.25251076040172,8.18333333333333,997,8.23169508525577
691,308,8.21273516642547,8.20779220779221,999,8.21121121121121
693,304,8.19047619047619,8.22697368421053,997,8.20160481444333
694,304,8.27089337175792,8.24342105263158,998,8.2625250501002
687,312,8.24599708879185,8.25320512820513,999,8.24824824824825
693,306,8.25252525252525,8.26797385620915,999,8.25725725725726
682,314,8.2624633431085,8.23885350318471,996,8.25502008032129
674,325,8.2893175074184,8.21538461538461,999,8.26526526526527
677,322,8.29542097488922,8.26086956521739,999,8.28428428428428
672,326,8.27083333333333,8.26993865030675,998,8.27054108216433
663,335,8.25942684766214,8.22089552238806,998,8.24649298597194
675,324,8.32592592592593,8.22222222222222,999,8.29229229229229
673,325,8.31500742942051,8.28307692307692,998,8.30460921843687
680,318,8.31470588235294,8.25471698113208,998,8.29559118236473
675,324,8.30518518518518,8.25,999,8.28728728728729
682,316,8.30645161290323,8.18037974683544,998,8.26653306613226
680,319,8.24852941176471,8.21316614420063,999,8.23723723723724
676,323,8.26775147928994,8.25386996904025,999,8.26326326326326
679,319,8.30780559646539,8.25391849529781,998,8.29058116232465
675,324,8.28444444444444,8.23148148148148,999,8.26726726726727
680,318,8.31029411764706,8.24842767295597,998,8.29058116232465
677,321,8.27326440177253,8.30841121495327,998,8.28456913827655
674,325,8.29080118694362,8.30461538461538,999,8.2952952952953
666,333,8.24624624624625,8.36636636636637,999,8.28628628628629
670,329,8.23880597014925,8.35562310030395,999,8.27727727727728
676,323,8.23816568047337,8.35294117647059,999,8.27527527527528
668,331,8.24850299401198,8.38066465256798,999,8.29229229229229
660,338,8.26212121212121,8.39940828402367,998,8.30861723446894
662,335,8.24622356495468,8.39402985074627,997,8.29588766298897
658,339,8.27051671732523,8.40412979351033,997,8.31594784353059
668,331,8.28892215568862,8.39274924471299,999,8.32332332332332
664,335,8.28765060240964,8.40597014925373,999,8.32732732732733
661,338,8.267776096823,8.38757396449704,999,8.30830830830831
668,331,8.25,8.36858006042296,999,8.28928928928929
661,337,8.26928895612708,8.37685459940653,998,8.30561122244489
663,336,8.25641025641026,8.39583333333333,999,8.3033033033033
668,330,8.24850299401198,8.39393939393939,998,8.29659318637275
663,336,8.25490196078431,8.45238095238095,999,8.32132132132132
668,331,8.2559880239521,8.42598187311178,999,8.31231231231231
659,339,8.21699544764795,8.4070796460177,998,8.28156312625251
661,338,8.19364599092284,8.39349112426036,999,8.26126126126126
662,335,8.21299093655589,8.39701492537313,997,8.27482447342026
660,337,8.21515151515151,8.38575667655786,997,8.2728184553661
663,336,8.22171945701357,8.39285714285714,999,8.27927927927928
661,336,8.21028744326778,8.38392857142857,997,8.26880641925777
659,340,8.20030349013657,8.42352941176471,999,8.27627627627628
652,347,8.17024539877301,8.38904899135447,999,8.24624624624625
651,347,8.1889400921659,8.3314121037464,998,8.23847695390782
643,355,8.17418351477449,8.31830985915493,998,8.22545090180361
652,346,8.1840490797546,8.28612716763006,998,8.21943887775551
649,349,8.18181818181818,8.32951289398281,998,8.23346693386774
637,362,8.19152276295133,8.3121546961326,999,8.23523523523524
632,367,8.18512658227848,8.33242506811989,999,8.23923923923924
633,366,8.1911532385466,8.27868852459016,999,8.22322322322322
630,369,8.20634920634921,8.28455284552846,999,8.23523523523524
628,369,8.18312101910828,8.25474254742547,997,8.20962888665998
627,371,8.21531100478469,8.21024258760108,998,8.21342685370741
637,362,8.19466248037677,8.25414364640884,999,8.21621621621622
638,361,8.16457680250784,8.25484764542936,999,8.1971971971972
620,379,8.17741935483871,8.24802110817942,999,8.2042042042042
615,384,8.15934959349594,8.24479166666667,999,8.19219219219219
618,381,8.17637540453075,8.21522309711286,999,8.19119119119119
617,382,8.20745542949757,8.20680628272251,999,8.20720720720721
615,383,8.21626016260163,8.17493472584856,998,8.20040080160321
618,380,8.24919093851133,8.14736842105263,998,8.21042084168337
615,384,8.23252032520325,8.14322916666667,999,8.1981981981982
612,387,8.25,8.17571059431524,999,8.22122122122122
620,379,8.23225806451613,8.17678100263852,999,8.21121121121121
626,372,8.20766773162939,8.18817204301075,998,8.20040080160321
621,378,8.22222222222222,8.16402116402116,999,8.2002002002002
624,375,8.23557692307692,8.176,999,8.21321321321321
620,379,8.18870967741936,8.17941952506596,999,8.18518518518519
623,376,8.20224719101124,8.13829787234043,999,8.17817817817818
631,367,8.19334389857369,8.12806539509537,998,8.16933867735471
636,363,8.17138364779874,8.12396694214876,999,8.15415415415415
638,361,8.1692789968652,8.14404432132964,999,8.16016016016016
639,360,8.18935837245696,8.16388888888889,999,8.18018018018018
639,360,8.18466353677621,8.16388888888889,999,8.17717717717718
644,355,8.1832298136646,8.15211267605634,999,8.17217217217217
636,363,8.20911949685535,8.12947658402204,999,8.18018018018018
636,363,8.18710691823899,8.14049586776859,999,8.17017017017017
648,351,8.19907407407407,8.15384615384615,999,8.18318318318318
636,363,8.20754716981132,8.16528925619835,999,8.19219219219219
636,363,8.21069182389937,8.14049586776859,999,8.18518518518519
634,365,8.21451104100946,8.14794520547945,999,8.19019019019019
631,368,8.21711568938193,8.11141304347826,999,8.17817817817818
635,364,8.21732283464567,8.13186813186813,999,8.18618618618619
624,375,8.21955128205128,8.16266666666667,999,8.1981981981982
627,372,8.22647527910686,8.20430107526882,999,8.21821821821822
627,372,8.20414673046252,8.19086021505376,999,8.1991991991992
615,383,8.1609756097561,8.177545691906,998,8.16733466933868
618,381,8.19255663430421,8.18897637795276,999,8.19119119119119
615,383,8.2,8.18537859007833,998,8.19438877755511
619,380,8.17932148626817,8.18421052631579,999,8.18118118118118
619,379,8.1421647819063,8.20580474934037,998,8.16633266533066
613,386,8.14518760195759,8.15284974093264,999,8.14814814814815
619,380,8.12277867528271,8.14473684210526,999,8.13113113113113
623,376,8.14446227929374,8.13297872340426,999,8.14014014014014
611,387,8.13747954173486,8.16537467700258,998,8.14829659318637
617,379,8.13290113452188,8.13720316622691,996,8.13453815261044
616,382,8.13636363636364,8.13874345549738,998,8.1372745490982
619,380,8.1437802907916,8.16842105263158,999,8.15315315315315
627,372,8.17543859649123,8.16397849462366,999,8.17117117117117
624,375,8.18269230769231,8.14666666666667,999,8.16916916916917
623,376,8.20224719101124,8.15159574468085,999,8.18318318318318
618,380,8.20873786407767,8.15526315789474,998,8.18837675350701
617,382,8.18476499189627,8.1544502617801,999,8.17317317317317
625,374,8.2016,8.17647058823529,999,8.19219219219219
629,370,8.17806041335453,8.21081081081081,999,8.19019019019019
628,370,8.14968152866242,8.17027027027027,998,8.15731462925852
636,363,8.12421383647799,8.14325068870523,999,8.13113113113113
639,360,8.13458528951487,8.17777777777778,999,8.15015015015015
642,356,8.17133956386293,8.18539325842697,998,8.17635270541082
650,348,8.20307692307692,8.24137931034483,998,8.21643286573146
646,353,8.20743034055728,8.25212464589235,999,8.22322322322322
647,351,8.2225656877898,8.25641025641026,998,8.23446893787575
642,357,8.20093457943925,8.24929971988795,999,8.21821821821822
642,357,8.16510903426791,8.21848739495798,999,8.18418418418418
642,357,8.20872274143302,8.2296918767507,999,8.21621621621622
645,354,8.22790697674419,8.20621468926554,999,8.22022022022022
650,348,8.22615384615385,8.25,998,8.23446893787575
650,349,8.2,8.20343839541547,999,8.2012012012012
644,355,8.22515527950311,8.24225352112676,999,8.23123123123123
649,349,8.2326656394453,8.27793696275072,998,8.24849699398798
645,352,8.21550387596899,8.25284090909091,997,8.22868605817452
649,348,8.22650231124807,8.23850574712644,997,8.23069207622869
652,345,8.22546012269939,8.23478260869565,997,8.22868605817452
651,347,8.26728110599078,8.23054755043228,998,8.25450901803607
644,355,8.28726708074534,8.20845070422535,999,8.25925925925926
648,351,8.29012345679012,8.2051282051282,999,8.26026026026026
649,349,8.35901386748844,8.20057306590258,998,8.30360721442886
648,350,8.36574074074074,8.21714285714286,998,8.31362725450902
656,343,8.36737804878049,8.2332361516035,999,8.32132132132132
655,343,8.33893129770992,8.21574344023324,998,8.29659318637275
651,348,8.3394777265745,8.24137931034483,999,8.30530530530531
657,342,8.3820395738204,8.23684210526316,999,8.33233233233233
655,344,8.38473282442748,8.21511627906977,999,8.32632632632633
662,337,8.38066465256798,8.2106824925816,999,8.32332332332332
659,340,8.3247344461305,8.18529411764706,999,8.27727727727728
660,339,8.33181818181818,8.1858407079646,999,8.28228228228228
654,345,8.34403669724771,8.1536231884058,999,8.27827827827828
646,352,8.35603715170279,8.13068181818182,998,8.27655310621243
645,354,8.31472868217054,8.13841807909604,999,8.25225225225225
640,359,8.31875,8.11977715877437,999,8.24724724724725
646,353,8.36377708978328,8.1671388101983,999,8.29429429429429
650,348,8.35538461538462,8.17241379310345,998,8.29158316633267
650,349,8.32461538461538,8.1432664756447,999,8.26126126126126
642,356,8.35981308411215,8.16573033707865,998,8.29058116232465
649,348,8.33744221879815,8.15804597701149,997,8.27482447342026
648,351,8.3287037037037,8.18233618233618,999,8.27727727727728
659,340,8.35660091047041,8.18529411764706,999,8.2982982982983
659,340,8.36570561456753,8.14117647058823,999,8.28928928928929
650,346,8.36307692307692,8.17341040462428,996,8.29718875502008
667,332,8.36281859070465,8.20180722891566,999,8.30930930930931
667,331,8.3808095952024,8.13293051359517,998,8.29859719438878
687,312,8.372634643377,8.125,999,8.2952952952953
681,318,8.39647577092511,8.13836477987421,999,8.31431431431431
678,319,8.3716814159292,8.10971786833856,997,8.28786359077232
680,319,8.38823529411765,8.13479623824451,999,8.30730730730731
679,318,8.3740795287187,8.13836477987421,997,8.29889669007021
695,303,8.39280575539568,8.16501650165016,998,8.32364729458918
698,301,8.37679083094556,8.1063122923588,999,8.2952952952953
695,304,8.37122302158273,8.11842105263158,999,8.29429429429429
697,302,8.39167862266858,8.12913907284768,999,8.31231231231231
707,291,8.37340876944837,8.05841924398625,998,8.28156312625251
712,287,8.36095505617978,8.06620209059233,999,8.27627627627628
715,284,8.35804195804196,8.08450704225352,999,8.28028028028028
717,281,8.35704323570432,8.1067615658363,998,8.28657314629259
721,278,8.34674063800277,8.1294964028777,999,8.28628628628629
723,276,8.39004149377593,8.17028985507246,999,8.32932932932933
736,263,8.38179347826087,8.23574144486692,999,8.34334334334334
737,261,8.36906377204885,8.22605363984674,998,8.33166332665331
730,268,8.3972602739726,8.2910447761194,998,8.3687374749499
735,264,8.40136054421769,8.28787878787879,999,8.37137137137137
733,266,8.34788540245566,8.30075187969925,999,8.33533533533534
730,269,8.34931506849315,8.28996282527881,999,8.33333333333333
723,276,8.38312586445367,8.29347826086956,999,8.35835835835836
723,273,8.36929460580913,8.32234432234432,996,8.35642570281125
720,278,8.35277777777778,8.31654676258993,998,8.34268537074148
725,274,8.36137931034483,8.34306569343066,999,8.35635635635636
728,269,8.32005494505495,8.38289962825279,997,8.3370110330993
723,275,8.33886583679115,8.43272727272727,998,8.36472945891784
725,274,8.31448275862069,8.4014598540146,999,8.33833833833834
714,283,8.32913165266107,8.3886925795053,997,8.34603811434303
713,284,8.3492286115007,8.35915492957746,997,8.35205616850552
715,284,8.34825174825175,8.3556338028169,999,8.35035035035035
711,286,8.36286919831224,8.39160839160839,997,8.37111334002006
708,291,8.32062146892655,8.42268041237113,999,8.35035035035035
708,290,8.30367231638418,8.42758620689655,998,8.33967935871743
709,290,8.33286318758815,8.38620689655172,999,8.34834834834835
703,295,8.31152204836415,8.42372881355932,998,8.34468937875751
700,299,8.29857142857143,8.4314381270903,999,8.33833833833834
707,292,8.33804809052334,8.40753424657534,999,8.35835835835836
698,299,8.33667621776504,8.40133779264214,997,8.35606820461384
695,304,8.33381294964029,8.4078947368421,999,8.35635635635636
701,297,8.31811697574893,8.37710437710438,998,8.33567134268537
696,302,8.32183908045977,8.38741721854305,998,8.34168336673347
704,294,8.31534090909091,8.37755102040816,998,8.33366733466934
701,297,8.34094151212554,8.37037037037037,998,8.3496993987976
703,295,8.33570412517781,8.3728813559322,998,8.34669338677355
707,290,8.34512022630835,8.38620689655172,997,8.35707121364092
715,283,8.33006993006993,8.3886925795053,998,8.34669338677355
725,274,8.35586206896552,8.36131386861314,999,8.35735735735736
732,267,8.39754098360656,8.35955056179775,999,8.38738738738739
735,263,8.39319727891156,8.3574144486692,998,8.38376753507014
747,251,8.36010709504685,8.39043824701195,998,8.36773547094188
746,253,8.3686327077748,8.41106719367589,999,8.37937937937938
734,265,8.34741144414169,8.3622641509434,999,8.35135135135135
732,267,8.34699453551913,8.36704119850187,999,8.35235235235235
725,273,8.33931034482759,8.38827838827839,998,8.35270541082164
728,269,8.34203296703297,8.35315985130111,997,8.34503510531595
731,268,8.33652530779754,8.44402985074627,999,8.36536536536537
726,273,8.32782369146006,8.45787545787546,999,8.36336336336336
733,265,8.32332878581173,8.43018867924528,998,8.35170340681363
735,264,8.34557823129252,8.43560606060606,999,8.36936936936937
731,267,8.34746922024624,8.44194756554307,998,8.37274549098196
729,268,8.33196159122085,8.44776119402985,997,8.36308926780341
724,275,8.33839779005525,8.43636363636364,999,8.36536536536537
717,282,8.36401673640167,8.42553191489362,999,8.38138138138138
713,285,8.32959326788219,8.48771929824561,998,8.374749498998
710,287,8.3,8.50522648083624,997,8.35907723169509
708,290,8.29802259887006,8.47931034482759,998,8.35070140280561
706,293,8.28186968838527,8.48122866894198,999,8.34034034034034
705,293,8.28510638297872,8.43344709897611,998,8.32865731462926
702,296,8.25783475783476,8.41891891891892,998,8.30561122244489
705,293,8.26666666666667,8.40955631399317,998,8.30861723446894
697,301,8.25394548063128,8.4485049833887,998,8.312625250501
701,297,8.25962910128388,8.46127946127946,998,8.31963927855711
704,293,8.26278409090909,8.42662116040956,997,8.31093279839519
697,301,8.2883787661406,8.35215946843854,998,8.30761523046092
702,297,8.2948717948718,8.37373737373737,999,8.31831831831832
707,292,8.2956152758133,8.38013698630137,999,8.32032032032032
711,287,8.29395218002813,8.35191637630662,998,8.31062124248497
719,280,8.29485396383867,8.4,999,8.32432432432432
718,281,8.26740947075209,8.36298932384342,999,8.29429429429429
720,279,8.26111111111111,8.33691756272401,999,8.28228228228228
707,292,8.25601131541726,8.31164383561644,999,8.27227227227227
706,292,8.26628895184136,8.29794520547945,998,8.27555110220441
705,293,8.24822695035461,8.32764505119454,998,8.27154308617235
701,297,8.25962910128388,8.33333333333333,998,8.28156312625251
697,301,8.25824964131994,8.36544850498339,998,8.29058116232465
707,291,8.25459688826025,8.4020618556701,998,8.29759519038076
703,296,8.2275960170697,8.39189189189189,999,8.27627627627628
