forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
729,270,10.0,9.96296296296296,999,9.98998998998999
722,276,10.0,9.96739130434783,998,9.99098196392786
722,276,10.0,9.97101449275362,998,9.99198396793587
721,278,10.0,9.97482014388489,999,9.99299299299299
723,273,10.0,9.97069597069597,996,9.99196787148594
722,275,10.0,9.97090909090909,997,9.99197592778335
723,274,10.0,9.97445255474453,997,9.99297893681043
729,267,10.0,9.97752808988764,996,9.99397590361446
724,274,10.0,9.98540145985401,998,9.99599198396794
725,271,10.0,9.98523985239852,996,9.99598393574297
727,272,10.0,9.98529411764706,999,9.995995995996
735,263,10.0,9.98859315589354,998,9.99699398797595
731,268,10.0,9.98880597014925,999,9.996996996997
732,267,10.0,9.99250936329588,999,9.997997997998
727,272,10.0,9.99632352941176,999,9.998998998999
731,268,10.0,9.99626865671642,999,9.998998998999
726,272,10.0,9.99632352941176,998,9.99899799599198
736,262,10.0,9.99618320610687,998,9.99899799599198
737,261,10.0,9.99616858237548,998,9.99899799599198
744,255,10.0,10.0,999,10.0
743,256,10.0,10.0,999,10.0
736,263,10.0,10.0,999,10.0
736,263,10.0,10.0,999,10.0
740,259,10.0,10.0,999,10.0
743,256,10.0,10.0,999,10.0
738,258,10.0,10.0,996,10.0
743,256,10.0,10.0,999,10.0
745,254,10.0,10.0,999,10.0
744,255,10.0,10.0,999,10.0
741,257,10.0,10.0,998,10.0
745,254,10.0,10.0,999,10.0
744,255,10.0,10.0,999,10.0
742,256,10.0,10.0,998,10.0
746,253,10.0,10.0,999,10.0
743,255,10.0,10.0,998,10.0
742,256,10.0,10.0,998,10.0
738,261,10.0,10.0,999,10.0
744,255,10.0,10.0,999,10.0
741,258,10.0,10.0,999,10.0
742,257,10.0,10.0,999,10.0
746,252,10.0,10.0,998,10.0
745,254,10.0,10.0,999,10.0
754,245,10.0,10.0,999,10.0
757,242,10.0,10.0,999,10.0
757,240,10.0,10.0,997,10.0
757,242,10.0,10.0,999,10.0
756,243,10.0,10.0,999,10.0
746,252,10.0,10.0,998,10.0
743,255,10.0,10.0,998,10.0
740,259,10.0,10.0,999,10.0
741,258,10.0,10.0,999,10.0
745,254,10.0,10.0,999,10.0
747,251,10.0,10.0,998,10.0
748,251,10.0,10.0,999,10.0
738,261,10.0,10.0,999,10.0
743,256,10.0,10.0,999,10.0
734,264,10.0,10.0,998,10.0
732,265,10.0,10.0,997,10.0
734,265,10.0,10.0,999,10.0
740,258,10.0,10.0,998,10.0
736,263,10.0,10.0,999,10.0
738,261,10.0,10.0,999,10.0
