forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
992,7,7.12399193548387,7.14285714285714,999,7.12412412412412
990,8,7.11616161616162,7.5,998,7.11923847695391
993,5,7.13091641490433,7.0,998,7.13026052104208
994,5,7.16599597585513,7.0,999,7.16516516516517
992,5,7.2116935483871,7.0,997,7.21063189568706
993,5,7.19838872104733,7.0,998,7.19739478957916
992,6,7.15826612903226,6.66666666666667,998,7.15531062124249
991,5,7.12411705348133,7.0,996,7.12349397590361
993,6,7.12990936555891,6.66666666666667,999,7.12712712712713
994,5,7.12575452716298,6.0,999,7.12012012012012
995,4,7.15879396984925,6.25,999,7.15515515515516
994,5,7.21629778672032,6.0,999,7.21021021021021
992,6,7.22076612903226,6.66666666666667,998,7.21743486973948
991,7,7.22502522704339,6.42857142857143,998,7.21943887775551
992,6,7.22782258064516,6.66666666666667,998,7.22444889779559
993,6,7.22054380664653,6.66666666666667,999,7.21721721721722
991,7,7.29061553985873,6.42857142857143,998,7.28456913827655
992,7,7.24395161290323,6.42857142857143,999,7.23823823823824
991,8,7.19071644803229,6.25,999,7.18318318318318
992,7,7.19858870967742,6.42857142857143,999,7.19319319319319
992,6,7.17237903225806,6.66666666666667,998,7.16933867735471
988,8,7.13765182186235,6.875,996,7.1355421686747
991,7,7.11402623612513,7.14285714285714,998,7.11422845691383
989,8,7.10010111223458,6.875,997,7.09829488465396
991,8,7.09384460141271,6.875,999,7.09209209209209
991,8,7.07063572149344,6.875,999,7.06906906906907
990,9,7.04949494949495,6.66666666666667,999,7.04604604604605
990,9,7.04646464646465,6.66666666666667,999,7.04304304304304
989,9,7.08392315470172,6.66666666666667,998,7.08016032064128
992,7,7.05846774193548,7.14285714285714,999,7.05905905905906
991,7,7.06659939455096,7.14285714285714,998,7.06713426853707
990,8,7.05454545454545,6.875,998,7.05310621242485
991,8,7.04742684157417,6.875,999,7.04604604604605
988,10,7.06072874493927,6.5,998,7.05511022044088
989,10,7.09706774519717,6.5,999,7.09109109109109
985,11,7.09035532994924,6.81818181818182,996,7.08734939759036
989,9,7.07280080889788,7.22222222222222,998,7.07414829659319
991,8,7.07063572149344,7.5,999,7.07407407407407
986,11,7.03651115618661,7.27272727272727,997,7.03911735205617
987,10,7.0435663627153,7.5,997,7.0481444332999
988,10,7.04959514170041,7.5,998,7.05410821643287
986,13,7.05679513184584,6.92307692307692,999,7.05505505505506
985,12,7.048730964467,6.66666666666667,997,7.04413239719158
986,13,7.05172413793103,6.53846153846154,999,7.04504504504505
985,14,7.02842639593909,6.78571428571429,999,7.02502502502503
987,12,7.06889564336373,6.25,999,7.05905905905906
985,13,7.0751269035533,5.76923076923077,998,7.05811623246493
983,13,7.06408952187182,5.76923076923077,996,7.04718875502008
986,13,7.11156186612576,5.38461538461539,999,7.08908908908909
986,12,7.12170385395537,5.41666666666667,998,7.10120240480962
988,11,7.09817813765182,5.45454545454545,999,7.08008008008008
986,11,7.10649087221095,5.45454545454545,997,7.08826479438315
987,12,7.12867274569402,5.83333333333333,999,7.11311311311311
985,12,7.15837563451777,5.83333333333333,997,7.14242728184554
986,12,7.12271805273834,5.83333333333333,998,7.10721442885772
987,12,7.15400202634245,5.83333333333333,999,7.13813813813814
987,12,7.17021276595745,5.83333333333333,999,7.15415415415415
989,10,7.1850353892821,6.0,999,7.17317317317317
984,13,7.16666666666667,6.53846153846154,997,7.15847542627884
985,12,7.15228426395939,6.25,997,7.14142427281846
988,11,7.18016194331984,6.81818181818182,999,7.17617617617618
989,10,7.19110212335693,7.0,999,7.18918918918919
992,7,7.16028225806452,7.85714285714286,999,7.16516516516517
993,6,7.1460221550856,7.5,999,7.14814814814815
995,4,7.15075376884422,8.75,999,7.15715715715716
994,4,7.10160965794769,8.75,998,7.10821643286573
992,5,7.08165322580645,9.0,997,7.09127382146439
994,5,7.07344064386318,9.0,999,7.08308308308308
994,5,7.08651911468813,9.0,999,7.0960960960961
994,4,7.04728370221328,10.0,998,7.05911823647295
996,3,7.06024096385542,10.0,999,7.06906906906907
997,2,7.07021063189569,10.0,999,7.07607607607608
997,2,7.0481444332999,10.0,999,7.05405405405405
997,2,7.03610832497492,10.0,999,7.04204204204204
997,2,7.03711133400201,10.0,999,7.04304304304304
996,2,7.03212851405623,7.5,998,7.03306613226453
996,2,6.99196787148594,7.5,998,6.99298597194389
996,2,7.0070281124498,7.5,998,7.00801603206413
995,3,6.97688442211055,6.66666666666667,998,6.97595190380762
996,3,6.99698795180723,6.66666666666667,999,6.995995995996
995,3,6.99396984924623,6.66666666666667,998,6.99298597194389
996,3,6.96586345381526,6.66666666666667,999,6.96496496496496
995,3,6.97989949748744,6.66666666666667,998,6.97895791583166
995,4,7.04723618090452,6.25,999,7.04404404404404
995,4,7.0713567839196,6.25,999,7.06806806806807
994,5,7.10965794768612,6.0,999,7.1041041041041
993,5,7.06545820745217,6.0,998,7.06012024048096
994,5,7.08048289738431,6.0,999,7.07507507507508
994,4,7.08048289738431,5.0,998,7.07214428857715
995,3,7.11557788944724,5.0,998,7.10921843687375
996,3,7.07831325301205,5.0,999,7.07207207207207
996,3,7.06325301204819,5.0,999,7.05705705705706
995,3,7.11356783919598,5.0,998,7.10721442885772
994,4,7.15593561368209,6.25,998,7.15230460921844
995,3,7.23115577889447,5.0,998,7.22444889779559
996,3,7.23293172690763,5.0,999,7.22622622622623
995,4,7.18492462311558,6.25,999,7.18118118118118
994,4,7.14185110663984,6.25,998,7.13827655310621
992,3,7.22076612903226,6.66666666666667,995,7.21909547738693
995,3,7.20804020100503,6.66666666666667,998,7.2064128256513
993,4,7.18429003021148,7.5,997,7.18555667001003
993,4,7.16213494461229,7.5,997,7.16349047141424
995,4,7.1427135678392,7.5,999,7.14414414414414
994,4,7.10261569416499,8.75,998,7.10921843687375
993,4,7.13796576032226,8.75,997,7.1444332998997
995,4,7.19195979899497,8.75,999,7.1981981981982
995,4,7.19798994974874,8.75,999,7.2042042042042
995,3,7.22914572864322,8.33333333333333,998,7.23246492985972
996,3,7.23192771084337,8.33333333333333,999,7.23523523523524
996,3,7.25,8.33333333333333,999,7.25325325325325
996,3,7.23092369477912,8.33333333333333,999,7.23423423423423
995,4,7.2,8.75,999,7.20620620620621
995,4,7.15477386934673,8.75,999,7.16116116116116
995,4,7.17185929648241,7.5,999,7.17317317317317
995,4,7.14170854271357,7.5,999,7.14314314314314
995,3,7.12663316582915,6.66666666666667,998,7.125250501002
996,3,7.07630522088353,6.66666666666667,999,7.07507507507508
996,3,7.04216867469879,6.66666666666667,999,7.04104104104104
995,4,6.98391959798995,7.5,999,6.98598598598599
996,3,6.964859437751,6.66666666666667,999,6.96396396396396
996,3,6.95582329317269,6.66666666666667,999,6.95495495495495
996,2,6.96686746987952,7.5,998,6.96793587174349
997,1,6.93781344032096,5.0,998,6.93587174348697
998,1,6.97595190380762,5.0,999,6.97397397397397
998,1,6.97294589178357,5.0,999,6.97097097097097
996,1,6.97991967871486,5.0,997,6.97793380140421
996,2,6.96385542168675,7.5,998,6.96492985971944
996,2,6.99196787148594,7.5,998,6.99298597194389
996,2,6.98192771084337,7.5,998,6.98296593186373
995,2,6.98894472361809,7.5,997,6.98996990972919
997,2,7.03309929789368,7.5,999,7.03403403403403
997,2,7.07522567703109,7.5,999,7.07607607607608
998,1,7.10220440881764,5.0,999,7.1001001001001
998,1,7.14529058116232,5.0,999,7.14314314314314
998,1,7.15230460921844,5.0,999,7.15015015015015
998,1,7.17034068136273,5.0,999,7.16816816816817
998,1,7.20040080160321,5.0,999,7.1981981981982
996,1,7.17168674698795,5.0,997,7.16950852557673
997,1,7.17953861584754,5.0,998,7.17735470941884
998,1,7.187374749499,5.0,999,7.18518518518519
998,1,7.15230460921844,5.0,999,7.15015015015015
997,0,7.1444332998997,NaN,997,7.1444332998997
997,0,7.16349047141424,NaN,997,7.16349047141424
997,0,7.16248746238716,NaN,997,7.16248746238716
999,0,7.13113113113113,NaN,999,7.13113113113113
998,0,7.14328657314629,NaN,998,7.14328657314629
998,0,7.1813627254509,NaN,998,7.1813627254509
999,0,7.18418418418418,NaN,999,7.18418418418418
998,0,7.18837675350701,NaN,998,7.18837675350701
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.11911911911912,NaN,999,7.11911911911912
996,0,7.13253012048193,NaN,996,7.13253012048193
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.05605605605606,NaN,999,7.05605605605606
997,0,7.07723169508526,NaN,997,7.07723169508526
997,0,7.08425275827482,NaN,997,7.08425275827482
996,0,7.10140562248996,NaN,996,7.10140562248996
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.1951951951952,NaN,999,7.1951951951952
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.18918918918919,NaN,999,7.18918918918919
998,0,7.17835671342685,NaN,998,7.17835671342685
999,0,7.17817817817818,NaN,999,7.17817817817818
998,0,7.24148296593186,NaN,998,7.24148296593186
998,0,7.21543086172345,NaN,998,7.21543086172345
995,0,7.26733668341709,NaN,995,7.26733668341709
999,0,7.22322322322322,NaN,999,7.22322322322322
999,0,7.1981981981982,NaN,999,7.1981981981982
999,0,7.15315315315315,NaN,999,7.15315315315315
996,0,7.11947791164659,NaN,996,7.11947791164659
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,7.0501002004008,NaN,998,7.0501002004008
999,0,7.04104104104104,NaN,999,7.04104104104104
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.07607607607608,NaN,999,7.07607607607608
998,0,7.06613226452906,NaN,998,7.06613226452906
999,0,7.02402402402402,NaN,999,7.02402402402402
998,0,7.06613226452906,NaN,998,7.06613226452906
997,0,7.10330992978937,NaN,997,7.10330992978937
998,0,7.08216432865731,NaN,998,7.08216432865731
997,0,7.08926780341023,NaN,997,7.08926780341023
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.07715430861723,NaN,998,7.07715430861723
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.15015015015015,NaN,999,7.15015015015015
998,0,7.1122244488978,NaN,998,7.1122244488978
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.09619238476954,NaN,998,7.09619238476954
996,0,7.15562248995984,NaN,996,7.15562248995984
998,0,7.17635270541082,NaN,998,7.17635270541082
997,0,7.16349047141424,NaN,997,7.16349047141424
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.16416416416416,NaN,999,7.16416416416416
997,0,7.18455366098295,NaN,997,7.18455366098295
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.15015015015015,NaN,999,7.15015015015015
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.12512512512513,NaN,999,7.12512512512513
998,0,7.10120240480962,NaN,998,7.10120240480962
999,0,7.1001001001001,NaN,999,7.1001001001001
997,0,7.05516549648947,NaN,997,7.05516549648947
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.03707414829659,NaN,998,7.03707414829659
997,0,7.03009027081244,NaN,997,7.03009027081244
996,0,6.91164658634538,NaN,996,6.91164658634538
997,0,6.95887662988967,NaN,997,6.95887662988967
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,6.99599198396794,NaN,998,6.99599198396794
997,0,7.04312938816449,NaN,997,7.04312938816449
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,7.11022044088176,NaN,998,7.11022044088176
998,0,7.11523046092184,NaN,998,7.11523046092184
998,0,7.1503006012024,NaN,998,7.1503006012024
998,0,7.13026052104208,NaN,998,7.13026052104208
999,0,7.11211211211211,NaN,999,7.11211211211211
997,0,7.13640922768305,NaN,997,7.13640922768305
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.11022044088176,NaN,998,7.11022044088176
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.13313313313313,NaN,999,7.13313313313313
998,0,7.125250501002,NaN,998,7.125250501002
998,0,7.11022044088176,NaN,998,7.11022044088176
998,0,7.125250501002,NaN,998,7.125250501002
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.10810810810811,NaN,999,7.10810810810811
999,0,7.1031031031031,NaN,999,7.1031031031031
998,0,7.15531062124249,NaN,998,7.15531062124249
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.2032032032032,NaN,999,7.2032032032032
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.17817817817818,NaN,999,7.17817817817818
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.12112112112112,NaN,999,7.12112112112112
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.08316633266533,NaN,998,7.08316633266533
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.08316633266533,NaN,998,7.08316633266533
999,0,7.04604604604605,NaN,999,7.04604604604605
998,0,7.0751503006012,NaN,998,7.0751503006012
997,0,7.08726178535607,NaN,997,7.08726178535607
998,0,7.05911823647295,NaN,998,7.05911823647295
996,0,7.07329317269076,NaN,996,7.07329317269076
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.01402805611222,NaN,998,7.01402805611222
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.13713713713714,NaN,999,7.13713713713714
997,0,7.12637913741224,NaN,997,7.12637913741224
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.20440881763527,NaN,998,7.20440881763527
998,0,7.24949899799599,NaN,998,7.24949899799599
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.25450901803607,NaN,998,7.25450901803607
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.31231231231231,NaN,999,7.31231231231231
996,0,7.30421686746988,NaN,996,7.30421686746988
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.23947895791583,NaN,998,7.23947895791583
998,0,7.24949899799599,NaN,998,7.24949899799599
997,0,7.18655967903711,NaN,997,7.18655967903711
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.15215215215215,NaN,999,7.15215215215215
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,6.98198198198198,NaN,999,6.98198198198198
998,0,6.95390781563126,NaN,998,6.95390781563126
996,0,6.97289156626506,NaN,996,6.97289156626506
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.97197197197197,NaN,999,6.97197197197197
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.01201201201201,NaN,999,7.01201201201201
996,0,7.03313253012048,NaN,996,7.03313253012048
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.21221221221221,NaN,999,7.21221221221221
996,0,7.2289156626506,NaN,996,7.2289156626506
998,0,7.22444889779559,NaN,998,7.22444889779559
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.23446893787575,NaN,998,7.23446893787575
999,0,7.24224224224224,NaN,999,7.24224224224224
998,0,7.25951903807615,NaN,998,7.25951903807615
998,0,7.26452905811623,NaN,998,7.26452905811623
999,0,7.26226226226226,NaN,999,7.26226226226226
999,0,7.2972972972973,NaN,999,7.2972972972973
998,0,7.27454909819639,NaN,998,7.27454909819639
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.24224224224224,NaN,999,7.24224224224224
998,0,7.24448897795591,NaN,998,7.24448897795591
999,0,7.23223223223223,NaN,999,7.23223223223223
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,7.04909819639279,NaN,998,7.04909819639279
996,0,7.0281124497992,NaN,996,7.0281124497992
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.09209209209209,NaN,999,7.09209209209209
996,0,7.08835341365462,NaN,996,7.08835341365462
999,0,7.10710710710711,NaN,999,7.10710710710711
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.06619859578736,NaN,997,7.06619859578736
998,0,7.10921843687375,NaN,998,7.10921843687375
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.11211211211211,NaN,999,7.11211211211211
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.15715715715716,NaN,999,7.15715715715716
996,0,7.17369477911647,NaN,996,7.17369477911647
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.22722722722723,NaN,999,7.22722722722723
997,0,7.20661985957874,NaN,997,7.20661985957874
998,0,7.23446893787575,NaN,998,7.23446893787575
999,0,7.24224224224224,NaN,999,7.24224224224224
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.22945891783567,NaN,998,7.22945891783567
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.24224224224224,NaN,999,7.24224224224224
997,0,7.23169508525577,NaN,997,7.23169508525577
999,0,7.22222222222222,NaN,999,7.22222222222222
997,0,7.25175526579739,NaN,997,7.25175526579739
998,0,7.22444889779559,NaN,998,7.22444889779559
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.13927855711423,NaN,998,7.13927855711423
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.23446893787575,NaN,998,7.23446893787575
996,0,7.25903614457831,NaN,996,7.25903614457831
999,0,7.25225225225225,NaN,999,7.25225225225225
997,0,7.29187562688064,NaN,997,7.29187562688064
998,0,7.26452905811623,NaN,998,7.26452905811623
998,0,7.29458917835671,NaN,998,7.29458917835671
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.27727727727728,NaN,999,7.27727727727728
998,0,7.24448897795591,NaN,998,7.24448897795591
998,0,7.25951903807615,NaN,998,7.25951903807615
997,0,7.2567703109328,NaN,997,7.2567703109328
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.02202202202202,NaN,999,7.02202202202202
997,0,7.0160481444333,NaN,997,7.0160481444333
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.02702702702703,NaN,999,7.02702702702703
997,0,6.96589769307924,NaN,997,6.96589769307924
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.23446893787575,NaN,998,7.23446893787575
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.13213213213213,NaN,999,7.13213213213213
997,0,7.11133400200602,NaN,997,7.11133400200602
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.16216216216216,NaN,999,7.16216216216216
997,0,7.15646940822467,NaN,997,7.15646940822467
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.22722722722723,NaN,999,7.22722722722723
997,0,7.18154463390171,NaN,997,7.18154463390171
997,0,7.20160481444333,NaN,997,7.20160481444333
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.19939879759519,NaN,998,7.19939879759519
997,0,7.18154463390171,NaN,997,7.18154463390171
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.05705705705706,NaN,999,7.05705705705706
997,0,7.04613841524574,NaN,997,7.04613841524574
999,0,7.02202202202202,NaN,999,7.02202202202202
996,0,7.00301204819277,NaN,996,7.00301204819277
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.16432865731463,NaN,998,7.16432865731463
997,0,7.19658976930792,NaN,997,7.19658976930792
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.15430861723447,NaN,998,7.15430861723447
