forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
992,7,4.53528225806452,4.71428571428571,999,4.53653653653654
994,4,4.55935613682093,5.0,998,4.56112224448898
995,4,4.53768844221106,5.0,999,4.53953953953954
995,4,4.56180904522613,5.0,999,4.56356356356356
995,4,4.51557788944724,5.0,999,4.51751751751752
992,4,4.52721774193548,5.0,996,4.52911646586345
993,4,4.50352467270896,5.0,997,4.50551654964895
997,2,4.50351053159478,5.0,999,4.5045045045045
995,3,4.50452261306533,4.33333333333333,998,4.50400801603206
995,4,4.45929648241206,3.5,999,4.45545545545546
993,4,4.40080563947633,3.5,997,4.39719157472417
995,3,4.44522613065327,4.33333333333333,998,4.44488977955912
995,4,4.41708542713568,4.0,999,4.41541541541542
994,4,4.39336016096579,4.0,998,4.39178356713427
995,4,4.42010050251256,4.0,999,4.41841841841842
993,5,4.44108761329305,3.8,998,4.43787575150301
994,5,4.42857142857143,3.8,999,4.42542542542543
994,5,4.43561368209255,3.8,999,4.43243243243243
994,5,4.38631790744467,4.4,999,4.38638638638639
992,6,4.40826612903226,4.0,998,4.40581162324649
992,6,4.43447580645161,4.0,998,4.43186372745491
993,6,4.36958710976838,4.0,999,4.36736736736737
989,6,4.32659251769464,4.0,995,4.32462311557789
994,5,4.32595573440644,4.2,999,4.32532532532533
994,5,4.30985915492958,4.2,999,4.30930930930931
993,5,4.3313192346425,4.2,998,4.33066132264529
990,7,4.34646464646465,4.28571428571429,997,4.34603811434303
991,8,4.36427850655903,4.5,999,4.36536536536537
991,7,4.35116044399596,4.14285714285714,998,4.3496993987976
992,7,4.39112903225806,4.14285714285714,999,4.38938938938939
992,6,4.36088709677419,3.83333333333333,998,4.35771543086172
993,6,4.35750251762336,3.83333333333333,999,4.35435435435435
993,6,4.37361530715005,3.83333333333333,999,4.37037037037037
992,6,4.38306451612903,3.83333333333333,998,4.37975951903808
991,7,4.36125126135217,4.14285714285714,998,4.35971943887776
992,7,4.36995967741935,4.28571428571429,999,4.36936936936937
993,5,4.35045317220544,4.2,998,4.3496993987976
995,4,4.38994974874372,4.5,999,4.39039039039039
995,4,4.42311557788945,4.5,999,4.42342342342342
993,6,4.40382678751259,3.66666666666667,999,4.3993993993994
992,5,4.40625,3.8,997,4.40320962888666
993,5,4.40281973816717,3.8,998,4.3997995991984
992,6,4.41532258064516,3.33333333333333,998,4.40881763527054
993,6,4.39979859013092,3.66666666666667,999,4.3953953953954
992,6,4.37701612903226,3.66666666666667,998,4.37274549098196
992,6,4.34677419354839,3.66666666666667,998,4.34268537074148
993,6,4.36253776435045,3.66666666666667,999,4.35835835835836
993,6,4.38267875125881,3.66666666666667,999,4.37837837837838
991,5,4.34409687184662,3.2,996,4.33835341365462
993,5,4.35045317220544,3.2,998,4.34468937875751
993,4,4.38569989929507,3.25,997,4.38114343029087
993,6,4.37462235649547,4.83333333333333,999,4.37737737737738
994,5,4.36116700201207,4.6,999,4.36236236236236
995,4,4.36582914572864,5.0,999,4.36836836836837
994,4,4.37022132796781,5.0,998,4.37274549098196
994,5,4.38229376257545,5.8,999,4.38938938938939
994,5,4.39738430583501,5.8,999,4.4044044044044
992,6,4.36391129032258,5.83333333333333,998,4.37274549098196
994,5,4.38329979879276,5.8,999,4.39039039039039
991,6,4.35418768920283,6.5,997,4.36710130391173
993,6,4.34944612286002,6.5,999,4.36236236236236
993,5,4.35548841893253,5.8,998,4.3627254509018
994,5,4.38229376257545,5.8,999,4.38938938938939
993,4,4.38267875125881,5.0,997,4.3851554663992
990,5,4.31212121212121,6.4,995,4.32261306532663
996,3,4.31224899598394,8.33333333333333,999,4.32432432432432
994,4,4.29879275653924,7.5,998,4.31162324649299
994,4,4.27665995975855,7.5,998,4.28957915831663
994,4,4.30482897384306,6.5,998,4.31362725450902
994,4,4.28772635814889,6.5,998,4.29659318637275
993,5,4.29103726082578,6.2,998,4.30060120240481
995,4,4.36381909547739,6.5,999,4.37237237237237
993,5,4.35246727089627,6.2,998,4.36172344689379
994,5,4.29275653923541,6.2,999,4.3023023023023
993,5,4.32225579053374,6.2,998,4.33166332665331
991,5,4.27749747729566,6.2,996,4.28714859437751
994,5,4.27867203219316,6.2,999,4.28828828828829
994,5,4.29476861167002,5.2,999,4.2992992992993
993,5,4.26586102719033,5.8,998,4.27354709418838
994,5,4.26961770623742,5.8,999,4.27727727727728
991,6,4.30676084762866,6.33333333333333,997,4.31895687061184
992,6,4.32358870967742,6.33333333333333,998,4.33567134268537
990,7,4.38282828282828,6.57142857142857,997,4.39819458375125
992,6,4.43145161290323,6.66666666666667,998,4.44488977955912
991,6,4.40060544904137,6.66666666666667,997,4.41424272818455
991,7,4.38950554994955,6.0,998,4.40080160320641
993,6,4.39677744209466,5.66666666666667,999,4.4044044044044
992,6,4.35685483870968,6.16666666666667,998,4.36773547094188
990,6,4.4,6.16666666666667,996,4.41064257028112
994,5,4.41750503018109,5.8,999,4.42442442442442
992,6,4.40625,5.16666666666667,998,4.41082164328657
993,5,4.36354481369587,4.4,998,4.36372745490982
993,5,4.37965760322256,4.4,998,4.37975951903808
994,5,4.37022132796781,5.6,999,4.37637637637638
992,5,4.35685483870968,5.6,997,4.36308926780341
992,6,4.38709677419355,5.33333333333333,998,4.39278557114228
994,5,4.38028169014085,5.6,999,4.38638638638639
993,5,4.30815709969789,5.6,998,4.31462925851703
990,8,4.31616161616162,4.75,998,4.31963927855711
990,8,4.32121212121212,4.75,998,4.32464929859719
990,7,4.36060606060606,4.71428571428571,997,4.36308926780341
991,7,4.31786074672048,4.57142857142857,998,4.31963927855711
992,7,4.33971774193548,4.57142857142857,999,4.34134134134134
993,6,4.28197381671702,5.0,999,4.28628628628629
990,6,4.32727272727273,4.33333333333333,996,4.32730923694779
992,6,4.36391129032258,4.33333333333333,998,4.36372745490982
992,5,4.3508064516129,4.4,997,4.35105315947844
995,4,4.34070351758794,5.0,999,4.34334334334334
992,4,4.33266129032258,5.0,996,4.33534136546185
993,4,4.35045317220544,4.75,997,4.35205616850552
994,4,4.36217303822938,4.75,998,4.36372745490982
994,4,4.35814889336016,4.75,998,4.35971943887776
994,5,4.37927565392354,5.2,999,4.38338338338338
994,4,4.37525150905433,5.5,998,4.37975951903808
995,4,4.38291457286432,5.5,999,4.38738738738739
996,3,4.38353413654619,5.0,999,4.38538538538539
996,3,4.35542168674699,5.0,999,4.35735735735736
995,3,4.38894472361809,5.0,998,4.39078156312625
994,4,4.40543259557344,5.5,998,4.40981963927856
994,4,4.42253521126761,5.5,998,4.42685370741483
995,4,4.4713567839196,5.5,999,4.47547547547548
997,2,4.46138415245737,5.5,999,4.46346346346346
994,3,4.50201207243461,6.0,997,4.50651955867603
995,3,4.53869346733668,6.0,998,4.54308617234469
996,3,4.50502008032128,6.0,999,4.50950950950951
996,2,4.46987951807229,5.5,998,4.47194388777555
997,2,4.45636910732197,5.5,999,4.45845845845846
996,2,4.42670682730924,5.5,998,4.42885771543086
996,3,4.44176706827309,6.0,999,4.44644644644645
995,3,4.45929648241206,6.0,998,4.46392785571142
995,3,4.48643216080402,6.0,998,4.49098196392786
996,3,4.49196787148594,6.0,999,4.4964964964965
995,3,4.46834170854271,6.0,998,4.47294589178357
996,3,4.45281124497992,6.0,999,4.45745745745746
993,3,4.45417925478348,6.0,996,4.45883534136546
992,4,4.40725806451613,4.75,996,4.40863453815261
992,5,4.39717741935484,4.4,997,4.39719157472417
993,5,4.37160120845921,4.4,998,4.37174348697395
993,5,4.34441087613293,4.4,998,4.34468937875751
992,6,4.38407258064516,4.16666666666667,998,4.38276553106212
993,6,4.41993957703928,4.16666666666667,999,4.41841841841842
993,6,4.44108761329305,4.83333333333333,999,4.44344344344344
992,7,4.43245967741935,4.57142857142857,999,4.43343343343343
990,8,4.41010101010101,4.375,998,4.40981963927856
991,8,4.42078708375378,4.375,999,4.42042042042042
990,9,4.43636363636364,4.33333333333333,999,4.43543543543544
989,9,4.47623862487361,4.22222222222222,998,4.47394789579158
990,9,4.44747474747475,4.0,999,4.44344344344344
991,8,4.4409687184662,4.375,999,4.44044044044044
988,11,4.43825910931174,4.18181818181818,999,4.43543543543544
987,11,4.40729483282675,4.18181818181818,998,4.40480961923848
991,7,4.50756811301715,4.85714285714286,998,4.51002004008016
991,8,4.51160443995964,4.625,999,4.51251251251251
990,9,4.52626262626263,3.77777777777778,999,4.51951951951952
989,10,4.55106167846309,3.7,999,4.54254254254254
990,8,4.54545454545455,3.625,998,4.53807615230461
991,8,4.54086781029263,3.625,999,4.53353353353353
991,8,4.60544904137235,4.0,999,4.6006006006006
991,8,4.59535822401615,4.0,999,4.59059059059059
990,8,4.56161616161616,4.0,998,4.55711422845691
990,9,4.5030303030303,3.66666666666667,999,4.4954954954955
988,10,4.53137651821862,3.6,998,4.52204408817635
990,8,4.52929292929293,3.625,998,4.52204408817635
992,7,4.53931451612903,3.14285714285714,999,4.52952952952953
992,6,4.59072580645161,3.16666666666667,998,4.58216432865731
993,6,4.54380664652568,4.0,999,4.54054054054054
993,5,4.47935548841893,3.6,998,4.4749498997996
993,6,4.48741188318228,4.33333333333333,999,4.48648648648649
994,5,4.4466800804829,4.2,999,4.44544544544545
994,5,4.45573440643863,3.2,999,4.44944944944945
995,4,4.43517587939698,3.25,999,4.43043043043043
994,4,4.420523138833,3.25,998,4.41583166332665
995,4,4.44623115577889,3.25,999,4.44144144144144
994,5,4.48490945674044,3.6,999,4.48048048048048
994,5,4.51207243460765,4.0,999,4.50950950950951
995,4,4.57286432160804,4.25,999,4.57157157157157
995,3,4.58291457286432,3.66666666666667,998,4.58016032064128
996,3,4.55020080321285,3.66666666666667,999,4.54754754754755
994,3,4.5523138832998,3.66666666666667,997,4.54964894684052
995,3,4.59095477386935,3.66666666666667,998,4.58817635270541
997,2,4.56268806419258,4.0,999,4.56156156156156
996,2,4.60341365461847,4.0,998,4.60220440881764
995,3,4.61809045226131,4.66666666666667,998,4.61823647294589
995,3,4.66231155778894,4.66666666666667,998,4.6623246492986
996,3,4.6495983935743,4.66666666666667,999,4.64964964964965
995,3,4.63015075376884,4.66666666666667,998,4.63026052104208
996,3,4.60843373493976,5.33333333333333,999,4.61061061061061
996,3,4.55923694779116,5.33333333333333,999,4.56156156156156
996,3,4.56425702811245,5.33333333333333,999,4.56656656656657
997,2,4.53259779338014,6.5,999,4.53653653653654
995,2,4.49145728643216,6.5,997,4.49548645937813
996,2,4.43975903614458,6.5,998,4.4438877755511
995,2,4.4643216080402,6.5,997,4.46840521564694
997,2,4.46238716148445,6.5,999,4.46646646646647
997,2,4.49047141424273,6.5,999,4.49449449449449
997,2,4.47843530591775,6.5,999,4.48248248248248
996,3,4.48795180722892,7.0,999,4.4954954954955
996,3,4.51204819277108,7.0,999,4.51951951951952
994,3,4.49597585513078,7.0,997,4.50351053159478
995,2,4.46030150753769,6.5,997,4.46439317953862
996,2,4.43674698795181,6.5,998,4.44088176352705
997,2,4.46138415245737,6.5,999,4.46546546546547
996,2,4.46084337349398,6.5,998,4.46492985971944
996,2,4.46987951807229,6.5,998,4.47394789579158
996,2,4.44578313253012,6.5,998,4.4498997995992
994,2,4.43158953722334,6.5,996,4.43574297188755
994,3,4.40342052313883,5.0,997,4.40521564694082
996,3,4.39759036144578,5.0,999,4.3993993993994
996,3,4.43072289156626,5.0,999,4.43243243243243
996,3,4.38654618473896,5.66666666666667,999,4.39039039039039
996,3,4.42469879518072,5.66666666666667,999,4.42842842842843
994,4,4.39738430583501,6.25,998,4.40480961923848
995,4,4.38894472361809,5.25,999,4.39239239239239
996,2,4.31927710843374,6.0,998,4.32264529058116
996,2,4.32028112449799,6.0,998,4.32364729458918
996,3,4.3363453815261,5.33333333333333,999,4.33933933933934
995,3,4.34874371859296,5.33333333333333,998,4.35170340681363
996,3,4.37751004016064,5.33333333333333,999,4.38038038038038
996,3,4.41566265060241,5.33333333333333,999,4.41841841841842
995,3,4.44924623115578,5.33333333333333,998,4.45190380761523
996,2,4.49196787148594,6.0,998,4.49498997995992
995,3,4.51356783919598,5.33333333333333,998,4.51603206412826
995,4,4.50954773869347,4.25,999,4.50850850850851
994,4,4.51408450704225,4.25,998,4.51302605210421
993,5,4.51762336354481,4.2,998,4.51603206412826
994,5,4.52012072434608,4.2,999,4.51851851851852
994,5,4.50201207243461,4.2,999,4.5005005005005
993,5,4.49144008056395,4.2,998,4.48997995991984
993,6,4.4269889224572,3.66666666666667,999,4.42242242242242
993,6,4.42598187311178,3.66666666666667,999,4.42142142142142
993,6,4.42598187311178,3.66666666666667,999,4.42142142142142
994,5,4.38832997987928,4.2,999,4.38738738738739
993,5,4.3202416918429,4.2,998,4.31963927855711
993,5,4.30614300100705,4.8,998,4.30861723446894
993,6,4.32628398791541,4.33333333333333,999,4.32632632632633
993,5,4.34944612286002,5.4,998,4.35470941883768
993,6,4.35649546827795,5.16666666666667,999,4.36136136136136
994,5,4.41247484909457,4.8,999,4.41441441441441
994,5,4.42555331991952,4.8,999,4.42742742742743
991,6,4.43289606458123,4.66666666666667,997,4.43430290872618
995,3,4.44623115577889,4.0,998,4.44488977955912
995,4,4.38391959798995,3.25,999,4.37937937937938
995,3,4.41206030150754,3.0,998,4.40781563126253
994,3,4.39336016096579,3.0,997,4.38916750250752
995,3,4.40301507537688,3.0,998,4.39879759519038
995,3,4.4391959798995,3.0,998,4.43486973947896
995,4,4.3929648241206,4.0,999,4.39139139139139
994,5,4.41348088531187,3.4,999,4.40840840840841
993,5,4.38569989929507,3.4,998,4.38076152304609
994,5,4.38128772635815,3.4,999,4.37637637637638
992,5,4.38407258064516,3.4,997,4.37913741223671
996,3,4.39156626506024,2.0,999,4.38438438438438
996,3,4.42369477911647,2.0,999,4.41641641641642
995,4,4.47336683417085,3.25,999,4.46846846846847
997,2,4.47843530591775,2.5,999,4.47447447447447
997,2,4.50451354062187,2.5,999,4.5005005005005
997,2,4.4653961885657,2.5,999,4.46146146146146
996,2,4.5140562248996,2.5,998,4.51002004008016
996,2,4.49096385542169,2.5,998,4.48697394789579
998,1,4.47595190380762,1.0,999,4.47247247247247
996,1,4.46084337349398,1.0,997,4.45737211634905
996,1,4.46887550200803,1.0,997,4.4653961885657
996,1,4.50602409638554,1.0,997,4.5025075225677
997,1,4.48244734202608,1.0,998,4.47895791583166
998,1,4.50801603206413,1.0,999,4.5045045045045
998,1,4.57014028056112,1.0,999,4.56656656656657
998,1,4.59819639278557,1.0,999,4.59459459459459
998,1,4.62925851703407,1.0,999,4.62562562562563
998,1,4.61923847695391,1.0,999,4.61561561561562
996,1,4.57028112449799,1.0,997,4.5667001003009
996,2,4.51506024096386,1.5,998,4.50901803607214
997,2,4.50651955867603,1.5,999,4.5005005005005
994,2,4.51307847082495,1.5,996,4.5070281124498
997,2,4.45035105315948,1.5,999,4.44444444444444
997,2,4.4383149448345,1.5,999,4.43243243243243
995,2,4.41306532663317,1.5,997,4.40722166499499
996,2,4.43574297188755,1.5,998,4.42985971943888
997,2,4.40220661985958,1.5,999,4.3963963963964
997,2,4.44533600802407,1.5,999,4.43943943943944
997,1,4.43129388164493,2.0,998,4.42885771543086
998,1,4.45490981963928,2.0,999,4.45245245245245
997,1,4.46138415245737,2.0,998,4.45891783567134
997,2,4.43931795386158,3.0,999,4.43643643643644
997,2,4.41223671013039,3.0,999,4.40940940940941
997,1,4.49247743229689,4.0,998,4.49198396793587
997,1,4.47542627883651,4.0,998,4.4749498997996
998,0,4.4498997995992,NaN,998,4.4498997995992
998,0,4.40781563126253,NaN,998,4.40781563126253
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.34434434434434,NaN,999,4.34434434434434
997,0,4.33099297893681,NaN,997,4.33099297893681
998,0,4.28356713426854,NaN,998,4.28356713426854
999,0,4.25225225225225,NaN,999,4.25225225225225
999,0,4.21421421421421,NaN,999,4.21421421421421
998,0,4.26352705410822,NaN,998,4.26352705410822
999,0,4.3043043043043,NaN,999,4.3043043043043
998,0,4.31563126252505,NaN,998,4.31563126252505
997,0,4.31394182547643,NaN,997,4.31394182547643
998,0,4.31963927855711,NaN,998,4.31963927855711
999,0,4.30730730730731,NaN,999,4.30730730730731
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.32765531062124,NaN,998,4.32765531062124
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.34034034034034,NaN,999,4.34034034034034
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.34869739478958,NaN,998,4.34869739478958
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.37937937937938,NaN,999,4.37937937937938
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.47194388777555,NaN,998,4.47194388777555
998,0,4.50501002004008,NaN,998,4.50501002004008
998,0,4.46693386773547,NaN,998,4.46693386773547
997,0,4.51955867602808,NaN,997,4.51955867602808
997,0,4.4704112337011,NaN,997,4.4704112337011
999,0,4.42842842842843,NaN,999,4.42842842842843
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.42284569138277,NaN,998,4.42284569138277
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.4498997995992,NaN,998,4.4498997995992
997,0,4.38816449348044,NaN,997,4.38816449348044
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.34134134134134,NaN,999,4.34134134134134
999,0,4.26426426426426,NaN,999,4.26426426426426
997,0,4.28284854563691,NaN,997,4.28284854563691
999,0,4.31331331331331,NaN,999,4.31331331331331
998,0,4.37775551102204,NaN,998,4.37775551102204
997,0,4.34904714142427,NaN,997,4.34904714142427
998,0,4.32765531062124,NaN,998,4.32765531062124
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.27027027027027,NaN,999,4.27027027027027
999,0,4.2952952952953,NaN,999,4.2952952952953
998,0,4.28356713426854,NaN,998,4.28356713426854
999,0,4.3003003003003,NaN,999,4.3003003003003
998,0,4.32364729458918,NaN,998,4.32364729458918
999,0,4.28428428428428,NaN,999,4.28428428428428
999,0,4.29429429429429,NaN,999,4.29429429429429
999,0,4.2962962962963,NaN,999,4.2962962962963
996,0,4.33032128514056,NaN,996,4.33032128514056
998,0,4.3376753507014,NaN,998,4.3376753507014
998,0,4.36072144288577,NaN,998,4.36072144288577
997,0,4.320962888666,NaN,997,4.320962888666
998,0,4.28356713426854,NaN,998,4.28356713426854
998,0,4.29158316633267,NaN,998,4.29158316633267
999,0,4.32732732732733,NaN,999,4.32732732732733
997,0,4.32998996990973,NaN,997,4.32998996990973
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.39879759519038,NaN,998,4.39879759519038
998,0,4.3937875751503,NaN,998,4.3937875751503
997,0,4.41023069207623,NaN,997,4.41023069207623
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.45991983967936,NaN,998,4.45991983967936
998,0,4.45390781563126,NaN,998,4.45390781563126
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.37775551102204,NaN,998,4.37775551102204
997,0,4.38716148445336,NaN,997,4.38716148445336
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.35935935935936,NaN,999,4.35935935935936
998,0,4.40681362725451,NaN,998,4.40681362725451
996,0,4.41666666666667,NaN,996,4.41666666666667
998,0,4.40981963927856,NaN,998,4.40981963927856
998,0,4.43086172344689,NaN,998,4.43086172344689
997,0,4.41825476429288,NaN,997,4.41825476429288
998,0,4.35971943887776,NaN,998,4.35971943887776
998,0,4.34068136272545,NaN,998,4.34068136272545
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.36236236236236,NaN,999,4.36236236236236
998,0,4.33366733466934,NaN,998,4.33366733466934
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.3376753507014,NaN,998,4.3376753507014
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.35835835835836,NaN,999,4.35835835835836
998,0,4.32865731462926,NaN,998,4.32865731462926
998,0,4.35871743486974,NaN,998,4.35871743486974
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.37011033099298,NaN,997,4.37011033099298
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.33533533533534,NaN,999,4.33533533533534
997,0,4.32798395185557,NaN,997,4.32798395185557
997,0,4.35205616850552,NaN,997,4.35205616850552
999,0,4.35535535535536,NaN,999,4.35535535535536
998,0,4.36573146292585,NaN,998,4.36573146292585
998,0,4.35270541082164,NaN,998,4.35270541082164
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.33933933933934,NaN,999,4.33933933933934
999,0,4.37137137137137,NaN,999,4.37137137137137
997,0,4.37111334002006,NaN,997,4.37111334002006
998,0,4.3627254509018,NaN,998,4.3627254509018
996,0,4.34738955823293,NaN,996,4.34738955823293
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.42184368737475,NaN,998,4.42184368737475
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.48697394789579,NaN,998,4.48697394789579
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.49249249249249,NaN,999,4.49249249249249
998,0,4.48797595190381,NaN,998,4.48797595190381
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.42985971943888,NaN,998,4.42985971943888
996,0,4.38855421686747,NaN,996,4.38855421686747
999,0,4.44944944944945,NaN,999,4.44944944944945
996,0,4.51706827309237,NaN,996,4.51706827309237
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.51151151151151,NaN,999,4.51151151151151
996,0,4.56024096385542,NaN,996,4.56024096385542
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.4438877755511,NaN,998,4.4438877755511
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.40781563126253,NaN,998,4.40781563126253
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.39478957915832,NaN,998,4.39478957915832
998,0,4.41583166332665,NaN,998,4.41583166332665
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.50950950950951,NaN,999,4.50950950950951
995,0,4.49346733668342,NaN,995,4.49346733668342
999,0,4.44644644644645,NaN,999,4.44644644644645
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.47094188376754,NaN,998,4.47094188376754
997,0,4.48244734202608,NaN,997,4.48244734202608
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.50200400801603,NaN,998,4.50200400801603
998,0,4.51202404809619,NaN,998,4.51202404809619
997,0,4.51053159478435,NaN,997,4.51053159478435
998,0,4.47094188376754,NaN,998,4.47094188376754
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.44488977955912,NaN,998,4.44488977955912
997,0,4.42728184553661,NaN,997,4.42728184553661
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.43543543543544,NaN,999,4.43543543543544
997,0,4.4653961885657,NaN,997,4.4653961885657
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.46192384769539,NaN,998,4.46192384769539
996,0,4.4718875502008,NaN,996,4.4718875502008
998,0,4.43086172344689,NaN,998,4.43086172344689
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.4004004004004,NaN,999,4.4004004004004
996,0,4.44377510040161,NaN,996,4.44377510040161
997,0,4.4864593781344,NaN,997,4.4864593781344
998,0,4.46292585170341,NaN,998,4.46292585170341
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.43943943943944,NaN,999,4.43943943943944
998,0,4.45490981963928,NaN,998,4.45490981963928
996,0,4.46084337349398,NaN,996,4.46084337349398
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.46292585170341,NaN,998,4.46292585170341
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.48148148148148,NaN,999,4.48148148148148
996,0,4.41164658634538,NaN,996,4.41164658634538
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.39339339339339,NaN,999,4.39339339339339
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.41282565130261,NaN,998,4.41282565130261
996,0,4.35642570281125,NaN,996,4.35642570281125
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.42084168336673,NaN,998,4.42084168336673
998,0,4.34268537074148,NaN,998,4.34268537074148
998,0,4.35270541082164,NaN,998,4.35270541082164
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.36436436436436,NaN,999,4.36436436436436
996,0,4.37349397590361,NaN,996,4.37349397590361
998,0,4.41482965931864,NaN,998,4.41482965931864
