forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
218,779,9.90825688073394,9.92811296534018,997,9.92377131394183
219,779,9.91324200913242,9.92939666238768,998,9.92585170340681
215,784,9.91162790697674,9.92602040816327,999,9.92292292292292
215,783,9.90697674418605,9.93103448275862,998,9.92585170340681
219,780,9.9041095890411,9.92820512820513,999,9.92292292292292
218,781,9.91284403669725,9.92957746478873,999,9.92592592592593
211,787,9.91469194312796,9.92884371029225,998,9.92585170340681
215,784,9.92558139534884,9.92474489795918,999,9.92492492492492
219,780,9.92237442922374,9.92051282051282,999,9.92092092092092
219,779,9.94063926940639,9.9216944801027,998,9.92585170340681
219,779,9.94520547945205,9.92297817715019,998,9.92785571142285
218,781,9.94495412844037,9.92445582586428,999,9.92892892892893
216,783,9.93981481481481,9.92337164750958,999,9.92692692692693
207,792,9.93236714975845,9.92424242424242,999,9.92592592592593
216,781,9.93055555555556,9.92829705505762,997,9.92878635907723
211,788,9.93364928909953,9.9251269035533,999,9.92692692692693
217,782,9.94470046082949,9.92455242966752,999,9.92892892892893
213,786,9.93896713615023,9.92748091603053,999,9.92992992992993
216,781,9.9537037037037,9.91933418693982,997,9.92678034102307
222,777,9.95045045045045,9.92535392535392,999,9.93093093093093
226,771,9.95575221238938,9.92088197146563,997,9.92878635907723
223,774,9.95067264573991,9.92248062015504,997,9.92878635907723
232,767,9.94827586206897,9.93350717079531,999,9.93693693693694
222,776,9.94594594594595,9.93170103092783,998,9.93486973947896
227,769,9.94273127753304,9.925877763329,996,9.92971887550201
229,770,9.93886462882096,9.92727272727273,999,9.92992992992993
232,766,9.93534482758621,9.92558746736292,998,9.92785571142285
222,777,9.93693693693694,9.92664092664093,999,9.92892892892893
222,777,9.93693693693694,9.92020592020592,999,9.92392392392392
214,784,9.93457943925234,9.92091836734694,998,9.92384769539078
208,789,9.9375,9.91888466413181,997,9.92276830491474
201,798,9.93034825870647,9.91854636591479,999,9.92092092092092
204,794,9.92647058823529,9.92443324937028,998,9.9248496993988
206,792,9.92718446601942,9.92676767676768,998,9.92685370741483
199,800,9.92462311557789,9.9325,999,9.93093093093093
204,794,9.92156862745098,9.93198992443325,998,9.92985971943888
192,807,9.92708333333333,9.93184634448575,999,9.93093093093093
195,804,9.92307692307692,9.92661691542289,999,9.92592592592593
190,809,9.92105263157895,9.92707045735476,999,9.92592592592593
192,807,9.93229166666667,9.92812887236679,999,9.92892892892893
197,800,9.92893401015228,9.92625,997,9.92678034102307
199,800,9.94472361809045,9.925,999,9.92892892892893
201,798,9.94029850746269,9.92731829573935,999,9.92992992992993
210,788,9.94761904761905,9.92639593908629,998,9.93086172344689
207,792,9.94202898550725,9.92045454545454,999,9.92492492492492
214,785,9.94392523364486,9.91337579617834,999,9.91991991991992
200,799,9.95,9.909887359199,999,9.91791791791792
212,787,9.94811320754717,9.91105463786531,999,9.91891891891892
203,793,9.94581280788177,9.90794451450189,996,9.91566265060241
206,792,9.95145631067961,9.90782828282828,998,9.91683366733467
208,790,9.95192307692308,9.90506329113924,998,9.91482965931864
202,797,9.95544554455446,9.90715181932246,999,9.91691691691692
201,798,9.95522388059701,9.90726817042606,999,9.91691691691692
197,801,9.95939086294416,9.91510611735331,998,9.92384769539078
195,804,9.95384615384615,9.91791044776119,999,9.92492492492492
185,814,9.95675675675676,9.92137592137592,999,9.92792792792793
184,814,9.96739130434783,9.91769041769042,998,9.92685370741483
182,816,9.96153846153846,9.92156862745098,998,9.92885771543086
176,822,9.96022727272727,9.91849148418492,998,9.92585170340681
176,823,9.95454545454546,9.92466585662211,999,9.92992992992993
179,820,9.95530726256983,9.92073170731707,999,9.92692692692693
186,813,9.95161290322581,9.92373923739237,999,9.92892892892893
181,811,9.95580110497237,9.91861898890259,992,9.92540322580645
179,818,9.94972067039106,9.91320293398533,997,9.9197592778335
176,822,9.94886363636364,9.90997566909976,998,9.91683366733467
173,826,9.94797687861272,9.90677966101695,999,9.91391391391391
