forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
875,123,8.26171428571429,7.88617886178862,998,8.21543086172345
873,126,8.2852233676976,7.88888888888889,999,8.23523523523524
873,125,8.24169530355097,7.832,998,8.19038076152305
868,131,8.21082949308756,7.85496183206107,999,8.16416416416416
865,132,8.26820809248555,7.79545454545455,997,8.20561685055165
868,131,8.25460829493088,7.81679389312977,999,8.1971971971972
869,128,8.26237054085155,7.859375,997,8.21063189568706
875,124,8.25714285714286,7.83870967741935,999,8.20520520520521
876,123,8.28995433789954,7.8130081300813,999,8.23123123123123
877,121,8.29646522234892,7.88429752066116,998,8.24649298597194
873,125,8.30126002290951,7.928,998,8.25450901803607
874,123,8.27345537757437,7.97560975609756,997,8.23671013039117
874,124,8.26315789473684,8.03225806451613,998,8.23446893787575
874,125,8.25743707093821,8.016,999,8.22722722722723
876,121,8.26598173515982,8.10743801652893,997,8.24674022066199
875,124,8.28571428571429,8.12096774193548,999,8.26526526526527
877,122,8.26225769669327,8.14754098360656,999,8.24824824824825
875,123,8.23542857142857,8.07317073170732,998,8.21543086172345
875,124,8.22171428571429,8.01612903225806,999,8.1961961961962
877,122,8.19498289623717,7.91803278688525,999,8.16116116116116
880,118,8.18181818181818,7.88983050847458,998,8.14729458917836
877,118,8.19384264538198,7.8135593220339,995,8.14874371859296
880,117,8.18181818181818,7.78632478632479,997,8.13540621865597
885,114,8.20225988700565,7.64912280701754,999,8.13913913913914
881,118,8.22247446083995,7.64406779661017,999,8.15415415415415
874,124,8.22654462242563,7.60483870967742,998,8.14929859719439
874,124,8.21853546910755,7.71774193548387,998,8.1563126252505
876,123,8.19634703196347,7.76422764227642,999,8.14314314314314
877,122,8.20638540478905,7.81147540983607,999,8.15815815815816
874,125,8.18878718535469,7.864,999,8.14814814814815
874,125,8.17391304347826,7.84,999,8.13213213213213
876,123,8.19292237442922,7.9349593495935,999,8.16116116116116
875,121,8.19542857142857,7.98347107438016,996,8.16967871485944
876,123,8.20091324200913,8.04878048780488,999,8.18218218218218
877,120,8.20524515393387,7.98333333333333,997,8.17853560682046
874,122,8.17620137299771,8.0327868852459,996,8.15863453815261
880,118,8.17386363636364,8.05084745762712,998,8.15931863727455
882,117,8.17573696145125,8.06837606837607,999,8.16316316316316
883,115,8.1925254813137,8.04347826086956,998,8.17535070140281
883,114,8.17440543601359,8.17543859649123,997,8.17452357071214
884,112,8.20135746606335,8.25892857142857,996,8.20783132530121
888,111,8.22072072072072,8.12612612612613,999,8.21021021021021
887,112,8.22547914317926,8.10714285714286,999,8.21221221221221
891,107,8.2020202020202,8.16822429906542,998,8.19839679358717
886,112,8.21557562076749,8.16071428571429,998,8.20941883767535
883,112,8.2083805209513,8.05357142857143,995,8.19095477386935
887,111,8.20969560315671,8.13513513513514,998,8.20140280561122
891,105,8.21212121212121,8.09523809523809,996,8.19979919678715
888,109,8.22184684684685,8.09174311926606,997,8.20762286860582
886,113,8.22799097065463,8.06194690265487,999,8.20920920920921
886,113,8.22121896162528,8.06194690265487,999,8.2032032032032
887,110,8.22998872604284,8.14545454545454,997,8.22066198595787
888,111,8.21621621621622,8.11711711711712,999,8.20520520520521
889,110,8.21372328458943,8.07272727272727,999,8.1981981981982
894,104,8.20693512304251,8.03846153846154,998,8.18937875751503
900,98,8.2,8.11224489795918,998,8.19138276553106
903,96,8.21594684385382,8.14583333333333,999,8.20920920920921
903,96,8.21040974529347,8.09375,999,8.1991991991992
901,97,8.19866814650388,8.12371134020619,998,8.19138276553106
907,91,8.16538037486218,8.21978021978022,998,8.17034068136273
906,92,8.16114790286976,8.18478260869565,998,8.16332665330661
905,94,8.18453038674033,8.12765957446809,999,8.17917917917918
902,97,8.19844789356985,8.12371134020619,999,8.19119119119119
903,95,8.14174972314507,8.21052631578947,998,8.14829659318637
910,88,8.15934065934066,8.20454545454546,998,8.16332665330661
912,85,8.13815789473684,8.28235294117647,997,8.15045135406219
913,85,8.12486308871851,8.27058823529412,998,8.1372745490982
912,87,8.12828947368421,8.24137931034483,999,8.13813813813814
907,91,8.12238147739802,8.27472527472528,998,8.13627254509018
904,95,8.10619469026549,8.22105263157895,999,8.11711711711712
902,97,8.14412416851441,8.27835051546392,999,8.15715715715716
897,101,8.1371237458194,8.25742574257426,998,8.14929859719439
897,101,8.10367892976589,8.28712871287129,998,8.12224448897796
892,107,8.10650224215247,8.18691588785047,999,8.11511511511512
896,101,8.09375,8.26732673267327,997,8.11133400200602
896,103,8.11830357142857,8.28155339805825,999,8.13513513513514
894,103,8.11297539149888,8.24271844660194,997,8.12637913741224
895,104,8.1195530726257,8.375,999,8.14614614614615
896,102,8.15066964285714,8.3921568627451,998,8.17535070140281
899,99,8.14571746384872,8.35353535353535,998,8.16633266533066
900,98,8.13888888888889,8.30612244897959,998,8.15531062124249
895,103,8.17206703910615,8.36893203883495,998,8.19238476953908
895,103,8.18100558659218,8.36893203883495,998,8.20040080160321
896,103,8.21540178571429,8.48543689320388,999,8.24324324324324
895,104,8.19329608938548,8.44230769230769,999,8.21921921921922
894,105,8.19463087248322,8.41904761904762,999,8.21821821821822
888,109,8.16103603603604,8.47706422018349,997,8.19558676028084
888,111,8.13063063063063,8.54054054054054,999,8.17617617617618
894,103,8.14765100671141,8.58252427184466,997,8.1925777331996
893,106,8.12094064949608,8.59433962264151,999,8.17117117117117
894,105,8.13758389261745,8.54285714285714,999,8.18018018018018
897,100,8.16387959866221,8.55,997,8.20260782347041
895,104,8.15530726256983,8.60576923076923,999,8.2022022022022
899,100,8.13793103448276,8.63,999,8.18718718718719
900,99,8.14222222222222,8.62626262626263,999,8.19019019019019
893,104,8.15005599104143,8.53846153846154,997,8.19057171514544
895,104,8.14748603351955,8.51923076923077,999,8.18618618618619
893,106,8.13773796192609,8.5377358490566,999,8.18018018018018
889,109,8.13610798650169,8.55963302752294,998,8.18236472945892
890,108,8.12134831460674,8.59259259259259,998,8.17234468937876
888,111,8.08445945945946,8.61261261261261,999,8.14314314314314
888,111,8.11824324324324,8.55855855855856,999,8.16716716716717
892,107,8.13340807174888,8.64485981308411,999,8.18818818818819
888,109,8.0990990990991,8.59633027522936,997,8.15346038114343
897,101,8.07915273132664,8.67326732673267,998,8.13927855711423
894,103,8.07718120805369,8.62135922330097,997,8.13340020060181
891,106,8.08305274971942,8.58490566037736,997,8.13640922768305
892,106,8.08632286995516,8.57547169811321,998,8.13827655310621
899,99,8.07452725250278,8.48484848484848,998,8.11523046092184
904,95,8.0929203539823,8.4,999,8.12212212212212
906,93,8.12693156732892,8.32258064516129,999,8.14514514514515
906,93,8.15783664459161,8.24731182795699,999,8.16616616616617
910,89,8.13076923076923,8.24719101123596,999,8.14114114114114
910,89,8.09450549450549,8.29213483146067,999,8.11211211211211
908,91,8.05837004405286,8.24175824175824,999,8.07507507507508
906,92,8.05960264900662,8.27173913043478,998,8.07915831663327
905,91,8.06850828729282,8.32967032967033,996,8.09236947791165
907,92,8.07166482910695,8.30434782608696,999,8.09309309309309
900,99,8.06444444444444,8.34343434343434,999,8.09209209209209
890,109,8.04494382022472,8.34862385321101,999,8.07807807807808
891,108,8.01459034792368,8.37037037037037,999,8.05305305305305
890,107,8.02584269662921,8.39252336448598,997,8.06519558676028
889,109,8.03712035995501,8.40366972477064,998,8.07715430861724
889,110,8.05061867266592,8.42727272727273,999,8.09209209209209
890,109,8.02134831460674,8.41284403669725,999,8.06406406406406
888,111,8.01801801801802,8.36036036036036,999,8.05605605605606
887,112,8.02142051860203,8.35714285714286,999,8.05905905905906
891,108,8.06060606060606,8.37962962962963,999,8.0950950950951
885,112,8.04180790960452,8.3125,997,8.07221664994985
898,100,8.04120267260579,8.37,998,8.07414829659319
895,103,8.05586592178771,8.32038834951456,998,8.08316633266533
894,103,8.04697986577181,8.38834951456311,997,8.08224674022066
894,103,8.03914988814318,8.36893203883495,997,8.07321965897693
890,108,8.01797752808989,8.38888888888889,998,8.05811623246493
892,106,8.00112107623318,8.31132075471698,998,8.03406813627254
889,109,7.99100112485939,8.3302752293578,998,8.02805611222445
887,110,7.9695603156708,8.3,997,8.00601805416249
882,116,7.98979591836735,8.31034482758621,998,8.02705410821643
875,123,8.02057142857143,8.34146341463415,998,8.06012024048096
879,120,8.02161547212742,8.325,999,8.05805805805806
871,127,7.98851894374282,8.32283464566929,998,8.0310621242485
875,123,8.00457142857143,8.40650406504065,998,8.05410821643287
880,119,8.025,8.42016806722689,999,8.07207207207207
880,117,8.03522727272727,8.38461538461539,997,8.07622868605817
879,120,8.02957906712173,8.40833333333333,999,8.07507507507508
873,126,8.04009163802978,8.3968253968254,999,8.08508508508509
879,120,8.03185437997725,8.425,999,8.07907907907908
878,121,8.0375854214123,8.46280991735537,999,8.08908908908909
876,123,8.06278538812785,8.46341463414634,999,8.11211211211211
869,129,8.09321058688147,8.47286821705426,998,8.14228456913828
872,127,8.09288990825688,8.41732283464567,999,8.13413413413413
884,115,8.09502262443439,8.38260869565217,999,8.12812812812813
880,117,8.1375,8.35897435897436,997,8.16349047141424
883,115,8.12117780294451,8.41739130434783,998,8.15531062124249
883,114,8.15968289920725,8.49122807017544,997,8.19759277833501
887,112,8.17474633596392,8.5,999,8.21121121121121
882,117,8.19047619047619,8.4957264957265,999,8.22622622622623
876,122,8.20205479452055,8.5,998,8.23847695390782
866,132,8.20207852193995,8.51515151515152,998,8.2434869739479
865,134,8.25202312138728,8.49253731343284,999,8.28428428428428
869,130,8.2313003452244,8.50769230769231,999,8.26726726726727
867,131,8.24567474048443,8.47328244274809,998,8.27555110220441
877,121,8.2212086659065,8.40495867768595,998,8.2434869739479
872,126,8.2098623853211,8.42063492063492,998,8.23647294589178
870,129,8.19080459770115,8.4108527131783,999,8.21921921921922
872,127,8.19839449541284,8.43307086614173,999,8.22822822822823
880,119,8.15795454545455,8.43697478991597,999,8.19119119119119
879,119,8.16382252559727,8.4453781512605,998,8.19739478957916
874,125,8.18764302059497,8.416,999,8.21621621621622
867,130,8.20645905420992,8.34615384615385,997,8.2246740220662
868,130,8.20046082949309,8.39230769230769,998,8.22545090180361
872,127,8.22362385321101,8.37007874015748,999,8.24224224224224
873,126,8.24398625429553,8.36507936507937,999,8.25925925925926
867,131,8.23298731257209,8.31297709923664,998,8.2434869739479
860,139,8.21744186046512,8.38848920863309,999,8.24124124124124
862,135,8.25406032482599,8.38518518518518,997,8.27181544633902
858,141,8.24009324009324,8.31914893617021,999,8.25125125125125
857,140,8.24037339556593,8.4,997,8.26278836509529
860,139,8.24069767441861,8.39568345323741,999,8.26226226226226
859,140,8.19790454016298,8.4,999,8.22622622622623
859,140,8.17927823050058,8.36428571428571,999,8.20520520520521
863,135,8.17960602549247,8.44444444444444,998,8.21543086172345
860,139,8.15697674418605,8.42446043165468,999,8.19419419419419
866,132,8.1743648960739,8.4469696969697,998,8.21042084168337
863,136,8.14252607184241,8.5,999,8.19119119119119
862,135,8.1554524361949,8.53333333333333,997,8.20661985957874
867,131,8.16608996539792,8.51145038167939,998,8.21142284569138
868,130,8.18663594470046,8.43846153846154,998,8.21943887775551
870,128,8.14367816091954,8.4375,998,8.1813627254509
871,128,8.17106773823192,8.4453125,999,8.20620620620621
863,136,8.15990730011588,8.5,999,8.20620620620621
864,130,8.16898148148148,8.54615384615385,994,8.21830985915493
868,131,8.14516129032258,8.54961832061069,999,8.1981981981982
866,132,8.16859122401848,8.5,998,8.2124248496994
870,128,8.16666666666667,8.5078125,998,8.21042084168337
877,122,8.19042189281642,8.54098360655738,999,8.23323323323323
875,124,8.19314285714286,8.56451612903226,999,8.23923923923924
879,120,8.20591581342435,8.60833333333333,999,8.25425425425425
876,123,8.2203196347032,8.53658536585366,999,8.25925925925926
878,121,8.20387243735763,8.52066115702479,999,8.24224224224224
882,116,8.19727891156463,8.54310344827586,998,8.2374749498998
882,114,8.20408163265306,8.52631578947368,996,8.24096385542169
892,107,8.21412556053812,8.53271028037383,999,8.24824824824825
897,102,8.21516164994426,8.54901960784314,999,8.24924924924925
894,102,8.22818791946309,8.55882352941176,996,8.26204819277108
891,105,8.2368125701459,8.46666666666667,996,8.26104417670683
887,110,8.20405862457723,8.37272727272727,997,8.22266800401204
890,109,8.16292134831461,8.3394495412844,999,8.18218218218218
884,114,8.16402714932127,8.3421052631579,998,8.18436873747495
885,112,8.14576271186441,8.26785714285714,997,8.15947843530592
889,107,8.14173228346457,8.29906542056075,996,8.15863453815261
891,108,8.15712682379349,8.40740740740741,999,8.18418418418418
890,108,8.14606741573034,8.38888888888889,998,8.17234468937876
883,115,8.15062287655719,8.38260869565217,998,8.17735470941884
883,115,8.13590033975085,8.3304347826087,998,8.15831663326653
875,123,8.13714285714286,8.32520325203252,998,8.16032064128257
875,124,8.14171428571429,8.31451612903226,999,8.16316316316316
872,126,8.15137614678899,8.25396825396825,998,8.16432865731463
866,133,8.15473441108545,8.18796992481203,999,8.15915915915916
861,138,8.1451800232288,8.15942028985507,999,8.14714714714715
862,137,8.1415313225058,8.18248175182482,999,8.14714714714715
862,136,8.11600928074246,8.22058823529412,998,8.13026052104208
861,138,8.10220673635308,8.29710144927536,999,8.12912912912913
859,140,8.10710128055879,8.25,999,8.12712712712713
854,145,8.12295081967213,8.2551724137931,999,8.14214214214214
852,147,8.11267605633803,8.33333333333333,999,8.14514514514515
848,151,8.09433962264151,8.19867549668874,999,8.11011011011011
842,157,8.13182897862233,8.24203821656051,999,8.14914914914915
843,156,8.16488730723606,8.23717948717949,999,8.17617617617618
842,157,8.16864608076009,8.28025477707006,999,8.18618618618619
838,161,8.22434367541766,8.38509316770186,999,8.25025025025025
840,157,8.225,8.37579617834395,997,8.24874623871615
841,156,8.22116527942925,8.37179487179487,997,8.24473420260782
846,153,8.20449172576832,8.33333333333333,999,8.22422422422422
840,159,8.2,8.37735849056604,999,8.22822822822823
839,160,8.18712753277712,8.39375,999,8.22022022022022
842,155,8.16389548693587,8.40645161290323,997,8.20160481444333
849,149,8.14958775029446,8.48322147651007,998,8.19939879759519
852,147,8.11619718309859,8.45578231292517,999,8.16616616616617
852,147,8.10680751173709,8.51700680272109,999,8.16716716716717
850,147,8.10352941176471,8.49659863945578,997,8.16148445336008
852,145,8.09154929577465,8.48275862068965,997,8.14844533600802
853,145,8.07971864009379,8.48275862068965,998,8.13827655310621
852,147,8.05046948356808,8.4421768707483,999,8.10810810810811
852,144,8.02582159624413,8.47916666666667,996,8.09136546184739
848,149,7.98702830188679,8.45637583892617,997,8.05717151454363
845,152,7.96094674556213,8.43421052631579,997,8.03309929789368
845,154,7.98816568047337,8.38961038961039,999,8.05005005005005
842,156,7.96080760095012,8.43589743589744,998,8.03507014028056
846,152,7.98699763593381,8.43421052631579,998,8.05511022044088
846,153,7.99290780141844,8.54248366013072,999,8.07707707707708
850,146,8.01294117647059,8.58904109589041,996,8.09738955823293
854,145,8.04449648711944,8.57241379310345,999,8.12112112112112
856,143,8.04556074766355,8.53846153846154,999,8.11611611611612
852,147,8.07276995305164,8.59863945578231,999,8.15015015015015
847,152,8.12160566706021,8.57894736842105,999,8.19119119119119
846,153,8.11229314420804,8.45098039215686,999,8.16416416416416
847,152,8.13223140495868,8.39473684210526,999,8.17217217217217
845,153,8.11360946745562,8.39869281045752,998,8.15731462925852
846,153,8.14539007092199,8.33333333333333,999,8.17417417417417
849,150,8.11778563015312,8.23333333333333,999,8.13513513513514
853,144,8.12895662368113,8.22222222222222,997,8.14242728184554
860,136,8.15,8.25,996,8.1636546184739
862,137,8.15777262180974,8.24087591240876,999,8.16916916916917
866,133,8.14434180138568,8.26315789473684,999,8.16016016016016
866,133,8.17090069284065,8.27067669172932,999,8.18418418418418
862,136,8.17633410672854,8.30147058823529,998,8.19338677354709
859,140,8.16530849825378,8.3,999,8.18418418418418
858,141,8.15384615384615,8.20567375886525,999,8.16116116116116
852,147,8.1537558685446,8.22448979591837,999,8.16416416416416
857,142,8.12602100350058,8.23239436619718,999,8.14114114114114
847,149,8.15348288075561,8.2751677852349,996,8.17168674698795
850,149,8.12941176470588,8.32214765100671,999,8.15815815815816
851,148,8.12690951821387,8.37162162162162,999,8.16316316316316
843,156,8.15658362989324,8.37820512820513,999,8.19119119119119
846,152,8.14539007092199,8.44078947368421,998,8.19038076152305
842,157,8.12351543942993,8.43949044585987,999,8.17317317317317
843,156,8.11625148279952,8.41666666666667,999,8.16316316316316
840,158,8.125,8.43037974683544,998,8.17334669338677
839,160,8.12872467222884,8.35625,999,8.16516516516517
836,161,8.12679425837321,8.37888198757764,997,8.16750250752257
838,160,8.14081145584726,8.375,998,8.17835671342685
845,151,8.13846153846154,8.33774834437086,996,8.16867469879518
849,150,8.17785630153121,8.33333333333333,999,8.2012012012012
853,146,8.20867526377491,8.36986301369863,999,8.23223223223223
855,144,8.19415204678362,8.43055555555556,999,8.22822822822823
858,141,8.21095571095571,8.41843971631206,999,8.24024024024024
859,140,8.19674039580908,8.46428571428571,999,8.23423423423423
860,138,8.21744186046512,8.3695652173913,998,8.23847695390782
860,139,8.23488372093023,8.35971223021583,999,8.25225225225225
857,140,8.21003500583431,8.40714285714286,997,8.23771313941825
858,140,8.21445221445221,8.40714285714286,998,8.24148296593186
861,137,8.24274099883856,8.38686131386861,998,8.2625250501002
852,144,8.24178403755869,8.42361111111111,996,8.26807228915663
858,141,8.25990675990676,8.41843971631206,999,8.28228228228228
847,152,8.26328217237308,8.42105263157895,999,8.28728728728729
850,147,8.26,8.42176870748299,997,8.28385155466399
848,151,8.26768867924528,8.36423841059603,999,8.28228228228228
847,152,8.27626918536009,8.38157894736842,999,8.29229229229229
848,150,8.24882075471698,8.40666666666667,998,8.27254509018036
848,150,8.23466981132075,8.37333333333333,998,8.25551102204409
857,142,8.22053675612602,8.42253521126761,999,8.24924924924925
854,145,8.23302107728337,8.41379310344828,999,8.25925925925926
851,148,8.2385428907168,8.42567567567568,999,8.26626626626627
852,146,8.25821596244131,8.45205479452055,998,8.28657314629259
850,149,8.27176470588235,8.45637583892617,999,8.2992992992993
851,147,8.2737955346651,8.46258503401361,998,8.30160320641283
854,145,8.26463700234192,8.49655172413793,999,8.2982982982983
861,138,8.26945412311266,8.48550724637681,999,8.2992992992993
854,145,8.27868852459016,8.42068965517241,999,8.2992992992993
860,139,8.21627906976744,8.43165467625899,999,8.24624624624625
861,138,8.18931475029036,8.49275362318841,999,8.23123123123123
855,143,8.20701754385965,8.47552447552447,998,8.24549098196393
850,148,8.22117647058823,8.45945945945946,998,8.2565130260521
852,145,8.21596244131455,8.42758620689655,997,8.24674022066199
855,143,8.2,8.46853146853147,998,8.23847695390782
856,141,8.21845794392523,8.48936170212766,997,8.2567703109328
853,144,8.21570926143025,8.54861111111111,997,8.26379137412237
854,144,8.20491803278689,8.54861111111111,998,8.25450901803607
852,146,8.17253521126761,8.53424657534247,998,8.22545090180361
862,137,8.17169373549884,8.54744525547445,999,8.22322322322322
866,133,8.16512702078522,8.58646616541353,999,8.22122122122122
866,133,8.16743648960739,8.55639097744361,999,8.21921921921922
869,129,8.14384349827388,8.50387596899225,998,8.19038076152305
870,127,8.14022988505747,8.48031496062992,997,8.18355065195587
869,129,8.13808975834292,8.45736434108527,998,8.17935871743487
871,128,8.11825487944891,8.484375,999,8.16516516516517
874,124,8.07093821510298,8.41129032258065,998,8.11322645290581
874,125,8.07551487414188,8.432,999,8.12012012012012
869,128,8.08400460299194,8.375,997,8.12136409227683
869,130,8.07134637514384,8.43076923076923,999,8.11811811811812
869,130,8.0644418872267,8.41538461538462,999,8.11011011011011
869,128,8.07825086306099,8.5078125,997,8.13340020060181
871,128,8.1044776119403,8.546875,999,8.16116116116116
871,128,8.12055109070034,8.4765625,999,8.16616616616617
874,125,8.08924485125858,8.504,999,8.14114114114114
870,129,8.06206896551724,8.55813953488372,999,8.12612612612613
870,129,8.09885057471264,8.51937984496124,999,8.15315315315315
871,127,8.10218140068886,8.50393700787402,998,8.15330661322645
867,132,8.09227220299885,8.53030303030303,999,8.15015015015015
862,136,8.08120649651972,8.55882352941176,998,8.14629258517034
859,138,8.08265424912689,8.59420289855072,997,8.15346038114343
865,134,8.05549132947977,8.61940298507463,999,8.13113113113113
858,139,8.03030303030303,8.66906474820144,997,8.11935807422267
858,141,8.01864801864802,8.66666666666667,999,8.11011011011011
856,143,8.02336448598131,8.71328671328671,999,8.12212212212212
858,141,8.00582750582751,8.73049645390071,999,8.10810810810811
856,142,8.01168224299065,8.69718309859155,998,8.10921843687375
859,140,8.0093131548312,8.75,999,8.11311311311311
859,140,8.0279394644936,8.74285714285714,999,8.12812812812813
857,142,8.00350058343057,8.76760563380282,999,8.11211211211211
864,134,7.95601851851852,8.66417910447761,998,8.05110220440882
864,135,7.95949074074074,8.62962962962963,999,8.05005005005005
869,129,7.93670886075949,8.57364341085271,998,8.0190380761523
862,136,7.95243619489559,8.56617647058824,998,8.03607214428858
865,134,7.97225433526012,8.55223880597015,999,8.05005005005005
863,136,7.93974507531866,8.60294117647059,999,8.03003003003003
860,139,7.94767441860465,8.57553956834532,999,8.03503503503504
861,137,7.94425087108014,8.47445255474453,998,8.01703406813627
866,133,7.97575057736721,8.50375939849624,999,8.04604604604605
869,129,8.00920598388953,8.50387596899225,998,8.07314629258517
868,131,7.9573732718894,8.56488549618321,999,8.03703703703704
869,129,7.94246260069045,8.51937984496124,998,8.01703406813627
865,133,7.95606936416185,8.51127819548872,998,8.03006012024048
862,136,7.93735498839907,8.45588235294118,998,8.00801603206413
865,134,7.93294797687861,8.41791044776119,999,7.997997997998
864,132,7.94791666666667,8.40151515151515,996,8.00803212851406
860,139,7.96395348837209,8.43165467625899,999,8.02902902902903
866,133,7.92956120092379,8.37593984962406,999,7.98898898898899
861,138,7.97909407665505,8.3695652173913,999,8.03303303303303
859,140,7.9988358556461,8.32142857142857,999,8.04404404404404
855,143,8.02222222222222,8.37062937062937,998,8.07214428857715
858,140,8.01981351981352,8.4,998,8.07314629258517
850,148,8.02705882352941,8.40540540540541,998,8.08316633266533
852,147,8.01995305164319,8.3469387755102,999,8.06806806806807
846,152,8.04728132387707,8.39473684210526,998,8.1002004008016
860,137,8.04651162790698,8.37226277372263,997,8.09127382146439
869,128,8.04027617951669,8.328125,997,8.07723169508526
869,130,8.06904487917146,8.27692307692308,999,8.0960960960961
872,125,8.10321100917431,8.272,997,8.12437311935807
874,125,8.10411899313501,8.296,999,8.12812812812813
879,120,8.07508532423208,8.28333333333333,999,8.1001001001001
880,118,8.09318181818182,8.30508474576271,998,8.11823647294589
882,116,8.0827664399093,8.31034482758621,998,8.10921843687375
875,123,8.088,8.29268292682927,998,8.11322645290581
876,123,8.09246575342466,8.32520325203252,999,8.12112112112112
879,120,8.07053469852105,8.34166666666667,999,8.1031031031031
875,123,8.032,8.39024390243902,998,8.07615230460922
874,125,8.02860411899313,8.384,999,8.07307307307307
868,131,8.04723502304148,8.41221374045801,999,8.0950950950951
868,130,8.06566820276498,8.4,998,8.10921843687375
869,128,8.04372842347526,8.3671875,997,8.08525576730191
870,128,8.02758620689655,8.3984375,998,8.0751503006012
867,132,8.06228373702422,8.43939393939394,999,8.11211211211211
869,130,8.06789413118527,8.45384615384615,999,8.11811811811812
861,138,8.09872241579559,8.49275362318841,999,8.15315315315315
862,137,8.08932714617169,8.5036496350365,999,8.14614614614615
854,143,8.08313817330211,8.55944055944056,997,8.15145436308927
854,145,8.12529274004684,8.57241379310345,999,8.19019019019019
849,147,8.15194346289753,8.61224489795918,996,8.21987951807229
841,157,8.16052318668252,8.52866242038217,998,8.21843687374749
843,155,8.13997627520759,8.56129032258064,998,8.20541082164329
852,147,8.11267605633803,8.58503401360544,999,8.18218218218218
847,152,8.12750885478158,8.57236842105263,999,8.1951951951952
850,149,8.13411764705882,8.56375838926174,999,8.1981981981982
859,140,8.12456344586729,8.52142857142857,999,8.18018018018018
864,135,8.10648148148148,8.54074074074074,999,8.16516516516517
869,129,8.11162255466053,8.48062015503876,998,8.15931863727455
868,130,8.09792626728111,8.52307692307692,998,8.15330661322645
870,128,8.09425287356322,8.5078125,998,8.14729458917836
866,133,8.09584295612009,8.50375939849624,999,8.15015015015015
865,133,8.1271676300578,8.4812030075188,998,8.17434869739479
866,132,8.09815242494226,8.52272727272727,998,8.15430861723447
866,132,8.09006928406466,8.48484848484848,998,8.14228456913828
865,134,8.07514450867052,8.45522388059701,999,8.12612612612613
859,139,8.10128055878929,8.43884892086331,998,8.14829659318637
862,135,8.10672853828306,8.44444444444444,997,8.15245737211635
863,136,8.11935110081112,8.47058823529412,999,8.16716716716717
864,134,8.13310185185185,8.48507462686567,998,8.18036072144289
862,137,8.16473317865429,8.52554744525547,999,8.21421421421421
866,132,8.16859122401848,8.49242424242424,998,8.21142284569138
860,137,8.18953488372093,8.4963503649635,997,8.23169508525577
867,132,8.1522491349481,8.48484848484848,999,8.1961961961962
872,126,8.13761467889908,8.42857142857143,998,8.17434869739479
869,129,8.1277330264672,8.4108527131783,998,8.16432865731463
875,121,8.144,8.35537190082645,996,8.16967871485944
874,125,8.16132723112128,8.344,999,8.18418418418418
877,121,8.1539338654504,8.30578512396694,998,8.17234468937876
881,118,8.16345062429058,8.27966101694915,999,8.17717717717718
880,117,8.14659090909091,8.26495726495727,997,8.160481444333
886,113,8.17268623024831,8.25663716814159,999,8.18218218218218
879,119,8.18430034129693,8.29411764705882,998,8.19739478957916
881,118,8.19636776390465,8.27966101694915,999,8.20620620620621
875,123,8.18171428571429,8.32520325203252,998,8.19939879759519
869,130,8.19447640966628,8.31538461538462,999,8.21021021021021
871,128,8.19288174512055,8.3515625,999,8.21321321321321
862,137,8.17865429234339,8.38686131386861,999,8.20720720720721
867,131,8.18915801614764,8.37404580152672,998,8.21342685370741
860,139,8.18953488372093,8.41007194244604,999,8.22022022022022
863,135,8.1981460023175,8.39259259259259,998,8.22444889779559
854,145,8.20374707259953,8.26206896551724,999,8.21221221221221
852,147,8.19718309859155,8.27210884353742,999,8.20820820820821
848,151,8.22287735849057,8.25827814569536,999,8.22822822822823
849,150,8.17785630153121,8.23333333333333,999,8.18618618618619
855,143,8.20233918128655,8.20979020979021,998,8.20340681362725
858,141,8.1981351981352,8.16312056737589,999,8.19319319319319
854,145,8.21545667447307,8.15862068965517,999,8.20720720720721
855,142,8.2233918128655,8.16901408450704,997,8.21564694082247
861,138,8.21835075493612,8.21739130434783,999,8.21821821821822
863,135,8.18887601390498,8.21481481481482,998,8.19238476953908
865,134,8.20578034682081,8.20149253731343,999,8.20520520520521
862,137,8.20417633410673,8.17518248175183,999,8.2002002002002
868,131,8.2073732718894,8.16030534351145,999,8.2012012012012
870,129,8.22183908045977,8.13953488372093,999,8.21121121121121
860,138,8.21860465116279,8.14492753623188,998,8.20841683366733
861,136,8.21022067363531,8.16176470588235,997,8.20361083249749
865,134,8.24161849710983,8.15671641791045,999,8.23023023023023
856,143,8.24766355140187,8.18181818181818,999,8.23823823823824
866,133,8.2933025404157,8.23308270676692,999,8.28528528528529
861,138,8.26945412311266,8.31884057971014,999,8.27627627627628
860,137,8.28372093023256,8.32846715328467,997,8.28986960882648
860,139,8.25116279069768,8.33812949640288,999,8.26326326326326
862,137,8.26450116009281,8.33576642335766,999,8.27427427427427
854,144,8.30210772833724,8.31944444444444,998,8.30460921843687
852,146,8.31572769953052,8.30821917808219,998,8.31462925851703
860,138,8.31627906976744,8.26086956521739,998,8.30861723446894
857,140,8.30571761960327,8.31428571428571,997,8.30692076228686
853,144,8.28956623681125,8.25,997,8.28385155466399
851,147,8.26556991774383,8.27210884353742,998,8.26653306613226
851,147,8.27027027027027,8.26530612244898,998,8.26953907815631
851,148,8.29142185663925,8.17567567567568,999,8.27427427427427
851,148,8.31609870740306,8.22297297297297,999,8.3023023023023
850,148,8.30941176470588,8.14864864864865,998,8.28557114228457
