forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
746,250,9.96380697050938,9.992,996,9.97088353413655
751,248,9.96404793608522,9.99193548387097,999,9.97097097097097
747,250,9.95983935742972,9.992,997,9.9679037111334
743,256,9.96231493943472,9.9921875,999,9.96996996996997
738,260,9.96070460704607,9.99230769230769,998,9.9689378757515
742,257,9.9622641509434,9.99610894941634,999,9.97097097097097
734,265,9.95776566757493,10.0,999,9.96896896896897
736,263,9.95652173913044,10.0,999,9.96796796796797
725,273,9.95310344827586,10.0,998,9.96593186372746
733,265,9.94815825375171,10.0,998,9.96192384769539
730,268,9.95068493150685,10.0,998,9.96392785571142
730,269,9.94931506849315,10.0,999,9.96296296296296
731,268,9.94938440492476,10.0,999,9.96296296296296
727,272,9.94773039889959,10.0,999,9.96196196196196
724,275,9.94889502762431,10.0,999,9.96296296296296
720,279,9.95277777777778,10.0,999,9.96596596596597
728,271,9.95054945054945,10.0,999,9.96396396396396
738,261,9.95121951219512,10.0,999,9.96396396396396
741,257,9.94871794871795,10.0,998,9.96192384769539
738,259,9.94444444444444,10.0,997,9.95887662988967
735,263,9.94965986394558,10.0,998,9.96292585170341
729,269,9.9519890260631,10.0,998,9.96492985971944
733,263,9.95361527967258,10.0,996,9.96586345381526
736,262,9.95380434782609,10.0,998,9.96593186372746
739,260,9.9553450608931,10.0,999,9.96696696696697
734,263,9.96185286103542,10.0,997,9.97191574724173
734,264,9.96321525885559,10.0,998,9.97294589178357
736,263,9.96467391304348,10.0,999,9.97397397397397
737,260,9.95929443690638,10.0,997,9.96990972918756
743,256,9.96096904441454,10.0,999,9.97097097097097
741,257,9.95951417004049,10.0,998,9.96993987975952
737,262,9.9606512890095,10.0,999,9.97097097097097
741,258,9.96221322537112,10.0,999,9.97197197197197
743,255,9.96635262449529,10.0,998,9.9749498997996
750,249,9.968,10.0,999,9.97597597597598
753,244,9.97211155378486,10.0,997,9.97893681043129
756,243,9.97222222222222,10.0,999,9.97897897897898
762,236,9.9750656167979,10.0,998,9.9809619238477
758,241,9.97361477572559,10.0,999,9.97997997997998
757,242,9.97490092470277,10.0,999,9.98098098098098
755,242,9.97615894039735,10.0,997,9.98194583751254
754,244,9.97347480106101,10.0,998,9.97995991983968
753,246,9.9734395750332,10.0,999,9.97997997997998
751,248,9.97070572569907,10.0,999,9.97797797797798
749,248,9.97463284379172,10.0,997,9.98094282848546
750,247,9.97733333333333,10.0,997,9.98294884653962
748,250,9.97727272727273,10.0,998,9.98296593186373
747,251,9.97456492637215,10.0,998,9.9809619238477
757,242,9.97225891677675,10.0,999,9.97897897897898
769,230,9.97009102730819,10.0,999,9.97697697697698
768,230,9.97265625,10.0,998,9.97895791583166
771,227,9.97405966277562,10.0,998,9.97995991983968
774,223,9.97545219638243,10.0,997,9.98094282848546
763,235,9.97640891218873,10.0,998,9.98196392785571
764,235,9.97513089005236,10.0,999,9.98098098098098
762,237,9.9737532808399,10.0,999,9.97997997997998
762,236,9.9750656167979,10.0,998,9.9809619238477
765,234,9.97647058823529,10.0,999,9.98198198198198
765,234,9.97385620915033,10.0,999,9.97997997997998
773,225,9.97671410090556,10.0,998,9.98196392785571
776,222,9.97938144329897,10.0,998,9.98396793587174
783,215,9.98339719029374,10.0,998,9.98697394789579
788,211,9.98477157360406,10.0,999,9.98798798798799
787,211,9.98475222363405,10.0,998,9.98797595190381
