forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
521,478,6.77351247600768,7.0,999,6.88188188188188
515,484,6.77281553398058,7.0,999,6.88288288288288
516,483,6.77325581395349,7.0,999,6.88288288288288
514,485,6.75875486381323,7.0,999,6.87587587587588
503,496,6.75745526838966,7.0,999,6.87787787787788
503,495,6.76540755467197,7.0,998,6.88176352705411
497,501,6.76458752515091,7.0,998,6.88276553106212
493,505,6.76876267748479,7.0,998,6.88577154308617
492,506,6.75813008130081,7.0,998,6.88076152304609
488,511,6.76024590163934,7.0,999,6.88288288288288
489,509,6.74846625766871,7.0,998,6.87675350701403
485,514,6.74845360824742,7.0,999,6.87787787787788
479,518,6.75574112734864,7.0,997,6.88264794383149
471,527,6.75796178343949,7.0,998,6.88577154308617
477,522,6.76519916142558,7.0,999,6.88788788788789
477,522,6.77148846960168,7.0,999,6.89089089089089
462,537,6.75757575757576,7.0,999,6.88788788788789
463,535,6.74946004319654,7.0,998,6.88376753507014
465,533,6.75483870967742,7.0,998,6.88577154308617
460,539,6.76086956521739,7.0,999,6.88988988988989
468,528,6.76495726495726,7.0,996,6.88955823293173
469,529,6.77398720682303,7.0,998,6.8937875751503
463,535,6.76241900647948,7.0,998,6.88977955911824
475,524,6.76631578947368,7.0,999,6.88888888888889
486,512,6.77366255144033,7.0,998,6.88977955911824
474,525,6.76793248945148,7.0,999,6.88988988988989
487,512,6.77207392197125,7.0,999,6.88888888888889
499,497,6.75951903807615,7.0,996,6.87951807228916
493,505,6.76673427991886,7.0,998,6.88476953907816
495,502,6.77979797979798,7.0,997,6.89067201604814
496,503,6.76612903225806,7.0,999,6.88388388388388
499,500,6.76152304609218,7.0,999,6.88088088088088
498,501,6.77309236947791,7.0,999,6.88688688688689
498,501,6.7710843373494,7.0,999,6.88588588588589
502,495,6.76693227091633,7.0,997,6.88264794383149
510,489,6.78039215686274,7.0,999,6.88788788788789
509,489,6.78192534381139,7.0,998,6.88877755511022
506,492,6.78656126482213,7.0,998,6.89178356713427
507,491,6.78698224852071,7.0,998,6.89178356713427
501,498,6.79441117764471,7.0,999,6.8968968968969
499,499,6.7935871743487,7.0,998,6.89679358717435
502,496,6.78286852589641,7.0,998,6.89078156312625
504,495,6.79761904761905,7.0,999,6.8978978978979
513,486,6.80311890838207,7.0,999,6.8988988988989
520,479,6.80576923076923,7.0,999,6.8988988988989
504,495,6.80555555555556,7.0,999,6.9019019019019
500,499,6.814,7.0,999,6.90690690690691
495,504,6.82222222222222,7.0,999,6.91191191191191
507,491,6.81459566074951,7.0,998,6.90581162324649
502,495,6.81872509960159,7.0,997,6.90872617853561
488,510,6.82172131147541,7.0,998,6.91282565130261
486,513,6.83127572016461,7.0,999,6.91791791791792
476,523,6.82983193277311,7.0,999,6.91891891891892
477,522,6.83228511530398,7.0,999,6.91991991991992
480,519,6.83125,7.0,999,6.91891891891892
476,522,6.83613445378151,7.0,998,6.92184368737475
468,531,6.83760683760684,7.0,999,6.92392392392392
470,527,6.84468085106383,7.0,997,6.92678034102307
476,523,6.84243697478992,7.0,999,6.92492492492492
482,516,6.84439834024896,7.0,998,6.9248496993988
480,518,6.84791666666667,7.0,998,6.92685370741483
481,518,6.83783783783784,7.0,999,6.92192192192192
475,524,6.83578947368421,7.0,999,6.92192192192192
481,518,6.82952182952183,7.0,999,6.91791791791792
487,511,6.83778234086242,7.0,998,6.92084168336673
487,512,6.83367556468172,7.0,999,6.91891891891892
484,514,6.83264462809917,7.0,998,6.9188376753507
487,512,6.84394250513347,7.0,999,6.92392392392392
490,508,6.84489795918367,7.0,998,6.92384769539078
485,514,6.84123711340206,7.0,999,6.92292292292292
489,510,6.85685071574642,7.0,999,6.92992992992993
481,517,6.85031185031185,7.0,998,6.92785571142285
475,523,6.85052631578947,7.0,998,6.92885771543086
476,523,6.84663865546218,7.0,999,6.92692692692693
477,521,6.85115303983229,7.0,998,6.92885771543086
468,531,6.8482905982906,7.0,999,6.92892892892893
464,535,6.85344827586207,7.0,999,6.93193193193193
463,535,6.84449244060475,7.0,998,6.92785571142285
458,540,6.83406113537118,7.0,998,6.92384769539078
463,534,6.83153347732181,7.0,997,6.92176529588766
463,536,6.82721382289417,7.0,999,6.91991991991992
464,535,6.82327586206897,7.0,999,6.91791791791792
468,529,6.82692307692308,7.0,997,6.91875626880642
461,538,6.84381778741866,7.0,999,6.92792792792793
479,520,6.85386221294363,7.0,999,6.92992992992993
491,508,6.85743380855397,7.0,999,6.92992992992993
490,509,6.8530612244898,7.0,999,6.92792792792793
499,500,6.85771543086172,7.0,999,6.92892892892893
502,497,6.8605577689243,7.0,999,6.92992992992993
498,501,6.85542168674699,7.0,999,6.92792792792793
499,499,6.86573146292585,7.0,998,6.93286573146293
491,506,6.85539714867617,7.0,997,6.92878635907723
490,509,6.86122448979592,7.0,999,6.93193193193193
492,507,6.86991869918699,7.0,999,6.93593593593594
488,510,6.87090163934426,7.0,998,6.93687374749499
479,520,6.8643006263048,7.0,999,6.93493493493493
483,514,6.86335403726708,7.0,997,6.93380140421264
483,516,6.86749482401656,7.0,999,6.93593593593594
485,514,6.86185567010309,7.0,999,6.93293293293293
479,518,6.87265135699374,7.0,997,6.93881644934804
470,528,6.86808510638298,7.0,998,6.93787575150301
475,523,6.86315789473684,7.0,998,6.93486973947896
471,528,6.8619957537155,7.0,999,6.93493493493493
466,533,6.8519313304721,7.0,999,6.93093093093093
467,531,6.85224839400428,7.0,998,6.93086172344689
470,528,6.84255319148936,7.0,998,6.92585170340681
464,534,6.8448275862069,7.0,998,6.92785571142285
466,533,6.84978540772532,7.0,999,6.92992992992993
477,522,6.84486373165618,7.0,999,6.92592592592593
477,522,6.84486373165618,7.0,999,6.92592592592593
481,517,6.85031185031185,7.0,998,6.92785571142285
473,524,6.85412262156448,7.0,997,6.93079237713139
491,507,6.84725050916497,7.0,998,6.9248496993988
498,500,6.86546184738956,7.0,998,6.93286573146293
481,518,6.86902286902287,7.0,999,6.93693693693694
482,517,6.85684647302905,7.0,999,6.93093093093093
490,509,6.85714285714286,7.0,999,6.92992992992993
488,510,6.85655737704918,7.0,998,6.92985971943888
489,510,6.84253578732106,7.0,999,6.92292292292292
493,506,6.84787018255578,7.0,999,6.92492492492492
488,511,6.85655737704918,7.0,999,6.92992992992993
478,520,6.85146443514644,7.0,998,6.92885771543086
498,501,6.85341365461847,7.0,999,6.92692692692693
496,502,6.85483870967742,7.0,998,6.92785571142285
486,513,6.8559670781893,7.0,999,6.92992992992993
492,507,6.86585365853659,7.0,999,6.93393393393393
493,505,6.8580121703854,7.0,998,6.92985971943888
492,506,6.86382113821138,7.0,998,6.93286573146293
501,496,6.86626746506986,7.0,997,6.93279839518556
501,497,6.86826347305389,7.0,998,6.93386773547094
487,511,6.88090349075975,7.0,998,6.94188376753507
479,520,6.88935281837161,7.0,999,6.94694694694695
474,525,6.88818565400844,7.0,999,6.94694694694695
470,529,6.88510638297872,7.0,999,6.94594594594595
474,525,6.89240506329114,7.0,999,6.94894894894895
474,524,6.88185654008439,7.0,998,6.9438877755511
486,512,6.88271604938272,7.0,998,6.94288577154309
478,519,6.89330543933054,7.0,997,6.94884653961886
482,517,6.88589211618257,7.0,999,6.94494494494494
495,504,6.87878787878788,7.0,999,6.93993993993994
481,517,6.88981288981289,7.0,998,6.94689378757515
478,521,6.88493723849372,7.0,999,6.94494494494494
486,513,6.87654320987654,7.0,999,6.93993993993994
479,520,6.88100208768267,7.0,999,6.94294294294294
477,521,6.89098532494759,7.0,998,6.94789579158317
485,514,6.88453608247423,7.0,999,6.94394394394394
478,520,6.88702928870293,7.0,998,6.94589178356713
477,522,6.89517819706499,7.0,999,6.94994994994995
478,520,6.89958158995816,7.0,998,6.95190380761523
473,525,6.88794926004228,7.0,998,6.94689378757515
472,527,6.89406779661017,7.0,999,6.94994994994995
478,519,6.89958158995816,7.0,997,6.9518555667001
478,520,6.89748953974895,7.0,998,6.95090180360721
471,524,6.89596602972399,7.0,995,6.95075376884422
475,524,6.90105263157895,7.0,999,6.95295295295295
473,526,6.89217758985201,7.0,999,6.94894894894895
476,523,6.88865546218487,7.0,999,6.94694694694695
481,516,6.89189189189189,7.0,997,6.94784353059178
479,519,6.89352818371608,7.0,998,6.94889779559118
481,515,6.88981288981289,7.0,996,6.94678714859438
486,513,6.89094650205761,7.0,999,6.94694694694695
466,533,6.89914163090129,7.0,999,6.95295295295295
465,533,6.90322580645161,7.0,998,6.95490981963928
467,532,6.89935760171306,7.0,999,6.95295295295295
454,544,6.90308370044053,7.0,998,6.95591182364729
448,551,6.89955357142857,7.0,999,6.95495495495495
441,556,6.90249433106576,7.0,997,6.95687061183551
440,558,6.90227272727273,7.0,998,6.95691382765531
445,553,6.90786516853933,7.0,998,6.95891783567134
442,555,6.90950226244344,7.0,997,6.95987963891675
434,564,6.90092165898618,7.0,998,6.95691382765531
435,563,6.91264367816092,7.0,998,6.96192384769539
431,568,6.90719257540603,7.0,999,6.95995995995996
433,566,6.90531177829099,7.0,999,6.95895895895896
434,564,6.91013824884793,7.0,998,6.96092184368737
433,566,6.90993071593534,7.0,999,6.96096096096096
430,567,6.91395348837209,7.0,997,6.96288866599799
428,571,6.90654205607477,7.0,999,6.95995995995996
437,562,6.90389016018307,7.0,999,6.95795795795796
437,561,6.91075514874142,7.0,998,6.96092184368737
435,562,6.90804597701149,7.0,997,6.95987963891675
445,554,6.91460674157303,7.0,999,6.96196196196196
445,553,6.91460674157303,7.0,998,6.96192384769539
445,553,6.91685393258427,7.0,998,6.96292585170341
450,549,6.92,7.0,999,6.96396396396396
455,543,6.91648351648352,7.0,998,6.96192384769539
464,532,6.92025862068965,7.0,996,6.96285140562249
464,534,6.91810344827586,7.0,998,6.96192384769539
469,528,6.92324093816631,7.0,997,6.96389167502508
478,521,6.92259414225941,7.0,999,6.96296296296296
481,518,6.91891891891892,7.0,999,6.96096096096096
483,515,6.92546583850932,7.0,998,6.96392785571142
486,513,6.9320987654321,7.0,999,6.96696696696697
475,522,6.93052631578947,7.0,997,6.96690070210632
470,526,6.92765957446808,7.0,996,6.96586345381526
467,531,6.92933618843683,7.0,998,6.96693386773547
461,538,6.93926247288503,7.0,999,6.97197197197197
457,542,6.93873085339168,7.0,999,6.97197197197197
461,538,6.93492407809111,7.0,999,6.96996996996997
459,538,6.94117647058824,7.0,997,6.97291875626881
465,532,6.94408602150538,7.0,997,6.97392176529589
473,526,6.93868921775899,7.0,999,6.97097097097097
470,528,6.94468085106383,7.0,998,6.97394789579158
459,538,6.94771241830065,7.0,997,6.97592778335005
461,536,6.94577006507592,7.0,997,6.97492477432297
463,536,6.94600431965443,7.0,999,6.97497497497497
464,535,6.94612068965517,7.0,999,6.97497497497497
464,534,6.95043103448276,7.0,998,6.97695390781563
454,543,6.94713656387665,7.0,997,6.97592778335005
449,550,6.95100222717149,7.0,999,6.97797797797798
460,538,6.94782608695652,7.0,998,6.97595190380762
461,537,6.95010845986985,7.0,998,6.97695390781563
455,543,6.95384615384615,7.0,998,6.97895791583166
463,535,6.95464362850972,7.0,998,6.97895791583166
474,524,6.957805907173,7.0,998,6.97995991983968
479,519,6.96033402922756,7.0,998,6.98096192384769
478,521,6.96234309623431,7.0,999,6.98198198198198
479,520,6.96033402922756,7.0,999,6.98098098098098
477,522,6.9622641509434,7.0,999,6.98198198198198
464,535,6.96120689655172,7.0,999,6.98198198198198
474,524,6.95991561181435,7.0,998,6.98096192384769
468,529,6.95940170940171,7.0,997,6.98094282848546
456,543,6.96271929824561,7.0,999,6.98298298298298
459,539,6.96732026143791,7.0,998,6.98496993987976
463,536,6.96112311015119,7.0,999,6.98198198198198
463,536,6.95896328293736,7.0,999,6.98098098098098
475,524,6.96,7.0,999,6.98098098098098
475,523,6.95578947368421,7.0,998,6.97895791583166
472,525,6.95338983050847,7.0,997,6.97793380140421
480,519,6.95833333333333,7.0,999,6.97997997997998
472,526,6.96398305084746,7.0,998,6.98296593186373
468,531,6.96794871794872,7.0,999,6.98498498498498
469,528,6.9680170575693,7.0,997,6.98495486459378
471,528,6.97027600849257,7.0,999,6.98598598598599
466,533,6.97210300429185,7.0,999,6.98698698698699
476,523,6.96848739495798,7.0,999,6.98498498498498
466,533,6.96781115879828,7.0,999,6.98498498498498
453,544,6.97130242825607,7.0,997,6.98696088264794
454,544,6.97356828193833,7.0,998,6.98797595190381
453,545,6.97350993377483,7.0,998,6.98797595190381
451,547,6.97560975609756,7.0,998,6.98897795591182
455,541,6.97802197802198,7.0,996,6.98995983935743
452,547,6.97787610619469,7.0,999,6.98998998998999
447,552,6.97986577181208,7.0,999,6.99099099099099
453,544,6.98233995584989,7.0,997,6.99197592778335
451,547,6.980044345898,7.0,998,6.99098196392786
449,550,6.97995545657016,7.0,999,6.99099099099099
454,545,6.98237885462555,7.0,999,6.99199199199199
448,551,6.97767857142857,7.0,999,6.98998998998999
450,549,6.97555555555556,7.0,999,6.98898898898899
449,548,6.97772828507795,7.0,997,6.98996990972919
446,553,6.98430493273543,7.0,999,6.99299299299299
451,548,6.98447893569845,7.0,999,6.99299299299299
452,547,6.98230088495575,7.0,999,6.99199199199199
446,553,6.98206278026906,7.0,999,6.99199199199199
448,551,6.98214285714286,7.0,999,6.99199199199199
442,555,6.97737556561086,7.0,997,6.98996990972919
443,556,6.98194130925508,7.0,999,6.99199199199199
443,552,6.98194130925508,7.0,995,6.99195979899497
435,564,6.9816091954023,7.0,999,6.99199199199199
433,560,6.97921478060046,7.0,993,6.99093655589124
435,563,6.9816091954023,7.0,998,6.99198396793587
432,567,6.9837962962963,7.0,999,6.99299299299299
431,568,6.98143851508121,7.0,999,6.99199199199199
445,554,6.98202247191011,7.0,999,6.99199199199199
446,552,6.98206278026906,7.0,998,6.99198396793587
444,555,6.97747747747748,7.0,999,6.98998998998999
436,562,6.97935779816514,7.0,998,6.99098196392786
440,558,6.975,7.0,998,6.98897795591182
440,557,6.97272727272727,7.0,997,6.98796389167503
444,553,6.97072072072072,7.0,997,6.98696088264794
457,541,6.97155361050328,7.0,998,6.98697394789579
454,545,6.97577092511013,7.0,999,6.98898898898899
453,545,6.97350993377483,7.0,998,6.98797595190381
460,538,6.97391304347826,7.0,998,6.98797595190381
446,552,6.97533632286996,7.0,998,6.98897795591182
450,549,6.97555555555556,7.0,999,6.98898898898899
452,547,6.97787610619469,7.0,999,6.98998998998999
445,553,6.9752808988764,7.0,998,6.98897795591182
449,550,6.97550111358575,7.0,999,6.98898898898899
443,556,6.97291196388262,7.0,999,6.98798798798799
444,555,6.97522522522523,7.0,999,6.98898898898899
441,558,6.9750566893424,7.0,999,6.98898898898899
438,561,6.97260273972603,7.0,999,6.98798798798799
439,559,6.97266514806378,7.0,998,6.98797595190381
445,554,6.97078651685393,7.0,999,6.98698698698699
446,553,6.97309417040359,7.0,999,6.98798798798799
444,555,6.97072072072072,7.0,999,6.98698698698699
448,550,6.97321428571429,7.0,998,6.98797595190381
447,552,6.97315436241611,7.0,999,6.98798798798799
444,555,6.97747747747748,7.0,999,6.98998998998999
449,550,6.97327394209354,7.0,999,6.98798798798799
441,558,6.9750566893424,7.0,999,6.98898898898899
438,561,6.97945205479452,7.0,999,6.99099099099099
443,555,6.97516930022573,7.0,998,6.98897795591182
439,559,6.97722095671982,7.0,998,6.98997995991984
437,561,6.97940503432494,7.0,998,6.99098196392786
447,551,6.9821029082774,7.0,998,6.99198396793587
442,556,6.97963800904977,7.0,998,6.99098196392786
445,554,6.97977528089888,7.0,999,6.99099099099099
452,546,6.97787610619469,7.0,998,6.98997995991984
446,552,6.97309417040359,7.0,998,6.98797595190381
443,556,6.96839729119639,7.0,999,6.98598598598599
444,552,6.96846846846847,7.0,996,6.9859437751004
444,552,6.96846846846847,7.0,996,6.9859437751004
440,558,6.97727272727273,7.0,998,6.98997995991984
441,556,6.97732426303855,7.0,997,6.98996990972919
435,563,6.97241379310345,7.0,998,6.98797595190381
431,567,6.97215777262181,7.0,998,6.98797595190381
431,568,6.97215777262181,7.0,999,6.98798798798799
438,561,6.97260273972603,7.0,999,6.98798798798799
450,549,6.97333333333333,7.0,999,6.98798798798799
444,554,6.97522522522523,7.0,998,6.98897795591182
445,550,6.97977528089888,7.0,995,6.99095477386935
451,548,6.980044345898,7.0,999,6.99099099099099
454,543,6.98237885462555,7.0,997,6.99197592778335
453,545,6.98454746136865,7.0,998,6.99298597194389
455,543,6.98461538461538,7.0,998,6.99298597194389
455,543,6.97802197802198,7.0,998,6.98997995991984
459,539,6.98257080610022,7.0,998,6.99198396793587
464,535,6.98275862068965,7.0,999,6.99199199199199
466,532,6.98283261802575,7.0,998,6.99198396793587
457,542,6.98030634573304,7.0,999,6.99099099099099
447,551,6.9821029082774,7.0,998,6.99198396793587
455,544,6.98021978021978,7.0,999,6.99099099099099
453,546,6.97792494481236,7.0,999,6.98998998998999
458,539,6.97598253275109,7.0,997,6.98896690070211
459,538,6.97385620915033,7.0,997,6.98796389167503
451,548,6.9689578713969,7.0,999,6.98598598598599
454,545,6.96916299559471,7.0,999,6.98598598598599
452,547,6.97787610619469,7.0,999,6.98998998998999
453,545,6.97792494481236,7.0,998,6.98997995991984
453,545,6.9757174392936,7.0,998,6.98897795591182
453,546,6.97792494481236,7.0,999,6.98998998998999
445,553,6.97977528089888,7.0,998,6.99098196392786
439,557,6.97266514806378,7.0,996,6.98795180722892
443,556,6.97291196388262,7.0,999,6.98798798798799
444,555,6.97297297297297,7.0,999,6.98798798798799
441,558,6.97052154195011,7.0,999,6.98698698698699
447,552,6.96868008948546,7.0,999,6.98598598598599
451,548,6.97117516629712,7.0,999,6.98698698698699
449,550,6.97104677060134,7.0,999,6.98698698698699
446,553,6.96860986547085,7.0,999,6.98598598598599
444,555,6.97072072072072,7.0,999,6.98698698698699
452,547,6.96902654867257,7.0,999,6.98598598598599
443,556,6.96613995485327,7.0,999,6.98498498498498
456,543,6.96491228070175,7.0,999,6.98398398398398
455,543,6.96483516483516,7.0,998,6.98396793587174
446,553,6.96188340807175,7.0,999,6.98298298298298
458,541,6.96069868995633,7.0,999,6.98198198198198
464,535,6.96336206896552,7.0,999,6.98298298298298
455,542,6.96263736263736,7.0,997,6.98294884653962
463,535,6.96112311015119,7.0,998,6.98196392785571
469,530,6.9637526652452,7.0,999,6.98298298298298
463,535,6.96544276457883,7.0,998,6.98396793587174
466,532,6.97210300429185,7.0,998,6.98697394789579
466,530,6.97639484978541,7.0,996,6.98895582329317
450,549,6.98,7.0,999,6.99099099099099
460,538,6.97826086956522,7.0,998,6.98997995991984
448,551,6.97991071428571,7.0,999,6.99099099099099
429,566,6.98135198135198,7.0,995,6.99195979899497
438,561,6.98173515981735,7.0,999,6.99199199199199
435,564,6.97931034482759,7.0,999,6.99099099099099
432,567,6.98148148148148,7.0,999,6.99199199199199
430,569,6.98372093023256,7.0,999,6.99299299299299
427,572,6.98360655737705,7.0,999,6.99299299299299
424,574,6.9811320754717,7.0,998,6.99198396793587
423,575,6.98345153664303,7.0,998,6.99298597194389
412,587,6.98300970873786,7.0,999,6.99299299299299
406,593,6.98029556650246,7.0,999,6.99199199199199
395,602,6.97974683544304,7.0,997,6.99197592778335
389,610,6.98200514138817,7.0,999,6.99299299299299
394,605,6.97715736040609,7.0,999,6.99099099099099
396,603,6.97727272727273,7.0,999,6.99099099099099
390,609,6.97948717948718,7.0,999,6.99199199199199
390,608,6.97948717948718,7.0,998,6.99198396793587
391,607,6.9846547314578,7.0,998,6.9939879759519
391,608,6.98209718670077,7.0,999,6.99299299299299
383,614,6.98172323759791,7.0,997,6.99297893681043
388,608,6.97938144329897,7.0,996,6.99196787148594
388,611,6.97680412371134,7.0,999,6.99099099099099
391,608,6.98209718670077,7.0,999,6.99299299299299
391,608,6.97953964194373,7.0,999,6.99199199199199
390,609,6.97692307692308,7.0,999,6.99099099099099
378,621,6.97619047619048,7.0,999,6.99099099099099
393,605,6.97709923664122,7.0,998,6.99098196392786
389,608,6.97686375321337,7.0,997,6.99097291875627
389,609,6.97686375321337,7.0,998,6.99098196392786
389,610,6.97943444730077,7.0,999,6.99199199199199
388,609,6.97938144329897,7.0,997,6.99197592778335
389,610,6.97429305912596,7.0,999,6.98998998998999
390,606,6.97435897435897,7.0,996,6.98995983935743
379,620,6.97889182058047,7.0,999,6.99199199199199
389,609,6.97429305912596,7.0,998,6.98997995991984
388,609,6.97164948453608,7.0,997,6.98896690070211
390,609,6.97435897435897,7.0,999,6.98998998998999
396,603,6.96969696969697,7.0,999,6.98798798798799
401,597,6.96758104738155,7.0,998,6.98697394789579
405,594,6.9679012345679,7.0,999,6.98698698698699
404,595,6.96534653465347,7.0,999,6.98598598598599
404,595,6.97029702970297,7.0,999,6.98798798798799
415,583,6.96867469879518,7.0,998,6.98697394789579
415,583,6.9710843373494,7.0,998,6.98797595190381
417,582,6.96642685851319,7.0,999,6.98598598598599
413,585,6.96610169491525,7.0,998,6.98597194388778
414,584,6.97101449275362,7.0,998,6.98797595190381
409,590,6.97066014669927,7.0,999,6.98798798798799
404,593,6.96782178217822,7.0,997,6.98696088264794
404,594,6.97277227722772,7.0,998,6.98897795591182
406,592,6.97783251231527,7.0,998,6.99098196392786
404,594,6.97524752475248,7.0,998,6.98997995991984
404,594,6.97277227722772,7.0,998,6.98897795591182
406,591,6.97044334975369,7.0,997,6.98796389167503
409,590,6.96821515892421,7.0,999,6.98698698698699
409,590,6.96577017114914,7.0,999,6.98598598598599
409,588,6.97066014669927,7.0,997,6.98796389167503
415,582,6.97349397590361,7.0,997,6.98896690070211
424,575,6.97405660377358,7.0,999,6.98898898898899
419,580,6.97136038186158,7.0,999,6.98798798798799
410,589,6.97317073170732,7.0,999,6.98898898898899
410,587,6.96829268292683,7.0,997,6.98696088264794
402,596,6.96766169154229,7.0,998,6.98697394789579
404,595,6.97029702970297,7.0,999,6.98798798798799
412,587,6.97087378640777,7.0,999,6.98798798798799
410,589,6.96829268292683,7.0,999,6.98698698698699
420,579,6.97142857142857,7.0,999,6.98798798798799
431,568,6.96983758700696,7.0,999,6.98698698698699
421,578,6.97149643705463,7.0,999,6.98798798798799
421,578,6.97149643705463,7.0,999,6.98798798798799
427,572,6.97423887587822,7.0,999,6.98898898898899
429,570,6.97668997668998,7.0,999,6.98998998998999
423,576,6.97399527186761,7.0,999,6.98898898898899
435,563,6.97241379310345,7.0,998,6.98797595190381
429,570,6.97202797202797,7.0,999,6.98798798798799
425,574,6.97176470588235,7.0,999,6.98798798798799
432,567,6.97453703703704,7.0,999,6.98898898898899
428,570,6.97663551401869,7.0,998,6.98997995991984
431,567,6.97911832946636,7.0,998,6.99098196392786
438,561,6.97260273972603,7.0,999,6.98798798798799
431,568,6.97447795823666,7.0,999,6.98898898898899
428,571,6.97429906542056,7.0,999,6.98898898898899
440,558,6.97045454545455,7.0,998,6.98697394789579
443,556,6.9706546275395,7.0,999,6.98698698698699
437,561,6.97254004576659,7.0,998,6.98797595190381
433,565,6.97459584295612,7.0,998,6.98897795591182
437,561,6.97254004576659,7.0,998,6.98797595190381
442,557,6.97511312217195,7.0,999,6.98898898898899
439,560,6.9749430523918,7.0,999,6.98898898898899
441,557,6.9750566893424,7.0,998,6.98897795591182
449,550,6.97550111358575,7.0,999,6.98898898898899
445,552,6.97977528089888,7.0,997,6.99097291875627
449,550,6.98218262806236,7.0,999,6.99199199199199
438,560,6.98630136986301,7.0,998,6.9939879759519
443,556,6.98645598194131,7.0,999,6.99399399399399
434,565,6.98617511520737,7.0,999,6.99399399399399
433,566,6.99076212471132,7.0,999,6.995995995996
436,563,6.99082568807339,7.0,999,6.995995995996
435,563,6.99080459770115,7.0,998,6.99599198396794
437,561,6.9908466819222,7.0,998,6.99599198396794
439,560,6.99088838268793,7.0,999,6.995995995996
450,545,6.98888888888889,7.0,995,6.99497487437186
455,543,6.99120879120879,7.0,998,6.99599198396794
453,544,6.99116997792494,7.0,997,6.99598796389168
448,550,6.99107142857143,7.0,998,6.99599198396794
453,545,6.99116997792494,7.0,998,6.99599198396794
443,555,6.99322799097065,7.0,998,6.99699398797595
435,564,6.99310344827586,7.0,999,6.996996996997
440,557,6.99318181818182,7.0,997,6.99699097291876
444,554,6.99324324324324,7.0,998,6.99699398797595
440,558,6.99318181818182,7.0,998,6.99699398797595
440,558,6.99090909090909,7.0,998,6.99599198396794
437,562,6.99313501144165,7.0,999,6.996996996997
437,560,6.99313501144165,7.0,997,6.99699097291876
446,552,6.99103139013453,7.0,998,6.99599198396794
438,561,6.99086757990868,7.0,999,6.995995995996
433,564,6.99076212471132,7.0,997,6.99598796389168
436,562,6.99311926605505,7.0,998,6.99699398797595
433,566,6.99307159353349,7.0,999,6.996996996997
432,566,6.99305555555556,7.0,998,6.99699398797595
439,558,6.99088838268793,7.0,997,6.99598796389168
435,564,6.99080459770115,7.0,999,6.995995995996
434,563,6.99078341013825,7.0,997,6.99598796389168
438,561,6.98858447488584,7.0,999,6.99499499499499
434,564,6.98617511520737,7.0,998,6.9939879759519
433,565,6.98614318706697,7.0,998,6.9939879759519
431,568,6.9860788863109,7.0,999,6.99399399399399
421,577,6.9833729216152,7.0,998,6.99298597194389
420,579,6.98095238095238,7.0,999,6.99199199199199
409,587,6.98044009779951,7.0,996,6.99196787148594
410,588,6.97804878048781,7.0,998,6.99098196392786
409,590,6.97799511002445,7.0,999,6.99099099099099
400,598,6.98,7.0,998,6.99198396793587
398,601,6.97989949748744,7.0,999,6.99199199199199
400,599,6.9825,7.0,999,6.99299299299299
399,600,6.97994987468672,7.0,999,6.99199199199199
390,609,6.98461538461538,7.0,999,6.99399399399399
392,606,6.98469387755102,7.0,998,6.9939879759519
380,619,6.98421052631579,7.0,999,6.99399399399399
376,623,6.98404255319149,7.0,999,6.99399399399399
372,625,6.99193548387097,7.0,997,6.99699097291876
371,628,6.98921832884097,7.0,999,6.995995995996
375,624,6.98933333333333,7.0,999,6.995995995996
379,619,6.98944591029024,7.0,998,6.99599198396794
379,620,6.98944591029024,7.0,999,6.995995995996
382,617,6.98429319371728,7.0,999,6.99399399399399
388,609,6.98453608247423,7.0,997,6.99398194583751
380,619,6.98684210526316,7.0,999,6.99499499499499
380,619,6.98684210526316,7.0,999,6.99499499499499
381,617,6.98425196850394,7.0,998,6.9939879759519
369,628,6.98373983739837,7.0,997,6.99398194583751
370,629,6.98378378378378,7.0,999,6.99399399399399
370,628,6.98108108108108,7.0,998,6.99298597194389
371,628,6.9811320754717,7.0,999,6.99299299299299
377,622,6.98143236074271,7.0,999,6.99299299299299
387,611,6.97932816537468,7.0,998,6.99198396793587
386,613,6.97668393782383,7.0,999,6.99099099099099
384,614,6.9765625,7.0,998,6.99098196392786
