forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.4974974974975,NaN,999,7.4974974974975
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.49349349349349,NaN,999,7.49349349349349
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.5005005005005,NaN,999,7.5005005005005
997,0,7.49448345035105,NaN,997,7.49448345035105
998,0,7.48196392785571,NaN,998,7.48196392785571
996,0,7.4859437751004,NaN,996,7.4859437751004
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.47094188376754,NaN,998,7.47094188376754
998,0,7.46392785571142,NaN,998,7.46392785571142
998,0,7.47695390781563,NaN,998,7.47695390781563
998,0,7.47394789579158,NaN,998,7.47394789579158
999,0,7.46846846846847,NaN,999,7.46846846846847
998,0,7.46593186372746,NaN,998,7.46593186372746
999,0,7.46046046046046,NaN,999,7.46046046046046
998,0,7.46593186372746,NaN,998,7.46593186372746
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.46246246246246,NaN,999,7.46246246246246
998,0,7.46092184368737,NaN,998,7.46092184368737
996,0,7.464859437751,NaN,996,7.464859437751
998,0,7.47194388777555,NaN,998,7.47194388777555
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.47747747747748,NaN,999,7.47747747747748
998,0,7.47895791583166,NaN,998,7.47895791583166
998,0,7.47895791583166,NaN,998,7.47895791583166
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.47447447447447,NaN,999,7.47447447447447
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.47695390781563,NaN,998,7.47695390781563
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.47247247247247,NaN,999,7.47247247247247
998,0,7.47895791583166,NaN,998,7.47895791583166
997,0,7.48445336008024,NaN,997,7.48445336008024
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48948948948949,NaN,999,7.48948948948949
998,0,7.47695390781563,NaN,998,7.47695390781563
999,0,7.47647647647648,NaN,999,7.47647647647648
998,0,7.48496993987976,NaN,998,7.48496993987976
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.47747747747748,NaN,999,7.47747747747748
998,0,7.47695390781563,NaN,998,7.47695390781563
999,0,7.47247247247247,NaN,999,7.47247247247247
999,0,7.47647647647648,NaN,999,7.47647647647648
997,0,7.48846539618857,NaN,997,7.48846539618857
999,0,7.48648648648649,NaN,999,7.48648648648649
998,0,7.48997995991984,NaN,998,7.48997995991984
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.47394789579158,NaN,998,7.47394789579158
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.46546546546547,NaN,999,7.46546546546547
999,0,7.45745745745746,NaN,999,7.45745745745746
999,0,7.47547547547548,NaN,999,7.47547547547548
998,0,7.47294589178357,NaN,998,7.47294589178357
999,0,7.47247247247247,NaN,999,7.47247247247247
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.46246246246246,NaN,999,7.46246246246246
997,0,7.4704112337011,NaN,997,7.4704112337011
998,0,7.4749498997996,NaN,998,7.4749498997996
996,0,7.47791164658635,NaN,996,7.47791164658635
997,0,7.47542627883651,NaN,997,7.47542627883651
999,0,7.48548548548549,NaN,999,7.48548548548549
997,0,7.49147442326981,NaN,997,7.49147442326981
998,0,7.4939879759519,NaN,998,7.4939879759519
999,0,7.4984984984985,NaN,999,7.4984984984985
997,0,7.49849548645938,NaN,997,7.49849548645938
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.49298597194389,NaN,998,7.49298597194389
995,0,7.50552763819096,NaN,995,7.50552763819096
998,0,7.5,NaN,998,7.5
999,0,7.5025025025025,NaN,999,7.5025025025025
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.49249249249249,NaN,999,7.49249249249249
999,0,7.49049049049049,NaN,999,7.49049049049049
996,0,7.49196787148594,NaN,996,7.49196787148594
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.48948948948949,NaN,999,7.48948948948949
998,0,7.48196392785571,NaN,998,7.48196392785571
997,0,7.48244734202608,NaN,997,7.48244734202608
997,0,7.47943831494483,NaN,997,7.47943831494483
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.47947947947948,NaN,999,7.47947947947948
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48648648648649,NaN,999,7.48648648648649
999,0,7.47447447447447,NaN,999,7.47447447447447
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.46246246246246,NaN,999,7.46246246246246
997,0,7.45636910732197,NaN,997,7.45636910732197
999,0,7.46646646646647,NaN,999,7.46646646646647
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.47447447447447,NaN,999,7.47447447447447
997,0,7.47943831494483,NaN,997,7.47943831494483
998,0,7.48597194388778,NaN,998,7.48597194388778
998,0,7.49198396793587,NaN,998,7.49198396793587
998,0,7.48296593186373,NaN,998,7.48296593186373
999,0,7.48848848848849,NaN,999,7.48848848848849
998,0,7.48496993987976,NaN,998,7.48496993987976
998,0,7.48997995991984,NaN,998,7.48997995991984
996,0,7.49096385542169,NaN,996,7.49096385542169
997,0,7.48846539618857,NaN,997,7.48846539618857
999,0,7.48948948948949,NaN,999,7.48948948948949
998,0,7.48296593186373,NaN,998,7.48296593186373
998,0,7.48296593186373,NaN,998,7.48296593186373
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.48997995991984,NaN,998,7.48997995991984
999,0,7.4984984984985,NaN,999,7.4984984984985
998,0,7.5,NaN,998,7.5
996,0,7.50301204819277,NaN,996,7.50301204819277
999,0,7.50750750750751,NaN,999,7.50750750750751
998,0,7.51903807615231,NaN,998,7.51903807615231
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52352352352352,NaN,999,7.52352352352352
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.50701402805611,NaN,998,7.50701402805611
998,0,7.50100200400802,NaN,998,7.50100200400802
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.49098196392786,NaN,998,7.49098196392786
996,0,7.48795180722892,NaN,996,7.48795180722892
998,0,7.48396793587174,NaN,998,7.48396793587174
997,0,7.481444332999,NaN,997,7.481444332999
999,0,7.49449449449449,NaN,999,7.49449449449449
997,0,7.49047141424273,NaN,997,7.49047141424273
998,0,7.48296593186373,NaN,998,7.48296593186373
999,0,7.46846846846847,NaN,999,7.46846846846847
998,0,7.47595190380762,NaN,998,7.47595190380762
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.46946946946947,NaN,999,7.46946946946947
998,0,7.46593186372746,NaN,998,7.46593186372746
999,0,7.47947947947948,NaN,999,7.47947947947948
997,0,7.47442326980943,NaN,997,7.47442326980943
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.48697394789579,NaN,998,7.48697394789579
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.48248248248248,NaN,999,7.48248248248248
998,0,7.48196392785571,NaN,998,7.48196392785571
998,0,7.47094188376754,NaN,998,7.47094188376754
999,0,7.48148148148148,NaN,999,7.48148148148148
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.47647647647648,NaN,999,7.47647647647648
999,0,7.48148148148148,NaN,999,7.48148148148148
998,0,7.48096192384769,NaN,998,7.48096192384769
996,0,7.50301204819277,NaN,996,7.50301204819277
999,0,7.4984984984985,NaN,999,7.4984984984985
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.51603206412826,NaN,998,7.51603206412826
998,0,7.50501002004008,NaN,998,7.50501002004008
997,0,7.50651955867603,NaN,997,7.50651955867603
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.5060120240481,NaN,998,7.5060120240481
998,0,7.50901803607214,NaN,998,7.50901803607214
997,0,7.51454363089268,NaN,997,7.51454363089268
999,0,7.51351351351351,NaN,999,7.51351351351351
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.52705410821643,NaN,998,7.52705410821643
997,0,7.51654964894684,NaN,997,7.51654964894684
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.50950950950951,NaN,999,7.50950950950951
996,0,7.50200803212851,NaN,996,7.50200803212851
997,0,7.50551654964895,NaN,997,7.50551654964895
999,0,7.50650650650651,NaN,999,7.50650650650651
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.51703406813627,NaN,998,7.51703406813627
999,0,7.51751751751752,NaN,999,7.51751751751752
997,0,7.51755265797392,NaN,997,7.51755265797392
998,0,7.51803607214429,NaN,998,7.51803607214429
998,0,7.52605210420842,NaN,998,7.52605210420842
999,0,7.51951951951952,NaN,999,7.51951951951952
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.52452452452452,NaN,999,7.52452452452452
998,0,7.52705410821643,NaN,998,7.52705410821643
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51851851851852,NaN,999,7.51851851851852
997,0,7.5135406218656,NaN,997,7.5135406218656
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.50850850850851,NaN,999,7.50850850850851
998,0,7.5,NaN,998,7.5
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.50701402805611,NaN,998,7.50701402805611
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.52052052052052,NaN,999,7.52052052052052
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.5025025025025,NaN,999,7.5025025025025
997,0,7.50451354062187,NaN,997,7.50451354062187
999,0,7.51051051051051,NaN,999,7.51051051051051
998,0,7.51102204408818,NaN,998,7.51102204408818
997,0,7.51654964894684,NaN,997,7.51654964894684
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.5005005005005,NaN,999,7.5005005005005
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.50750750750751,NaN,999,7.50750750750751
997,0,7.50351053159478,NaN,997,7.50351053159478
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.50650650650651,NaN,999,7.50650650650651
997,0,7.5135406218656,NaN,997,7.5135406218656
999,0,7.5035035035035,NaN,999,7.5035035035035
998,0,7.50400801603206,NaN,998,7.50400801603206
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.51803607214429,NaN,998,7.51803607214429
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.51951951951952,NaN,999,7.51951951951952
999,0,7.51651651651652,NaN,999,7.51651651651652
997,0,7.52457372116349,NaN,997,7.52457372116349
999,0,7.51851851851852,NaN,999,7.51851851851852
997,0,7.51654964894684,NaN,997,7.51654964894684
997,0,7.51053159478435,NaN,997,7.51053159478435
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.52052052052052,NaN,999,7.52052052052052
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.52705410821643,NaN,998,7.52705410821643
997,0,7.52156469408225,NaN,997,7.52156469408225
998,0,7.53707414829659,NaN,998,7.53707414829659
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.5310621242485,NaN,998,7.5310621242485
998,0,7.53907815631263,NaN,998,7.53907815631263
998,0,7.53206412825651,NaN,998,7.53206412825651
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.52852852852853,NaN,999,7.52852852852853
998,0,7.53406813627254,NaN,998,7.53406813627254
998,0,7.52605210420842,NaN,998,7.52605210420842
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.5310621242485,NaN,998,7.5310621242485
998,0,7.53006012024048,NaN,998,7.53006012024048
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.51903807615231,NaN,998,7.51903807615231
999,0,7.52352352352352,NaN,999,7.52352352352352
998,0,7.52404809619238,NaN,998,7.52404809619238
996,0,7.52208835341365,NaN,996,7.52208835341365
999,0,7.53653653653654,NaN,999,7.53653653653654
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.53653653653654,NaN,999,7.53653653653654
995,0,7.53266331658291,NaN,995,7.53266331658291
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.55511022044088,NaN,998,7.55511022044088
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54554554554555,NaN,999,7.54554554554555
997,0,7.54162487462387,NaN,997,7.54162487462387
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54054054054054,NaN,999,7.54054054054054
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.5561122244489,NaN,998,7.5561122244489
996,0,7.55220883534137,NaN,996,7.55220883534137
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.56112224448898,NaN,998,7.56112224448898
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.57457457457457,NaN,999,7.57457457457457
997,0,7.55867602808425,NaN,997,7.55867602808425
999,0,7.56156156156156,NaN,999,7.56156156156156
998,0,7.56012024048096,NaN,998,7.56012024048096
997,0,7.55466399197593,NaN,997,7.55466399197593
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.55711422845691,NaN,998,7.55711422845691
997,0,7.55366098294885,NaN,997,7.55366098294885
999,0,7.55355355355355,NaN,999,7.55355355355355
997,0,7.5506519558676,NaN,997,7.5506519558676
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.55210420841683,NaN,998,7.55210420841683
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.55255255255255,NaN,999,7.55255255255255
997,0,7.55867602808425,NaN,997,7.55867602808425
999,0,7.56556556556557,NaN,999,7.56556556556557
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.58817635270541,NaN,998,7.58817635270541
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.57057057057057,NaN,999,7.57057057057057
996,0,7.58433734939759,NaN,996,7.58433734939759
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.57114228456914,NaN,998,7.57114228456914
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.57014028056112,NaN,998,7.57014028056112
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.56369107321966,NaN,997,7.56369107321966
999,0,7.56156156156156,NaN,999,7.56156156156156
997,0,7.55165496489468,NaN,997,7.55165496489468
999,0,7.55755755755756,NaN,999,7.55755755755756
997,0,7.55667001003009,NaN,997,7.55667001003009
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.57557557557558,NaN,999,7.57557557557558
997,0,7.57071213640923,NaN,997,7.57071213640923
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56913827655311,NaN,998,7.56913827655311
996,0,7.56827309236948,NaN,996,7.56827309236948
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57357357357357,NaN,999,7.57357357357357
996,0,7.57228915662651,NaN,996,7.57228915662651
999,0,7.56856856856857,NaN,999,7.56856856856857
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.58517034068136,NaN,998,7.58517034068136
996,0,7.58132530120482,NaN,996,7.58132530120482
999,0,7.57657657657658,NaN,999,7.57657657657658
996,0,7.5793172690763,NaN,996,7.5793172690763
997,0,7.5777331995988,NaN,997,7.5777331995988
998,0,7.57114228456914,NaN,998,7.57114228456914
996,0,7.55923694779116,NaN,996,7.55923694779116
999,0,7.56156156156156,NaN,999,7.56156156156156
998,0,7.55911823647295,NaN,998,7.55911823647295
995,0,7.56482412060302,NaN,995,7.56482412060302
998,0,7.56513026052104,NaN,998,7.56513026052104
999,0,7.56756756756757,NaN,999,7.56756756756757
997,0,7.57271815446339,NaN,997,7.57271815446339
997,0,7.57673019057172,NaN,997,7.57673019057172
998,0,7.57114228456914,NaN,998,7.57114228456914
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.54854854854855,NaN,999,7.54854854854855
997,0,7.55667001003009,NaN,997,7.55667001003009
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55210420841683,NaN,998,7.55210420841683
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54854854854855,NaN,999,7.54854854854855
998,0,7.54408817635271,NaN,998,7.54408817635271
998,0,7.54609218436874,NaN,998,7.54609218436874
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.52004008016032,NaN,998,7.52004008016032
997,0,7.52056168505517,NaN,997,7.52056168505517
999,0,7.52252252252252,NaN,999,7.52252252252252
999,0,7.52052052052052,NaN,999,7.52052052052052
995,0,7.53366834170854,NaN,995,7.53366834170854
996,0,7.52610441767068,NaN,996,7.52610441767068
998,0,7.51703406813627,NaN,998,7.51703406813627
998,0,7.51102204408818,NaN,998,7.51102204408818
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.50100200400802,NaN,998,7.50100200400802
998,0,7.5,NaN,998,7.5
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.5025025025025,NaN,999,7.5025025025025
998,0,7.5,NaN,998,7.5
996,0,7.50602409638554,NaN,996,7.50602409638554
998,0,7.51402805611222,NaN,998,7.51402805611222
998,0,7.51803607214429,NaN,998,7.51803607214429
999,0,7.52452452452452,NaN,999,7.52452452452452
997,0,7.518555667001,NaN,997,7.518555667001
996,0,7.5140562248996,NaN,996,7.5140562248996
995,0,7.4964824120603,NaN,995,7.4964824120603
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.49349349349349,NaN,999,7.49349349349349
997,0,7.48846539618857,NaN,997,7.48846539618857
999,0,7.48748748748749,NaN,999,7.48748748748749
