forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.04904904904905,NaN,999,9.04904904904905
995,0,9.04623115577889,NaN,995,9.04623115577889
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04308617234469,NaN,998,9.04308617234469
995,0,9.04623115577889,NaN,995,9.04623115577889
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.05817452357071,NaN,997,9.05817452357071
997,0,9.05315947843531,NaN,997,9.05315947843531
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.0751503006012,NaN,998,9.0751503006012
994,0,9.08249496981891,NaN,994,9.08249496981891
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.06920762286861,NaN,997,9.06920762286861
997,0,9.06920762286861,NaN,997,9.06920762286861
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07615230460922,NaN,998,9.07615230460922
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06212424849699,NaN,998,9.06212424849699
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.05917753259779,NaN,997,9.05917753259779
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.13627254509018,NaN,998,9.13627254509018
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.13827655310621,NaN,998,9.13827655310621
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.15931863727455,NaN,998,9.15931863727455
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.16516516516517,NaN,999,9.16516516516517
997,0,9.16649949849549,NaN,997,9.16649949849549
997,0,9.15847542627884,NaN,997,9.15847542627884
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.16316316316316,NaN,999,9.16316316316316
997,0,9.16248746238716,NaN,997,9.16248746238716
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16616616616617,NaN,999,9.16616616616617
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.17034068136273,NaN,998,9.17034068136273
996,0,9.16767068273092,NaN,996,9.16767068273092
996,0,9.16767068273092,NaN,996,9.16767068273092
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16316316316316,NaN,999,9.16316316316316
997,0,9.15947843530592,NaN,997,9.15947843530592
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.17535070140281,NaN,998,9.17535070140281
997,0,9.17251755265797,NaN,997,9.17251755265797
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.18236472945892,NaN,998,9.18236472945892
998,0,9.18537074148297,NaN,998,9.18537074148297
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18718718718719,NaN,999,9.18718718718719
997,0,9.19057171514544,NaN,997,9.19057171514544
998,0,9.19539078156313,NaN,998,9.19539078156313
997,0,9.19057171514544,NaN,997,9.19057171514544
999,0,9.19219219219219,NaN,999,9.19219219219219
996,0,9.18775100401606,NaN,996,9.18775100401606
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.19319319319319,NaN,999,9.19319319319319
998,0,9.19939879759519,NaN,998,9.19939879759519
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.18718718718719,NaN,999,9.18718718718719
998,0,9.19138276553106,NaN,998,9.19138276553106
997,0,9.18756268806419,NaN,997,9.18756268806419
997,0,9.18655967903711,NaN,997,9.18655967903711
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.17317317317317,NaN,999,9.17317317317317
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17835671342685,NaN,998,9.17835671342685
996,0,9.18072289156627,NaN,996,9.18072289156627
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.17917917917918,NaN,999,9.17917917917918
997,0,9.18455366098295,NaN,997,9.18455366098295
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.19038076152305,NaN,998,9.19038076152305
998,0,9.19939879759519,NaN,998,9.19939879759519
999,0,9.20520520520521,NaN,999,9.20520520520521
996,0,9.20080321285141,NaN,996,9.20080321285141
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.19939879759519,NaN,998,9.19939879759519
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.20040080160321,NaN,998,9.20040080160321
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.1961961961962,NaN,999,9.1961961961962
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.20541082164329,NaN,998,9.20541082164329
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.20820820820821,NaN,999,9.20820820820821
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.22022022022022,NaN,999,9.22022022022022
997,0,9.22567703109328,NaN,997,9.22567703109328
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.22522522522523,NaN,999,9.22522522522523
997,0,9.22768304914744,NaN,997,9.22768304914744
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.23623623623624,NaN,999,9.23623623623624
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23623623623624,NaN,999,9.23623623623624
997,0,9.23470411233701,NaN,997,9.23470411233701
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.23623623623624,NaN,999,9.23623623623624
999,0,9.23823823823824,NaN,999,9.23823823823824
999,0,9.24624624624625,NaN,999,9.24624624624625
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24924924924925,NaN,999,9.24924924924925
997,0,9.24573721163491,NaN,997,9.24573721163491
999,0,9.24824824824825,NaN,999,9.24824824824825
996,0,9.25100401606426,NaN,996,9.25100401606426
996,0,9.24698795180723,NaN,996,9.24698795180723
999,0,9.25325325325325,NaN,999,9.25325325325325
997,0,9.25777331995988,NaN,997,9.25777331995988
999,0,9.25825825825826,NaN,999,9.25825825825826
999,0,9.25825825825826,NaN,999,9.25825825825826
998,0,9.25350701402806,NaN,998,9.25350701402806
999,0,9.24424424424424,NaN,999,9.24424424424424
998,0,9.24749498997996,NaN,998,9.24749498997996
998,0,9.24549098196393,NaN,998,9.24549098196393
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.25250501002004,NaN,998,9.25250501002004
999,0,9.25025025025025,NaN,999,9.25025025025025
996,0,9.24397590361446,NaN,996,9.24397590361446
998,0,9.24849699398798,NaN,998,9.24849699398798
997,0,9.24272818455366,NaN,997,9.24272818455366
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.23923923923924,NaN,999,9.23923923923924
998,0,9.23647294589178,NaN,998,9.23647294589178
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23723723723724,NaN,999,9.23723723723724
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.24148296593186,NaN,998,9.24148296593186
997,0,9.25777331995988,NaN,997,9.25777331995988
998,0,9.25951903807615,NaN,998,9.25951903807615
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25525525525526,NaN,999,9.25525525525526
997,0,9.25576730190572,NaN,997,9.25576730190572
997,0,9.25977933801404,NaN,997,9.25977933801404
998,0,9.26553106212425,NaN,998,9.26553106212425
999,0,9.26126126126126,NaN,999,9.26126126126126
998,0,9.26452905811623,NaN,998,9.26452905811623
998,0,9.26753507014028,NaN,998,9.26753507014028
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.26726726726727,NaN,999,9.26726726726727
998,0,9.27054108216433,NaN,998,9.27054108216433
998,0,9.26653306613226,NaN,998,9.26653306613226
997,0,9.26278836509529,NaN,997,9.26278836509529
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.26426426426426,NaN,999,9.26426426426426
998,0,9.26553106212425,NaN,998,9.26553106212425
999,0,9.26726726726727,NaN,999,9.26726726726727
998,0,9.26653306613226,NaN,998,9.26653306613226
998,0,9.27154308617235,NaN,998,9.27154308617235
999,0,9.27727727727728,NaN,999,9.27727727727728
999,0,9.27627627627628,NaN,999,9.27627627627628
998,0,9.27955911823647,NaN,998,9.27955911823647
997,0,9.28084252758275,NaN,997,9.28084252758275
997,0,9.28585757271815,NaN,997,9.28585757271815
999,0,9.28628628628629,NaN,999,9.28628628628629
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28328328328328,NaN,999,9.28328328328328
997,0,9.28686058174524,NaN,997,9.28686058174524
997,0,9.28686058174524,NaN,997,9.28686058174524
998,0,9.28957915831663,NaN,998,9.28957915831663
996,0,9.28815261044177,NaN,996,9.28815261044177
997,0,9.27983951855567,NaN,997,9.27983951855567
998,0,9.27955911823647,NaN,998,9.27955911823647
999,0,9.27627627627628,NaN,999,9.27627627627628
998,0,9.28056112224449,NaN,998,9.28056112224449
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.27827827827828,NaN,999,9.27827827827828
999,0,9.27727727727728,NaN,999,9.27727727727728
998,0,9.28156312625251,NaN,998,9.28156312625251
998,0,9.28156312625251,NaN,998,9.28156312625251
996,0,9.29016064257028,NaN,996,9.29016064257028
997,0,9.28184553660983,NaN,997,9.28184553660983
998,0,9.28557114228457,NaN,998,9.28557114228457
997,0,9.28986960882648,NaN,997,9.28986960882648
997,0,9.28385155466399,NaN,997,9.28385155466399
997,0,9.28184553660983,NaN,997,9.28184553660983
999,0,9.28528528528529,NaN,999,9.28528528528529
998,0,9.28356713426854,NaN,998,9.28356713426854
998,0,9.28857715430862,NaN,998,9.28857715430862
998,0,9.2875751503006,NaN,998,9.2875751503006
999,0,9.28828828828829,NaN,999,9.28828828828829
999,0,9.28528528528529,NaN,999,9.28528528528529
997,0,9.2888665997994,NaN,997,9.2888665997994
997,0,9.28585757271815,NaN,997,9.28585757271815
997,0,9.28786359077232,NaN,997,9.28786359077232
999,0,9.28628628628629,NaN,999,9.28628628628629
997,0,9.29087261785356,NaN,997,9.29087261785356
997,0,9.28686058174524,NaN,997,9.28686058174524
998,0,9.2875751503006,NaN,998,9.2875751503006
998,0,9.28557114228457,NaN,998,9.28557114228457
998,0,9.28356713426854,NaN,998,9.28356713426854
997,0,9.28385155466399,NaN,997,9.28385155466399
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.29129129129129,NaN,999,9.29129129129129
998,0,9.29158316633267,NaN,998,9.29158316633267
999,0,9.29229229229229,NaN,999,9.29229229229229
997,0,9.28986960882648,NaN,997,9.28986960882648
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.28728728728729,NaN,999,9.28728728728729
997,0,9.28284854563691,NaN,997,9.28284854563691
999,0,9.28428428428428,NaN,999,9.28428428428428
998,0,9.28356713426854,NaN,998,9.28356713426854
998,0,9.28256513026052,NaN,998,9.28256513026052
999,0,9.28628628628629,NaN,999,9.28628628628629
997,0,9.28986960882648,NaN,997,9.28986960882648
997,0,9.27883650952859,NaN,997,9.27883650952859
999,0,9.28428428428428,NaN,999,9.28428428428428
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.2875751503006,NaN,998,9.2875751503006
998,0,9.28557114228457,NaN,998,9.28557114228457
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28028028028028,NaN,999,9.28028028028028
997,0,9.27683049147442,NaN,997,9.27683049147442
999,0,9.27827827827828,NaN,999,9.27827827827828
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27927927927928,NaN,999,9.27927927927928
998,0,9.28657314629259,NaN,998,9.28657314629259
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.28728728728729,NaN,999,9.28728728728729
998,0,9.28256513026052,NaN,998,9.28256513026052
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28456913827655,NaN,998,9.28456913827655
999,0,9.28128128128128,NaN,999,9.28128128128128
997,0,9.27983951855567,NaN,997,9.27983951855567
999,0,9.28028028028028,NaN,999,9.28028028028028
999,0,9.27727727727728,NaN,999,9.27727727727728
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28456913827655,NaN,998,9.28456913827655
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.28056112224449,NaN,998,9.28056112224449
996,0,9.28212851405623,NaN,996,9.28212851405623
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.27727727727728,NaN,999,9.27727727727728
998,0,9.27655310621243,NaN,998,9.27655310621243
996,0,9.2781124497992,NaN,996,9.2781124497992
998,0,9.27655310621243,NaN,998,9.27655310621243
999,0,9.27727727727728,NaN,999,9.27727727727728
999,0,9.27827827827828,NaN,999,9.27827827827828
998,0,9.28657314629259,NaN,998,9.28657314629259
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.2992992992993,NaN,999,9.2992992992993
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.30360721442886,NaN,998,9.30360721442886
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.2982982982983,NaN,999,9.2982982982983
998,0,9.30360721442886,NaN,998,9.30360721442886
999,0,9.30530530530531,NaN,999,9.30530530530531
999,0,9.3043043043043,NaN,999,9.3043043043043
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.31362725450902,NaN,998,9.31362725450902
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.30761523046092,NaN,998,9.30761523046092
998,0,9.30961923847695,NaN,998,9.30961923847695
999,0,9.30630630630631,NaN,999,9.30630630630631
997,0,9.30090270812437,NaN,997,9.30090270812437
998,0,9.30861723446894,NaN,998,9.30861723446894
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.31031031031031,NaN,999,9.31031031031031
997,0,9.30591775325978,NaN,997,9.30591775325978
996,0,9.30120481927711,NaN,996,9.30120481927711
998,0,9.30160320641283,NaN,998,9.30160320641283
999,0,9.30530530530531,NaN,999,9.30530530530531
996,0,9.31425702811245,NaN,996,9.31425702811245
998,0,9.31362725450902,NaN,998,9.31362725450902
997,0,9.31394182547643,NaN,997,9.31394182547643
999,0,9.31231231231231,NaN,999,9.31231231231231
999,0,9.31231231231231,NaN,999,9.31231231231231
998,0,9.31563126252505,NaN,998,9.31563126252505
997,0,9.31394182547643,NaN,997,9.31394182547643
996,0,9.32228915662651,NaN,996,9.32228915662651
999,0,9.32932932932933,NaN,999,9.32932932932933
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33933933933934,NaN,999,9.33933933933934
997,0,9.3420260782347,NaN,997,9.3420260782347
999,0,9.34234234234234,NaN,999,9.34234234234234
999,0,9.33933933933934,NaN,999,9.33933933933934
999,0,9.33733733733734,NaN,999,9.33733733733734
999,0,9.34134134134134,NaN,999,9.34134134134134
999,0,9.33933933933934,NaN,999,9.33933933933934
999,0,9.33733733733734,NaN,999,9.33733733733734
998,0,9.33266533066132,NaN,998,9.33266533066132
998,0,9.33066132264529,NaN,998,9.33066132264529
998,0,9.32765531062124,NaN,998,9.32765531062124
999,0,9.32132132132132,NaN,999,9.32132132132132
997,0,9.31995987963892,NaN,997,9.31995987963892
