forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.04112337011033,NaN,997,9.04112337011033
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03510531594784,NaN,997,9.03510531594784
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07615230460922,NaN,998,9.07615230460922
997,0,9.07823470411234,NaN,997,9.07823470411234
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09318637274549,NaN,998,9.09318637274549
997,0,9.08826479438315,NaN,997,9.08826479438315
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0970970970971,NaN,999,9.0970970970971
996,0,9.10642570281125,NaN,996,9.10642570281125
999,0,9.10810810810811,NaN,999,9.10810810810811
997,0,9.10732196589769,NaN,997,9.10732196589769
999,0,9.10610610610611,NaN,999,9.10610610610611
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11723446893788,NaN,998,9.11723446893788
996,0,9.11746987951807,NaN,996,9.11746987951807
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.11835506519559,NaN,997,9.11835506519559
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.13413413413413,NaN,999,9.13413413413413
997,0,9.1283851554664,NaN,997,9.1283851554664
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14614614614615,NaN,999,9.14614614614615
996,0,9.15461847389558,NaN,996,9.15461847389558
996,0,9.15963855421687,NaN,996,9.15963855421687
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.17051153460381,NaN,997,9.17051153460381
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16733466933868,NaN,998,9.16733466933868
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18718718718719,NaN,999,9.18718718718719
997,0,9.18054162487462,NaN,997,9.18054162487462
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17917917917918,NaN,999,9.17917917917918
997,0,9.17251755265797,NaN,997,9.17251755265797
998,0,9.17234468937876,NaN,998,9.17234468937876
998,0,9.187374749499,NaN,998,9.187374749499
997,0,9.18455366098295,NaN,997,9.18455366098295
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.17735470941884,NaN,998,9.17735470941884
996,0,9.17570281124498,NaN,996,9.17570281124498
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17717717717718,NaN,999,9.17717717717718
997,0,9.17051153460381,NaN,997,9.17051153460381
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16016016016016,NaN,999,9.16016016016016
997,0,9.15747241725176,NaN,997,9.15747241725176
995,0,9.15979899497487,NaN,995,9.15979899497487
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15215215215215,NaN,999,9.15215215215215
997,0,9.15346038114343,NaN,997,9.15346038114343
998,0,9.15731462925852,NaN,998,9.15731462925852
997,0,9.15747241725176,NaN,997,9.15747241725176
998,0,9.1563126252505,NaN,998,9.1563126252505
997,0,9.15847542627884,NaN,997,9.15847542627884
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.18236472945892,NaN,998,9.18236472945892
997,0,9.18455366098295,NaN,997,9.18455366098295
999,0,9.18418418418418,NaN,999,9.18418418418418
997,0,9.18054162487462,NaN,997,9.18054162487462
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18718718718719,NaN,999,9.18718718718719
998,0,9.18837675350701,NaN,998,9.18837675350701
997,0,9.19358074222668,NaN,997,9.19358074222668
999,0,9.1991991991992,NaN,999,9.1991991991992
997,0,9.1925777331996,NaN,997,9.1925777331996
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.18236472945892,NaN,998,9.18236472945892
998,0,9.18537074148297,NaN,998,9.18537074148297
997,0,9.18355065195587,NaN,997,9.18355065195587
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.187374749499,NaN,998,9.187374749499
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.19019019019019,NaN,999,9.19019019019019
999,0,9.2012012012012,NaN,999,9.2012012012012
997,0,9.20060180541625,NaN,997,9.20060180541625
999,0,9.20620620620621,NaN,999,9.20620620620621
996,0,9.20281124497992,NaN,996,9.20281124497992
997,0,9.21163490471414,NaN,997,9.21163490471414
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.22122122122122,NaN,999,9.22122122122122
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22522522522523,NaN,999,9.22522522522523
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.22322322322322,NaN,999,9.22322322322322
998,0,9.22044088176353,NaN,998,9.22044088176353
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.21743486973948,NaN,998,9.21743486973948
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.2042042042042,NaN,999,9.2042042042042
997,0,9.19959879638917,NaN,997,9.19959879638917
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.1961961961962,NaN,999,9.1961961961962
998,0,9.19238476953908,NaN,998,9.19238476953908
998,0,9.19438877755511,NaN,998,9.19438877755511
999,0,9.1981981981982,NaN,999,9.1981981981982
998,0,9.20240480961924,NaN,998,9.20240480961924
999,0,9.2002002002002,NaN,999,9.2002002002002
998,0,9.19939879759519,NaN,998,9.19939879759519
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.21543086172345,NaN,998,9.21543086172345
997,0,9.22367101303912,NaN,997,9.22367101303912
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.21721721721722,NaN,999,9.21721721721722
998,0,9.21743486973948,NaN,998,9.21743486973948
997,0,9.2246740220662,NaN,997,9.2246740220662
999,0,9.22322322322322,NaN,999,9.22322322322322
998,0,9.22444889779559,NaN,998,9.22444889779559
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.2064128256513,NaN,998,9.2064128256513
997,0,9.19658976930792,NaN,997,9.19658976930792
996,0,9.20481927710843,NaN,996,9.20481927710843
998,0,9.20841683366733,NaN,998,9.20841683366733
997,0,9.20160481444333,NaN,997,9.20160481444333
999,0,9.1981981981982,NaN,999,9.1981981981982
998,0,9.19338677354709,NaN,998,9.19338677354709
997,0,9.18655967903711,NaN,997,9.18655967903711
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.18436873747495,NaN,998,9.18436873747495
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.19019019019019,NaN,999,9.19019019019019
999,0,9.1961961961962,NaN,999,9.1961961961962
999,0,9.2002002002002,NaN,999,9.2002002002002
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.20440881763527,NaN,998,9.20440881763527
999,0,9.21221221221221,NaN,999,9.21221221221221
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21743486973948,NaN,998,9.21743486973948
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22122122122122,NaN,999,9.22122122122122
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22645290581162,NaN,998,9.22645290581162
998,0,9.23246492985972,NaN,998,9.23246492985972
998,0,9.23647294589178,NaN,998,9.23647294589178
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23323323323323,NaN,999,9.23323323323323
998,0,9.22845691382765,NaN,998,9.22845691382765
999,0,9.22622622622623,NaN,999,9.22622622622623
996,0,9.22991967871486,NaN,996,9.22991967871486
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.23423423423423,NaN,999,9.23423423423423
997,0,9.22567703109328,NaN,997,9.22567703109328
996,0,9.22389558232932,NaN,996,9.22389558232932
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22822822822823,NaN,999,9.22822822822823
998,0,9.22144288577154,NaN,998,9.22144288577154
997,0,9.22768304914744,NaN,997,9.22768304914744
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22122122122122,NaN,999,9.22122122122122
999,0,9.22222222222222,NaN,999,9.22222222222222
998,0,9.21843687374749,NaN,998,9.21843687374749
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.21421421421421,NaN,999,9.21421421421421
997,0,9.21564694082247,NaN,997,9.21564694082247
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.22545090180361,NaN,998,9.22545090180361
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.23323323323323,NaN,999,9.23323323323323
998,0,9.23246492985972,NaN,998,9.23246492985972
998,0,9.23246492985972,NaN,998,9.23246492985972
999,0,9.23023023023023,NaN,999,9.23023023023023
998,0,9.22344689378757,NaN,998,9.22344689378757
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.22845691382765,NaN,998,9.22845691382765
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.23046092184369,NaN,998,9.23046092184369
997,0,9.22266800401204,NaN,997,9.22266800401204
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.22945891783567,NaN,998,9.22945891783567
997,0,9.23370110330993,NaN,997,9.23370110330993
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.24048096192385,NaN,998,9.24048096192385
997,0,9.23971915747242,NaN,997,9.23971915747242
999,0,9.23723723723724,NaN,999,9.23723723723724
998,0,9.23647294589178,NaN,998,9.23647294589178
999,0,9.23823823823824,NaN,999,9.23823823823824
997,0,9.24373119358074,NaN,997,9.24373119358074
999,0,9.24324324324324,NaN,999,9.24324324324324
998,0,9.24949899799599,NaN,998,9.24949899799599
998,0,9.24448897795591,NaN,998,9.24448897795591
998,0,9.24949899799599,NaN,998,9.24949899799599
998,0,9.24749498997996,NaN,998,9.24749498997996
996,0,9.25502008032129,NaN,996,9.25502008032129
997,0,9.25275827482447,NaN,997,9.25275827482447
997,0,9.25376128385155,NaN,997,9.25376128385155
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.24724724724725,NaN,999,9.24724724724725
998,0,9.24749498997996,NaN,998,9.24749498997996
999,0,9.24624624624625,NaN,999,9.24624624624625
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24724724724725,NaN,999,9.24724724724725
997,0,9.24974924774323,NaN,997,9.24974924774323
999,0,9.24624624624625,NaN,999,9.24624624624625
997,0,9.24774322968907,NaN,997,9.24774322968907
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.25450901803607,NaN,998,9.25450901803607
999,0,9.25125125125125,NaN,999,9.25125125125125
997,0,9.25075225677031,NaN,997,9.25075225677031
999,0,9.24724724724725,NaN,999,9.24724724724725
997,0,9.25075225677031,NaN,997,9.25075225677031
998,0,9.2434869739479,NaN,998,9.2434869739479
999,0,9.24424424424424,NaN,999,9.24424424424424
997,0,9.24172517552658,NaN,997,9.24172517552658
998,0,9.24148296593186,NaN,998,9.24148296593186
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.22745490981964,NaN,998,9.22745490981964
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22722722722723,NaN,999,9.22722722722723
997,0,9.23069207622869,NaN,997,9.23069207622869
998,0,9.2374749498998,NaN,998,9.2374749498998
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25925925925926,NaN,999,9.25925925925926
998,0,9.26452905811623,NaN,998,9.26452905811623
999,0,9.26726726726727,NaN,999,9.26726726726727
998,0,9.27054108216433,NaN,998,9.27054108216433
999,0,9.26726726726727,NaN,999,9.26726726726727
997,0,9.27181544633902,NaN,997,9.27181544633902
999,0,9.27427427427427,NaN,999,9.27427427427427
998,0,9.27354709418838,NaN,998,9.27354709418838
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28957915831663,NaN,998,9.28957915831663
998,0,9.29058116232465,NaN,998,9.29058116232465
999,0,9.29029029029029,NaN,999,9.29029029029029
998,0,9.28957915831663,NaN,998,9.28957915831663
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.29158316633267,NaN,998,9.29158316633267
994,0,9.28571428571429,NaN,994,9.28571428571429
999,0,9.28928928928929,NaN,999,9.28928928928929
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.28356713426854,NaN,998,9.28356713426854
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.28528528528529,NaN,999,9.28528528528529
999,0,9.29029029029029,NaN,999,9.29029029029029
999,0,9.29329329329329,NaN,999,9.29329329329329
997,0,9.30391173520562,NaN,997,9.30391173520562
998,0,9.31663326653307,NaN,998,9.31663326653307
999,0,9.31231231231231,NaN,999,9.31231231231231
996,0,9.31325301204819,NaN,996,9.31325301204819
997,0,9.3099297893681,NaN,997,9.3099297893681
997,0,9.31293881644935,NaN,997,9.31293881644935
998,0,9.30961923847695,NaN,998,9.30961923847695
999,0,9.31331331331331,NaN,999,9.31331331331331
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.3186372745491,NaN,998,9.3186372745491
999,0,9.32032032032032,NaN,999,9.32032032032032
997,0,9.32397191574724,NaN,997,9.32397191574724
998,0,9.31963927855711,NaN,998,9.31963927855711
999,0,9.32332332332332,NaN,999,9.32332332332332
998,0,9.32464929859719,NaN,998,9.32464929859719
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.3186372745491,NaN,998,9.3186372745491
999,0,9.32132132132132,NaN,999,9.32132132132132
998,0,9.32064128256513,NaN,998,9.32064128256513
998,0,9.32364729458918,NaN,998,9.32364729458918
998,0,9.32464929859719,NaN,998,9.32464929859719
997,0,9.320962888666,NaN,997,9.320962888666
999,0,9.32032032032032,NaN,999,9.32032032032032
999,0,9.32432432432432,NaN,999,9.32432432432432
998,0,9.32765531062124,NaN,998,9.32765531062124
999,0,9.33833833833834,NaN,999,9.33833833833834
999,0,9.34134134134134,NaN,999,9.34134134134134
998,0,9.3436873747495,NaN,998,9.3436873747495
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.33233233233233,NaN,999,9.33233233233233
999,0,9.33333333333333,NaN,999,9.33333333333333
998,0,9.33366733466934,NaN,998,9.33366733466934
998,0,9.33366733466934,NaN,998,9.33366733466934
998,0,9.33266533066132,NaN,998,9.33266533066132
998,0,9.33166332665331,NaN,998,9.33166332665331
999,0,9.33133133133133,NaN,999,9.33133133133133
998,0,9.33066132264529,NaN,998,9.33066132264529
999,0,9.33033033033033,NaN,999,9.33033033033033
998,0,9.33466933867735,NaN,998,9.33466933867735
999,0,9.33433433433433,NaN,999,9.33433433433433
999,0,9.33633633633634,NaN,999,9.33633633633634
998,0,9.3376753507014,NaN,998,9.3376753507014
999,0,9.33933933933934,NaN,999,9.33933933933934
997,0,9.33901705115346,NaN,997,9.33901705115346
997,0,9.33600802407222,NaN,997,9.33600802407222
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33333333333333,NaN,999,9.33333333333333
999,0,9.32632632632633,NaN,999,9.32632632632633
999,0,9.32632632632633,NaN,999,9.32632632632633
998,0,9.32765531062124,NaN,998,9.32765531062124
998,0,9.32665330661323,NaN,998,9.32665330661323
996,0,9.33132530120482,NaN,996,9.33132530120482
999,0,9.33733733733734,NaN,999,9.33733733733734
998,0,9.33667334669339,NaN,998,9.33667334669339
997,0,9.33801404212638,NaN,997,9.33801404212638
999,0,9.33333333333333,NaN,999,9.33333333333333
998,0,9.33567134268537,NaN,998,9.33567134268537
997,0,9.33199598796389,NaN,997,9.33199598796389
999,0,9.33433433433433,NaN,999,9.33433433433433
999,0,9.34034034034034,NaN,999,9.34034034034034
999,0,9.34334334334334,NaN,999,9.34334334334334
996,0,9.33935742971888,NaN,996,9.33935742971888
997,0,9.3370110330993,NaN,997,9.3370110330993
998,0,9.33967935871743,NaN,998,9.33967935871743
998,0,9.33967935871743,NaN,998,9.33967935871743
998,0,9.3436873747495,NaN,998,9.3436873747495
998,0,9.34468937875751,NaN,998,9.34468937875751
999,0,9.34334334334334,NaN,999,9.34334334334334
998,0,9.34569138276553,NaN,998,9.34569138276553
997,0,9.35005015045135,NaN,997,9.35005015045135
998,0,9.35270541082164,NaN,998,9.35270541082164
998,0,9.35370741482966,NaN,998,9.35370741482966
999,0,9.35735735735736,NaN,999,9.35735735735736
998,0,9.35470941883768,NaN,998,9.35470941883768
997,0,9.35406218655968,NaN,997,9.35406218655968
999,0,9.35735735735736,NaN,999,9.35735735735736
