forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
717,281,9.82147838214784,9.72241992882562,998,9.7935871743487
713,286,9.81626928471248,9.72027972027972,999,9.78878878878879
709,290,9.82510578279267,9.73448275862069,999,9.7987987987988
710,288,9.81971830985916,9.72569444444444,998,9.79258517034068
709,289,9.81946403385049,9.719723183391,998,9.79058116232465
710,288,9.83380281690141,9.72222222222222,998,9.80160320641283
706,292,9.85127478753541,9.72945205479452,998,9.81563126252505
701,297,9.85877318116976,9.72053872053872,998,9.81763527054108
697,300,9.86083213773314,9.72,997,9.81845536609829
700,299,9.86571428571429,9.72240802675585,999,9.82282282282282
696,303,9.86637931034483,9.74257425742574,999,9.82882882882883
696,303,9.86925287356322,9.72937293729373,999,9.82682682682683
700,299,9.87142857142857,9.75919732441472,999,9.83783783783784
695,304,9.86618705035971,9.76315789473684,999,9.83483483483483
696,303,9.86206896551724,9.75247524752475,999,9.82882882882883
695,303,9.8589928057554,9.75247524752475,998,9.82665330661323
703,296,9.85633001422475,9.75675675675676,999,9.82682682682683
702,297,9.86182336182336,9.75757575757576,999,9.83083083083083
700,299,9.85857142857143,9.75585284280936,999,9.82782782782783
705,294,9.85248226950355,9.74489795918367,999,9.82082082082082
702,297,9.84900284900285,9.73737373737374,999,9.81581581581582
697,299,9.83931133428981,9.73913043478261,996,9.80923694779116
701,297,9.85592011412268,9.75757575757576,998,9.82665330661323
696,302,9.85057471264368,9.73841059602649,998,9.81663326653307
702,295,9.85612535612536,9.75254237288136,997,9.82547642928786
701,297,9.84450784593438,9.76767676767677,998,9.82164328657315
707,292,9.83875530410184,9.77739726027397,999,9.82082082082082
704,295,9.84943181818182,9.77966101694915,999,9.82882882882883
704,295,9.84375,9.76949152542373,999,9.82182182182182
698,301,9.84383954154728,9.78073089700997,999,9.82482482482482
701,298,9.84593437945792,9.76845637583893,999,9.82282282282282
697,302,9.8493543758967,9.77483443708609,999,9.82682682682683
698,299,9.84957020057307,9.76254180602007,997,9.8234704112337
696,303,9.84770114942529,9.76567656765677,999,9.82282282282282
699,300,9.84263233190272,9.75666666666667,999,9.81681681681682
690,308,9.85217391304348,9.75649350649351,998,9.82264529058116
691,308,9.8451519536903,9.75974025974026,999,9.81881881881882
695,304,9.84460431654676,9.75,999,9.81581581581582
702,296,9.85042735042735,9.75,998,9.82064128256513
705,294,9.84964539007092,9.75510204081633,999,9.82182182182182
711,288,9.85654008438819,9.75,999,9.82582582582583
709,289,9.85472496473907,9.74740484429066,998,9.82364729458918
714,284,9.85294117647059,9.72887323943662,998,9.81763527054108
710,289,9.85352112676056,9.72318339100346,999,9.81581581581582
707,292,9.85572842998586,9.73287671232877,999,9.81981981981982
706,293,9.85977337110481,9.74061433447099,999,9.82482482482482
703,296,9.87055476529161,9.72972972972973,999,9.82882882882883
721,278,9.88488210818308,9.7410071942446,999,9.84484484484484
717,282,9.88284518828452,9.73758865248227,999,9.84184184184184
717,280,9.88423988842399,9.73214285714286,997,9.84152457372116
714,284,9.88235294117647,9.71830985915493,998,9.83567134268537
720,279,9.875,9.70967741935484,999,9.82882882882883
715,284,9.88251748251748,9.6830985915493,999,9.82582582582583
727,270,9.87207702888583,9.68148148148148,997,9.82046138415246
722,276,9.88504155124654,9.69202898550725,998,9.83166332665331
724,275,9.88674033149171,9.70545454545455,999,9.83683683683684
715,282,9.88811188811189,9.71631205673759,997,9.839518555667
717,281,9.89400278940028,9.70818505338078,998,9.84168336673347
713,286,9.90462833099579,9.70629370629371,999,9.84784784784785
722,277,9.9016620498615,9.69314079422383,999,9.84384384384384
714,283,9.90616246498599,9.70318021201413,997,9.84854563691073
720,277,9.90138888888889,9.71119133574007,997,9.84854563691073
718,281,9.90529247910863,9.70818505338078,999,9.84984984984985
719,279,9.90542420027816,9.69175627240143,998,9.84569138276553
720,278,9.91111111111111,9.70503597122302,998,9.85370741482966
715,283,9.91608391608392,9.69964664310954,998,9.85470941883768
713,285,9.90883590462833,9.71228070175439,998,9.85270541082164
712,287,9.91011235955056,9.72473867595819,999,9.85685685685686
720,278,9.91527777777778,9.70503597122302,998,9.85671342685371
718,281,9.92061281337047,9.71886120996441,999,9.86386386386386
712,285,9.92275280898876,9.68421052631579,997,9.85456369107322
718,280,9.91643454038997,9.69285714285714,998,9.85370741482966
716,281,9.92737430167598,9.66903914590747,997,9.85456369107322
713,286,9.92706872370266,9.64335664335664,999,9.84584584584585
710,288,9.92253521126761,9.63888888888889,998,9.84068136272545
708,290,9.91949152542373,9.66206896551724,998,9.84468937875751
712,287,9.91573033707865,9.64808362369338,999,9.83883883883884
705,294,9.92056737588653,9.63945578231293,999,9.83783783783784
720,279,9.92222222222222,9.62724014336917,999,9.83983983983984
713,286,9.92426367461431,9.61188811188811,999,9.83483483483483
718,279,9.93036211699164,9.59856630824373,997,9.83751253761284
712,286,9.92415730337079,9.60839160839161,998,9.83366733466934
718,280,9.92618384401114,9.59285714285714,998,9.83266533066132
718,281,9.92479108635098,9.58362989323843,999,9.82882882882883
721,277,9.92649098474341,9.55234657039711,998,9.82264529058116
726,272,9.92561983471074,9.54411764705882,998,9.82164328657315
727,272,9.92709766162311,9.54779411764706,999,9.82382382382382
726,272,9.92561983471074,9.53676470588235,998,9.81963927855711
732,266,9.91530054644809,9.54135338345865,998,9.81563126252505
734,262,9.91825613079019,9.53435114503817,996,9.81726907630522
740,258,9.91756756756757,9.52325581395349,998,9.81563126252505
745,254,9.91140939597315,9.51968503937008,999,9.81181181181181
740,258,9.91216216216216,9.51550387596899,998,9.80961923847695
751,247,9.9121171770972,9.51012145748988,998,9.812625250501
750,248,9.91333333333333,9.50806451612903,998,9.812625250501
757,241,9.91281373844122,9.5103734439834,998,9.81563126252505
758,241,9.91688654353562,9.50622406639004,999,9.81781781781782
764,235,9.91492146596859,9.5063829787234,999,9.81881881881882
766,233,9.90992167101828,9.50643776824034,999,9.81581581581582
763,235,9.90563564875491,9.51914893617021,998,9.81462925851703
771,226,9.91050583657588,9.52212389380531,997,9.82246740220662
775,222,9.9058064516129,9.5045045045045,997,9.81644934804413
778,221,9.90874035989717,9.4841628959276,999,9.81481481481481
774,224,9.91472868217054,9.48214285714286,998,9.81763527054108
772,227,9.90544041450777,9.49339207048458,999,9.81181181181181
771,228,9.91050583657588,9.49561403508772,999,9.81581581581582
762,237,9.91207349081365,9.51054852320675,999,9.81681681681682
759,240,9.90382081686429,9.49166666666667,999,9.8048048048048
749,248,9.89986648865153,9.50403225806452,997,9.80140421263791
745,249,9.88322147651007,9.5140562248996,994,9.7907444668008
740,257,9.88648648648649,9.49805447470817,997,9.7863590772317
745,252,9.88590604026846,9.48809523809524,997,9.78535606820461
750,249,9.888,9.51004016064257,999,9.79379379379379
739,259,9.89986468200271,9.51737451737452,998,9.80060120240481
735,263,9.89795918367347,9.50950570342205,998,9.79559118236473
737,262,9.8955223880597,9.54580152671756,999,9.8038038038038
741,257,9.90148448043185,9.54863813229572,998,9.81062124248497
741,256,9.89878542510121,9.55859375,997,9.81143430290873
751,247,9.90013315579228,9.58704453441296,998,9.82264529058116
756,242,9.89814814814815,9.5702479338843,998,9.8186372745491
762,236,9.8989501312336,9.5593220338983,998,9.8186372745491
760,237,9.9,9.58649789029536,997,9.82547642928786
770,229,9.9025974025974,9.5938864628821,999,9.83183183183183
768,231,9.90364583333333,9.6017316017316,999,9.83383383383383
763,235,9.90563564875491,9.59574468085106,998,9.83266533066132
767,232,9.90612777053455,9.58189655172414,999,9.83083083083083
769,230,9.90637191157347,9.6,999,9.83583583583584
768,230,9.91145833333333,9.6,998,9.83967935871743
774,223,9.91214470284238,9.60538116591928,997,9.84353059177533
783,216,9.90932311621967,9.65277777777778,999,9.85385385385385
785,212,9.91082802547771,9.63679245283019,997,9.85255767301906
793,206,9.90290037831021,9.65533980582524,999,9.85185185185185
805,193,9.91055900621118,9.66321243523316,998,9.8627254509018
805,194,9.90807453416149,9.66494845360825,999,9.86086086086086
807,192,9.90210656753408,9.67708333333333,999,9.85885885885886
807,192,9.90334572490706,9.703125,999,9.86486486486486
811,188,9.90012330456227,9.71276595744681,999,9.86486486486486
805,193,9.89813664596273,9.71502590673575,998,9.8627254509018
810,189,9.8962962962963,9.68783068783069,999,9.85685685685686
801,196,9.90137328339576,9.71938775510204,997,9.86559679037111
803,195,9.90784557907846,9.7025641025641,998,9.86773547094188
805,194,9.90062111801242,9.73711340206185,999,9.86886886886887
804,195,9.90547263681592,9.70769230769231,999,9.86686686686687
808,189,9.91089108910891,9.6984126984127,997,9.87061183550652
807,190,9.90706319702602,9.69473684210526,997,9.86659979939819
801,196,9.90886392009988,9.69387755102041,997,9.86659979939819
797,202,9.91468005018821,9.7029702970297,999,9.87187187187187
788,211,9.91370558375634,9.67298578199052,999,9.86286286286286
788,211,9.90609137055838,9.67772511848341,999,9.85785785785786
792,207,9.90656565656566,9.68115942028986,999,9.85985985985986
794,205,9.91435768261965,9.6780487804878,999,9.86586586586587
798,201,9.91478696741855,9.67164179104478,999,9.86586586586587
806,193,9.91191066997519,9.6580310880829,999,9.86286286286286
810,189,9.90987654320988,9.64550264550265,999,9.85985985985986
816,183,9.91176470588235,9.62841530054645,999,9.85985985985986
814,184,9.90540540540541,9.65217391304348,998,9.85871743486974
823,176,9.8955042527339,9.65909090909091,999,9.85385385385385
823,174,9.89428918590522,9.67816091954023,997,9.85656970912738
833,166,9.89075630252101,9.67469879518072,999,9.85485485485485
825,174,9.88363636363636,9.66091954022989,999,9.84484484484484
819,179,9.87789987789988,9.67039106145251,998,9.84068136272545
815,183,9.87239263803681,9.66120218579235,998,9.83366733466934
818,181,9.8679706601467,9.66850828729282,999,9.83183183183183
824,173,9.86650485436893,9.6878612716763,997,9.83550651955868
832,167,9.86899038461539,9.67664670658683,999,9.83683683683684
821,177,9.86723507917174,9.67796610169492,998,9.83366733466934
818,179,9.85941320293399,9.67597765363129,997,9.82647943831494
824,175,9.85922330097087,9.68571428571429,999,9.82882882882883
820,179,9.85853658536585,9.67597765363129,999,9.82582582582583
815,183,9.85276073619632,9.68306010928962,998,9.82164328657315
822,175,9.85158150851582,9.68571428571429,997,9.82246740220662
821,175,9.85870889159562,9.70285714285714,996,9.83132530120482
825,174,9.87151515151515,9.72413793103448,999,9.84584584584585
816,181,9.87377450980392,9.72375690607735,997,9.84653961885657
823,176,9.88092345078979,9.71590909090909,999,9.85185185185185
826,172,9.88256658595642,9.72093023255814,998,9.85470941883768
833,166,9.88475390156062,9.72289156626506,999,9.85785785785786
832,166,9.88581730769231,9.71686746987952,998,9.85771543086172
826,171,9.88861985472155,9.72514619883041,997,9.86058174523571
836,162,9.88277511961723,9.72222222222222,998,9.85671342685371
834,165,9.88489208633094,9.71515151515151,999,9.85685685685686
830,169,9.89879518072289,9.71597633136095,999,9.86786786786787
824,174,9.8871359223301,9.7183908045977,998,9.85771543086172
822,176,9.88564476885645,9.72159090909091,998,9.85671342685371
823,176,9.89428918590522,9.69886363636364,999,9.85985985985986
821,176,9.89768574908648,9.68181818181818,997,9.85957873620863
827,172,9.91535671100363,9.68023255813953,999,9.87487487487487
830,169,9.91204819277108,9.69822485207101,999,9.87587587587588
830,169,9.92530120481928,9.70414201183432,999,9.88788788788789
824,174,9.92354368932039,9.69540229885057,998,9.88376753507014
820,179,9.92560975609756,9.69832402234637,999,9.88488488488488
820,178,9.92560975609756,9.70224719101124,998,9.88577154308617
820,178,9.91951219512195,9.68539325842697,998,9.87775551102204
819,178,9.91697191697192,9.65730337078652,997,9.87061183550652
828,171,9.91787439613527,9.65497076023392,999,9.87287287287287
827,172,9.91535671100363,9.65116279069767,999,9.86986986986987
832,167,9.90504807692308,9.61676646706587,999,9.85685685685686
832,167,9.90865384615385,9.59880239520958,999,9.85685685685686
828,170,9.91062801932367,9.61176470588235,998,9.85971943887776
828,171,9.90096618357488,9.60233918128655,999,9.84984984984985
830,169,9.89879518072289,9.62130177514793,999,9.85185185185185
827,172,9.89359129383313,9.61627906976744,999,9.84584584584585
830,169,9.88915662650602,9.61538461538461,999,9.84284284284284
831,168,9.88447653429603,9.64880952380952,999,9.84484484484484
841,157,9.8858501783591,9.63057324840764,998,9.84569138276553
836,163,9.88995215311005,9.6319018404908,999,9.84784784784785
837,162,9.88769414575866,9.62962962962963,999,9.84584584584585
831,167,9.89530685920578,9.65269461077844,998,9.85470941883768
835,163,9.90299401197605,9.65644171779141,998,9.8627254509018
830,167,9.91084337349398,9.67065868263473,997,9.87061183550652
835,163,9.90059880239521,9.69325153374233,998,9.86673346693387
829,169,9.90229191797346,9.69822485207101,998,9.86773547094188
825,174,9.9030303030303,9.67816091954023,999,9.86386386386386
826,173,9.90193704600484,9.71676300578035,999,9.86986986986987
814,183,9.90909090909091,9.71584699453552,997,9.87362086258776
811,188,9.90505548705302,9.70744680851064,999,9.86786786786787
817,182,9.90575275397797,9.71978021978022,999,9.87187187187187
812,187,9.9064039408867,9.70053475935829,999,9.86786786786787
809,190,9.91100123609394,9.73157894736842,999,9.87687687687688
805,192,9.91180124223603,9.71875,997,9.87462387161484
804,194,9.91666666666667,9.7319587628866,998,9.88076152304609
801,198,9.92134831460674,9.74242424242424,999,9.88588588588589
802,197,9.92269326683292,9.76142131979695,999,9.89089089089089
797,201,9.9159347553325,9.75124378109453,998,9.88276553106212
798,199,9.92230576441103,9.75879396984925,997,9.88966900702106
795,201,9.92327044025157,9.76119402985075,996,9.89056224899598
803,196,9.91905354919053,9.76530612244898,999,9.88888888888889
803,196,9.92777085927771,9.77040816326531,999,9.8968968968969
810,189,9.93086419753086,9.78835978835979,999,9.9039039039039
802,195,9.93266832917706,9.8,997,9.90672016048144
809,190,9.93695920889988,9.79473684210526,999,9.90990990990991
807,191,9.93928128872367,9.79057591623037,998,9.91082164328657
813,185,9.94341943419434,9.79459459459459,998,9.91583166332665
814,185,9.94963144963145,9.78918918918919,999,9.91991991991992
815,183,9.94723926380368,9.79781420765027,998,9.91983967935872
816,182,9.94730392156863,9.81318681318681,998,9.92284569138276
804,193,9.94900497512438,9.81865284974093,997,9.92377131394183
804,195,9.95149253731343,9.81538461538462,999,9.92492492492492
797,200,9.95608531994981,9.8,997,9.92477432296891
801,197,9.94881398252185,9.80710659898477,998,9.92084168336673
791,207,9.9519595448799,9.81159420289855,998,9.92284569138276
791,206,9.9519595448799,9.81553398058252,997,9.92377131394183
785,213,9.94522292993631,9.83098591549296,998,9.92084168336673
782,213,9.95140664961637,9.84976525821596,995,9.92964824120603
776,223,9.94329896907217,9.8609865470852,999,9.92492492492492
784,215,9.94897959183673,9.87906976744186,999,9.93393393393393
775,223,9.94451612903226,9.87892376681614,998,9.92985971943888
778,221,9.94215938303342,9.87782805429864,999,9.92792792792793
773,225,9.94566623544631,9.87111111111111,998,9.92885771543086
781,218,9.95006402048656,9.87614678899082,999,9.93393393393393
775,221,9.94967741935484,9.87782805429864,996,9.93373493975904
781,217,9.95518565941101,9.88018433179723,998,9.93887775551102
786,211,9.9529262086514,9.87203791469194,997,9.9358074222668
797,202,9.95608531994981,9.87128712871287,999,9.93893893893894
810,189,9.95679012345679,9.88888888888889,999,9.94394394394394
813,185,9.95448954489545,9.88108108108108,998,9.94088176352705
816,183,9.95833333333333,9.88524590163934,999,9.94494494494494
817,181,9.96083231334149,9.87845303867403,998,9.94589178356713
824,174,9.95873786407767,9.88505747126437,998,9.94589178356713
829,170,9.95778045838359,9.89411764705882,999,9.94694694694695
837,161,9.95698924731183,9.90062111801242,998,9.94789579158317
827,172,9.96251511487304,9.87790697674419,999,9.94794794794795
829,170,9.96381182147165,9.87647058823529,999,9.94894894894895
823,176,9.96111786148238,9.875,999,9.94594594594595
816,181,9.96446078431373,9.86187845303867,997,9.94583751253761
812,186,9.96551724137931,9.86559139784946,998,9.94689378757515
812,187,9.96305418719212,9.88235294117647,999,9.94794794794795
809,188,9.96291718170581,9.87234042553191,997,9.94583751253761
816,183,9.95588235294118,9.86338797814208,999,9.93893893893894
817,181,9.95960832313341,9.87292817679558,998,9.9438877755511
819,179,9.95970695970696,9.88268156424581,998,9.94589178356713
817,181,9.95960832313341,9.88397790055249,998,9.94589178356713
811,187,9.96177558569667,9.87165775401069,998,9.94488977955912
809,189,9.96538936959209,9.87830687830688,998,9.94889779559118
811,188,9.9593094944513,9.8936170212766,999,9.94694694694695
813,184,9.96186961869619,9.90760869565217,997,9.9518555667001
819,180,9.95848595848596,9.91666666666667,999,9.95095095095095
816,183,9.96078431372549,9.91803278688525,999,9.95295295295295
821,177,9.96102314250914,9.91525423728813,998,9.95290581162325
823,176,9.96111786148238,9.90909090909091,999,9.95195195195195
824,172,9.96723300970874,9.91279069767442,996,9.95783132530121
827,172,9.96493349455864,9.90697674418605,999,9.95495495495495
828,171,9.96376811594203,9.90643274853801,999,9.95395395395395
829,168,9.96260554885404,9.90476190476191,997,9.95285857572718
823,174,9.95625759416768,9.91379310344828,997,9.94884653961886
821,176,9.96102314250914,9.90909090909091,997,9.9518555667001
827,171,9.95888754534462,9.90643274853801,998,9.9498997995992
829,169,9.95898673100121,9.90532544378698,998,9.9498997995992
833,166,9.96518607442977,9.90963855421687,999,9.95595595595596
833,166,9.96278511404562,9.90963855421687,999,9.95395395395395
828,171,9.96618357487923,9.88888888888889,999,9.95295295295295
831,168,9.96630565583634,9.86904761904762,999,9.94994994994995
837,161,9.96176821983274,9.86335403726708,998,9.94589178356713
837,162,9.96296296296296,9.8641975308642,999,9.94694694694695
837,160,9.96296296296296,9.8625,997,9.94684052156469
840,159,9.96190476190476,9.84905660377358,999,9.94394394394394
841,158,9.96313912009512,9.83544303797468,999,9.94294294294294
838,161,9.95465393794749,9.8695652173913,999,9.94094094094094
834,164,9.95923261390887,9.84146341463415,998,9.93987975951904
829,170,9.96622436670688,9.87058823529412,999,9.94994994994995
830,169,9.96385542168675,9.8698224852071,999,9.94794794794795
826,172,9.96610169491525,9.86046511627907,998,9.94789579158317
826,173,9.96246973365617,9.8728323699422,999,9.94694694694695
820,179,9.9609756097561,9.8659217877095,999,9.94394394394394
825,173,9.96242424242424,9.8728323699422,998,9.94689378757515
822,175,9.96107055961071,9.90857142857143,997,9.9518555667001
820,179,9.96219512195122,9.90502793296089,999,9.95195195195195
825,174,9.96,9.92528735632184,999,9.95395395395395
825,172,9.96242424242424,9.93604651162791,997,9.95787362086259
826,173,9.96489104116223,9.92485549132948,999,9.95795795795796
825,174,9.96242424242424,9.9367816091954,999,9.95795795795796
824,175,9.96723300970874,9.92,999,9.95895895895896
816,183,9.96936274509804,9.92349726775956,999,9.96096096096096
819,179,9.97435897435897,9.91620111731844,998,9.96392785571142
820,178,9.97439024390244,9.91573033707865,998,9.96392785571142
822,177,9.97688564476886,9.90960451977401,999,9.96496496496496
818,179,9.97555012224939,9.91061452513966,997,9.96389167502508
823,176,9.97569866342649,9.91477272727273,999,9.96496496496496
816,182,9.97794117647059,9.91208791208791,998,9.96593186372746
811,188,9.97780517879161,9.90425531914894,999,9.96396396396396
816,183,9.97303921568627,9.92896174863388,999,9.96496496496496
809,190,9.97033374536465,9.93157894736842,999,9.96296296296296
807,191,9.97026022304833,9.92146596858639,998,9.96092184368737
801,198,9.97503121098627,9.92424242424242,999,9.96496496496496
806,193,9.97642679900744,9.92746113989637,999,9.96696696696697
799,199,9.97747183979975,9.93467336683417,998,9.9689378757515
798,201,9.97994987468672,9.93532338308458,999,9.97097097097097
789,210,9.98098859315589,9.94285714285714,999,9.97297297297297
786,212,9.98727735368957,9.94811320754717,998,9.97895791583166
792,205,9.98737373737374,9.94634146341463,997,9.97893681043129
779,219,9.98716302952503,9.95433789954338,998,9.97995991983968
779,218,9.98587933247754,9.95412844036697,997,9.97893681043129
782,217,9.98721227621483,9.94009216589862,999,9.97697697697698
781,217,9.98463508322663,9.94470046082949,998,9.97595190380762
784,215,9.9859693877551,9.93023255813953,999,9.97397397397397
790,209,9.98860759493671,9.9377990430622,999,9.97797797797798
785,213,9.98726114649681,9.93427230046948,998,9.97595190380762
785,213,9.98980891719745,9.92488262910798,998,9.97595190380762
784,214,9.98852040816327,9.93457943925234,998,9.97695390781563
785,212,9.98980891719745,9.93396226415094,997,9.97793380140421
790,209,9.99113924050633,9.93301435406699,999,9.97897897897898
786,213,9.9910941475827,9.93896713615023,999,9.97997997997998
782,217,9.99104859335038,9.92626728110599,999,9.97697697697698
785,214,9.99108280254777,9.92990654205608,999,9.97797797797798
794,204,9.9911838790932,9.92156862745098,998,9.97695390781563
789,210,9.99112801013942,9.92380952380952,999,9.97697697697698
793,205,9.99117276166456,9.9219512195122,998,9.97695390781563
791,208,9.98862199747155,9.90384615384615,999,9.97097097097097
802,196,9.99002493765586,9.91836734693878,998,9.97595190380762
792,206,9.99368686868687,9.92233009708738,998,9.97895791583166
799,200,9.99249061326658,9.91,999,9.97597597597598
786,211,9.99491094147583,9.90995260663507,997,9.97693079237713
791,208,9.9936788874842,9.90865384615385,999,9.97597597597598
786,213,9.99491094147583,9.90610328638498,999,9.97597597597598
786,212,9.99491094147583,9.90094339622642,998,9.9749498997996
783,215,9.99616858237548,9.89302325581395,998,9.97394789579158
792,206,9.99621212121212,9.89805825242718,998,9.97595190380762
790,208,9.99746835443038,9.89423076923077,998,9.97595190380762
792,206,9.99747474747475,9.89320388349515,998,9.97595190380762
785,212,9.99745222929936,9.89150943396226,997,9.97492477432297
793,204,9.99747793190416,9.90196078431373,997,9.97793380140421
788,211,9.99746192893401,9.90995260663507,999,9.97897897897898
787,212,9.99872935196951,9.91037735849057,999,9.97997997997998
783,215,9.99872286079183,9.90232558139535,998,9.97795591182365
784,215,9.99872448979592,9.91162790697674,999,9.97997997997998
778,219,9.9987146529563,9.91780821917808,997,9.98094282848546
782,217,9.99872122762148,9.89400921658986,999,9.97597597597598
770,227,9.9987012987013,9.90308370044053,997,9.97693079237713
775,224,10.0,9.89732142857143,999,9.97697697697698
769,230,10.0,9.88695652173913,999,9.97397397397397
777,222,10.0,9.87387387387387,999,9.97197197197197
781,218,10.0,9.88073394495413,999,9.97397397397397
779,220,10.0,9.88181818181818,999,9.97397397397397
776,223,10.0,9.88789237668161,999,9.97497497497497
788,211,10.0,9.87677725118483,999,9.97397397397397
783,215,10.0,9.88372093023256,998,9.9749498997996
786,213,10.0,9.88732394366197,999,9.97597597597598
787,212,10.0,9.89150943396226,999,9.97697697697698
789,209,10.0,9.89473684210526,998,9.97795591182365
793,206,10.0,9.88834951456311,999,9.97697697697698
800,198,10.0,9.89393939393939,998,9.97895791583166
799,200,10.0,9.89,999,9.97797797797798
798,200,10.0,9.885,998,9.97695390781563
797,202,10.0,9.89108910891089,999,9.97797797797798
800,199,10.0,9.8894472361809,999,9.97797797797798
795,203,10.0,9.9064039408867,998,9.9809619238477
791,207,10.0,9.90338164251208,998,9.97995991983968
794,205,10.0,9.91707317073171,999,9.98298298298298
790,208,10.0,9.90865384615385,998,9.9809619238477
787,212,10.0,9.91509433962264,999,9.98198198198198
796,202,10.0,9.92079207920792,998,9.98396793587174
782,217,10.0,9.91705069124424,999,9.98198198198198
791,205,10.0,9.93170731707317,996,9.9859437751004
786,211,10.0,9.92417061611374,997,9.9839518555667
788,210,10.0,9.93333333333333,998,9.98597194388778
787,212,10.0,9.91981132075472,999,9.98298298298298
789,209,10.0,9.93301435406699,998,9.98597194388778
785,212,10.0,9.92924528301887,997,9.98495486459378
788,210,10.0,9.92857142857143,998,9.98496993987976
792,205,10.0,9.94146341463415,997,9.98796389167503
793,205,10.0,9.94634146341463,998,9.98897795591182
796,202,10.0,9.95049504950495,998,9.98997995991984
796,203,10.0,9.95566502463054,999,9.99099099099099
802,197,10.0,9.95939086294416,999,9.99199199199199
796,202,10.0,9.96534653465346,998,9.99298597194389
802,197,10.0,9.95431472081218,999,9.99099099099099
802,197,10.0,9.95431472081218,999,9.99099099099099
798,200,10.0,9.955,998,9.99098196392786
796,202,10.0,9.95544554455446,998,9.99098196392786
800,198,10.0,9.96464646464647,998,9.99298597194389
807,191,10.0,9.96335078534031,998,9.99298597194389
805,194,10.0,9.9639175257732,999,9.99299299299299
804,195,10.0,9.96410256410256,999,9.99299299299299
807,191,10.0,9.96858638743456,998,9.9939879759519
806,191,10.0,9.96858638743456,997,9.99398194583751
805,192,10.0,9.95833333333333,997,9.99197592778335
804,194,10.0,9.96907216494845,998,9.9939879759519
803,196,10.0,9.96938775510204,999,9.99399399399399
799,199,10.0,9.96984924623116,998,9.9939879759519
806,192,10.0,9.96875,998,9.9939879759519
804,194,10.0,9.96907216494845,998,9.9939879759519
802,196,10.0,9.96938775510204,998,9.9939879759519
796,201,10.0,9.97014925373134,997,9.99398194583751
802,197,10.0,9.95939086294416,999,9.99199199199199
798,200,10.0,9.96,998,9.99198396793587
798,200,10.0,9.97,998,9.9939879759519
796,202,10.0,9.96039603960396,998,9.99198396793587
804,195,10.0,9.96923076923077,999,9.99399399399399
793,205,10.0,9.97073170731707,998,9.9939879759519
789,210,10.0,9.96190476190476,999,9.99199199199199
792,205,10.0,9.9609756097561,997,9.99197592778335
798,200,10.0,9.96,998,9.99198396793587
796,203,10.0,9.96059113300493,999,9.99199199199199
789,209,10.0,9.97129186602871,998,9.9939879759519
788,210,10.0,9.96190476190476,998,9.99198396793587
802,196,10.0,9.95918367346939,998,9.99198396793587
797,202,10.0,9.97029702970297,999,9.99399399399399
793,205,10.0,9.9609756097561,998,9.99198396793587
784,213,10.0,9.96244131455399,997,9.99197592778335
791,208,10.0,9.95192307692308,999,9.98998998998999
788,210,10.0,9.95238095238095,998,9.98997995991984
789,209,10.0,9.96172248803828,998,9.99198396793587
784,215,10.0,9.95348837209302,999,9.98998998998999
786,210,10.0,9.96190476190476,996,9.99196787148594
785,214,10.0,9.96261682242991,999,9.99199199199199
791,208,10.0,9.96153846153846,999,9.99199199199199
786,213,10.0,9.96244131455399,999,9.99199199199199
793,205,10.0,9.9609756097561,998,9.99198396793587
792,207,10.0,9.96135265700483,999,9.99199199199199
792,207,10.0,9.96135265700483,999,9.99199199199199
808,190,10.0,9.96842105263158,998,9.9939879759519
796,202,10.0,9.97029702970297,998,9.9939879759519
797,201,10.0,9.97014925373134,998,9.9939879759519
789,209,10.0,9.97129186602871,998,9.9939879759519
795,204,10.0,9.97058823529412,999,9.99399399399399
787,210,10.0,9.97142857142857,997,9.99398194583751
795,204,10.0,9.97058823529412,999,9.99399399399399
783,214,10.0,9.97196261682243,997,9.99398194583751
784,215,10.0,9.96279069767442,999,9.99199199199199
779,220,10.0,9.96363636363636,999,9.99199199199199
785,214,10.0,9.95327102803738,999,9.98998998998999
777,222,10.0,9.94594594594595,999,9.98798798798799
781,218,10.0,9.94495412844037,999,9.98798798798799
775,223,10.0,9.94618834080718,998,9.98797595190381
784,214,10.0,9.95327102803738,998,9.98997995991984
788,211,10.0,9.95260663507109,999,9.98998998998999
795,203,10.0,9.96059113300493,998,9.99198396793587
790,209,10.0,9.96172248803828,999,9.99199199199199
794,205,10.0,9.9609756097561,999,9.99199199199199
792,207,10.0,9.96135265700483,999,9.99199199199199
791,208,10.0,9.96153846153846,999,9.99199199199199
786,213,10.0,9.95305164319249,999,9.98998998998999
786,212,10.0,9.95283018867925,998,9.98997995991984
784,215,10.0,9.94418604651163,999,9.98798798798799
786,212,10.0,9.9622641509434,998,9.99198396793587
778,219,10.0,9.9634703196347,997,9.99197592778335
786,213,10.0,9.96244131455399,999,9.99199199199199
789,210,10.0,9.96190476190476,999,9.99199199199199
806,193,10.0,9.96891191709845,999,9.99399399399399
802,195,10.0,9.97948717948718,997,9.99598796389168
803,196,10.0,9.97959183673469,999,9.995995995996
804,194,10.0,9.97938144329897,998,9.99599198396794
808,190,10.0,9.96842105263158,998,9.9939879759519
812,187,10.0,9.96791443850267,999,9.99399399399399
