forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
775,223,9.78322580645161,9.5695067264574,998,9.73547094188377
775,224,9.77935483870968,9.55803571428571,999,9.72972972972973
771,228,9.77302204928664,9.54824561403509,999,9.72172172172172
774,224,9.77260981912145,9.54910714285714,998,9.72244488977956
780,219,9.76923076923077,9.53881278538813,999,9.71871871871872
780,218,9.77179487179487,9.54128440366972,998,9.72144288577154
783,216,9.77139208173691,9.53703703703704,999,9.72072072072072
790,208,9.76708860759494,9.51442307692308,998,9.71442885771543
789,210,9.77313054499366,9.51904761904762,999,9.71971971971972
786,213,9.7735368956743,9.51643192488263,999,9.71871871871872
784,212,9.77678571428571,9.5188679245283,996,9.7218875502008
792,207,9.7790404040404,9.52657004830918,999,9.72672672672673
799,199,9.78347934918648,9.53768844221105,998,9.73446893787575
808,191,9.77970297029703,9.54450261780105,999,9.73473473473473
810,188,9.78765432098765,9.56382978723404,998,9.74549098196393
810,189,9.78888888888889,9.58201058201058,999,9.74974974974975
808,191,9.79331683168317,9.56544502617801,999,9.74974974974975
798,200,9.79323308270677,9.565,998,9.74749498997996
794,205,9.79596977329975,9.56585365853659,999,9.74874874874875
800,199,9.79125,9.57788944723618,999,9.74874874874875
791,207,9.80025284450063,9.57004830917874,998,9.75250501002004
794,204,9.80856423173804,9.57843137254902,998,9.76152304609218
785,212,9.80891719745223,9.58490566037736,997,9.76128385155466
790,209,9.81012658227848,9.58373205741627,999,9.76276276276276
783,216,9.80970625798212,9.57407407407407,999,9.75875875875876
779,218,9.81771501925546,9.57339449541284,997,9.76429287863591
786,213,9.81806615776081,9.58215962441315,999,9.76776776776777
789,210,9.80735107731305,9.56190476190476,999,9.75575575575576
794,204,9.80478589420655,9.59803921568627,998,9.7625250501002
794,205,9.81360201511335,9.59024390243902,999,9.76776776776777
785,213,9.80891719745223,9.61032863849765,998,9.76653306613226
783,215,9.81098339719029,9.6046511627907,998,9.76653306613226
784,213,9.81632653061224,9.59154929577465,997,9.76830491474423
789,210,9.81368821292776,9.58571428571429,999,9.76576576576577
788,211,9.82233502538071,9.57345971563981,999,9.76976976976977
792,206,9.82449494949495,9.5873786407767,998,9.77555110220441
788,211,9.82233502538071,9.56872037914692,999,9.76876876876877
791,207,9.83059418457649,9.57487922705314,998,9.77755511022044
785,214,9.84076433121019,9.58411214953271,999,9.78578578578579
788,209,9.83756345177665,9.58373205741627,997,9.78435305917753
788,211,9.84644670050761,9.61137440758294,999,9.7967967967968
787,211,9.83735705209657,9.60189573459716,998,9.7875751503006
790,209,9.8379746835443,9.60765550239234,999,9.78978978978979
790,207,9.83164556962025,9.58937198067633,997,9.78134403209629
798,200,9.83208020050125,9.605,998,9.78657314629259
802,197,9.83291770573566,9.59390862944162,999,9.78578578578579
801,196,9.8227215980025,9.60204081632653,997,9.77933801404213
804,193,9.82462686567164,9.58549222797927,997,9.77833500501504
807,192,9.83023543990087,9.59375,999,9.78478478478478
808,191,9.83787128712871,9.6020942408377,999,9.79279279279279
811,185,9.83353884093711,9.59459459459459,996,9.78915662650602
811,187,9.83847102342787,9.6096256684492,998,9.79559118236473
811,187,9.83353884093711,9.6096256684492,998,9.79158316633267
809,190,9.83312731767614,9.61578947368421,999,9.79179179179179
810,188,9.83827160493827,9.59574468085106,998,9.79258517034068
814,185,9.83292383292383,9.6,999,9.78978978978979
807,192,9.83271375464684,9.59895833333333,999,9.78778778778779
802,195,9.83291770573566,9.6051282051282,997,9.78836509528586
799,200,9.82978723404255,9.61,999,9.78578578578579
799,199,9.819774718398,9.61306532663317,998,9.77855711422846
807,191,9.81908302354399,9.62303664921466,998,9.78156312625251
812,187,9.81773399014778,9.64171122994652,999,9.78478478478478
805,192,9.81490683229814,9.63020833333333,997,9.77933801404213
802,194,9.81546134663342,9.64432989690722,996,9.78212851405623
799,198,9.82478097622027,9.63636363636364,997,9.78736208625878
796,202,9.82412060301507,9.65346534653465,998,9.78957915831663
796,203,9.82788944723618,9.65024630541872,999,9.79179179179179
794,204,9.82745591939547,9.65686274509804,998,9.79258517034068
794,205,9.83123425692695,9.64878048780488,999,9.79379379379379
793,206,9.82723833543506,9.65533980582524,999,9.79179179179179
794,203,9.83501259445844,9.6551724137931,997,9.79839518555667
803,196,9.84059775840598,9.64285714285714,999,9.8018018018018
800,199,9.83625,9.64824120603015,999,9.7987987987988
794,202,9.83249370277078,9.63861386138614,996,9.79317269076305
803,195,9.8318804483188,9.64102564102564,998,9.79458917835671
804,193,9.83582089552239,9.62694300518135,997,9.79538615847543
811,188,9.84463625154131,9.6436170212766,999,9.80680680680681
812,187,9.8435960591133,9.6524064171123,999,9.80780780780781
808,188,9.84529702970297,9.65957446808511,996,9.81024096385542
816,182,9.84926470588235,9.65384615384615,998,9.81362725450902
805,194,9.84223602484472,9.66494845360825,999,9.80780780780781
807,192,9.84634448574969,9.65625,999,9.80980980980981
806,192,9.84491315136476,9.65104166666667,998,9.80761523046092
801,198,9.85393258426966,9.65151515151515,999,9.81381381381381
800,198,9.8475,9.65656565656566,998,9.80961923847695
801,198,9.8501872659176,9.66161616161616,999,9.81281281281281
794,201,9.85390428211587,9.65671641791045,995,9.81407035175879
792,206,9.85227272727273,9.6504854368932,998,9.81062124248497
799,200,9.85857321652065,9.65,999,9.81681681681682
795,203,9.85660377358491,9.63546798029557,998,9.81162324649299
801,197,9.85393258426966,9.65482233502538,998,9.81462925851703
803,196,9.85305105853051,9.65816326530612,999,9.81481481481481
804,194,9.85572139303483,9.65463917525773,998,9.81663326653307
800,199,9.86,9.66834170854271,999,9.82182182182182
794,205,9.86146095717884,9.65853658536585,999,9.81981981981982
795,201,9.86415094339623,9.65174129353234,996,9.82128514056225
800,199,9.8625,9.65829145728643,999,9.82182182182182
799,200,9.86232790988736,9.68,999,9.82582582582583
800,199,9.86625,9.68341708542714,999,9.82982982982983
805,193,9.8695652173913,9.6839378238342,998,9.83366733466934
808,191,9.86386138613861,9.65968586387435,999,9.82482482482482
803,194,9.86301369863014,9.6701030927835,997,9.82547642928786
811,187,9.86189889025894,9.64705882352941,998,9.82164328657315
809,189,9.8627935723115,9.62962962962963,998,9.8186372745491
815,183,9.86257668711657,9.6120218579235,998,9.81663326653307
808,191,9.86757425742574,9.63350785340314,999,9.82282282282282
820,179,9.87195121951219,9.63687150837989,999,9.82982982982983
808,191,9.86881188118812,9.6544502617801,999,9.82782782782783
811,188,9.87053020961776,9.64893617021277,999,9.82882882882883
807,192,9.85873605947955,9.66145833333333,999,9.82082082082082
807,192,9.86121437422553,9.65625,999,9.82182182182182
803,195,9.85429638854296,9.65641025641026,998,9.81563126252505
802,196,9.85785536159601,9.66326530612245,998,9.81963927855711
805,193,9.85341614906832,9.64248704663212,998,9.812625250501
806,192,9.8560794044665,9.65625,998,9.81763527054108
807,192,9.85873605947955,9.65104166666667,999,9.81881881881882
813,186,9.85854858548585,9.67204301075269,999,9.82382382382382
813,185,9.85485854858549,9.66486486486487,998,9.81963927855711
816,183,9.85049019607843,9.66666666666667,999,9.81681681681682
817,180,9.85679314565484,9.65555555555556,997,9.82046138415246
809,187,9.85290482076638,9.66844919786096,996,9.81827309236948
814,184,9.85872235872236,9.67391304347826,998,9.82464929859719
813,186,9.84747847478475,9.67204301075269,999,9.81481481481481
818,180,9.85085574572127,9.68333333333333,998,9.82064128256513
814,185,9.84398034398034,9.68648648648649,999,9.81481481481481
826,173,9.84624697336562,9.67052023121387,999,9.81581581581582
819,179,9.84981684981685,9.69832402234637,998,9.82264529058116
825,174,9.84363636363636,9.68965517241379,999,9.81681681681682
826,171,9.83535108958838,9.69005847953216,997,9.81043129388165
826,173,9.8365617433414,9.6878612716763,999,9.81081081081081
821,177,9.836784409257,9.69491525423729,998,9.81162324649299
818,181,9.83251833740831,9.67403314917127,999,9.8038038038038
822,176,9.83211678832117,9.67613636363636,998,9.80460921843687
825,171,9.82666666666667,9.66666666666667,996,9.79919678714859
829,169,9.82509047044632,9.66863905325444,998,9.79859719438878
830,168,9.83012048192771,9.67857142857143,998,9.80460921843687
832,166,9.84375,9.68674698795181,998,9.81763527054108
834,165,9.84772182254197,9.67878787878788,999,9.81981981981982
839,158,9.84862932061979,9.67721518987342,997,9.82146439317954
839,159,9.85458879618594,9.68553459119497,998,9.82765531062124
843,155,9.85527876631079,9.66451612903226,998,9.82565130260521
846,153,9.85697399527187,9.66666666666667,999,9.82782782782783
850,148,9.86470588235294,9.66216216216216,998,9.83466933867735
853,146,9.8651817116061,9.6986301369863,999,9.84084084084084
854,142,9.86533957845433,9.69718309859155,996,9.84136546184739
860,137,9.86046511627907,9.68613138686131,997,9.83650952858576
858,138,9.87062937062937,9.69565217391304,996,9.84638554216867
856,141,9.8714953271028,9.69503546099291,997,9.84653961885657
862,137,9.87006960556845,9.69343065693431,999,9.84584584584585
858,141,9.87296037296037,9.71631205673759,999,9.85085085085085
854,145,9.87353629976581,9.73793103448276,999,9.85385385385385
854,143,9.87353629976581,9.74125874125874,997,9.85456369107322
850,149,9.87411764705882,9.73825503355705,999,9.85385385385385
853,146,9.87456037514654,9.73972602739726,999,9.85485485485485
855,144,9.87134502923977,9.74305555555556,999,9.85285285285285
855,144,9.87485380116959,9.73611111111111,999,9.85485485485485
854,144,9.86768149882904,9.74305555555556,998,9.8496993987976
859,139,9.87077997671711,9.76258992805755,998,9.85571142284569
856,141,9.86799065420561,9.75177304964539,997,9.85155466399198
855,144,9.87485380116959,9.75694444444444,999,9.85785785785786
848,149,9.87382075471698,9.74496644295302,997,9.85456369107322
853,146,9.87338804220399,9.75342465753425,999,9.85585585585586
852,147,9.87793427230047,9.75510204081633,999,9.85985985985986
857,141,9.88448074679113,9.77304964539007,998,9.8687374749499
854,145,9.88290398126464,9.77241379310345,999,9.86686686686687
860,139,9.88604651162791,9.77697841726619,999,9.87087087087087
859,140,9.88358556461001,9.75714285714286,999,9.86586586586587
860,138,9.87790697674419,9.76086956521739,998,9.86172344689379
860,139,9.88488372093023,9.76258992805755,999,9.86786786786787
860,139,9.88023255813953,9.76978417266187,999,9.86486486486486
861,138,9.8815331010453,9.79710144927536,999,9.86986986986987
861,137,9.88734030197445,9.8029197080292,998,9.87575150300601
857,141,9.8879813302217,9.80141843971631,998,9.87575150300601
865,134,9.8971098265896,9.80597014925373,999,9.88488488488488
859,139,9.88940628637951,9.81294964028777,998,9.87875751503006
857,140,9.89498249708285,9.80714285714286,997,9.8826479438315
861,137,9.89198606271777,9.81021897810219,998,9.88076152304609
858,140,9.89393939393939,9.8,998,9.88076152304609
863,136,9.89107763615296,9.80147058823529,999,9.87887887887888
864,133,9.88078703703704,9.80451127819549,997,9.87061183550652
864,135,9.8900462962963,9.8,999,9.87787787787788
859,138,9.88474970896391,9.81159420289855,997,9.87462387161484
860,139,9.88953488372093,9.79136690647482,999,9.87587587587588
860,138,9.88720930232558,9.81159420289855,998,9.87675350701403
856,142,9.89602803738318,9.80985915492958,998,9.88376753507014
856,143,9.89602803738318,9.81818181818182,999,9.88488488488488
855,144,9.89824561403509,9.81944444444444,999,9.88688688688689
848,151,9.90566037735849,9.80794701986755,999,9.89089089089089
843,155,9.90628706998814,9.79354838709677,998,9.88877755511022
843,154,9.90628706998814,9.80519480519481,997,9.89067201604814
846,152,9.90189125295508,9.80263157894737,998,9.88677354709419
836,163,9.91028708133971,9.80368098159509,999,9.89289289289289
836,163,9.9055023923445,9.79754601226994,999,9.88788788788789
835,164,9.89940119760479,9.79268292682927,999,9.88188188188188
839,159,9.90107270560191,9.79245283018868,998,9.88376753507014
831,166,9.89410348977136,9.79518072289157,997,9.87763289869609
832,167,9.89543269230769,9.79041916167665,999,9.87787787787788
826,172,9.8910411622276,9.7906976744186,998,9.87374749498998
823,176,9.8906439854192,9.79545454545454,999,9.87387387387387
825,173,9.88848484848485,9.8150289017341,998,9.87575150300601
831,167,9.89049338146811,9.80239520958084,998,9.87575150300601
832,167,9.890625,9.79640718562874,999,9.87487487487487
841,157,9.88941736028537,9.78343949044586,998,9.87274549098196
844,155,9.8957345971564,9.79354838709677,999,9.87987987987988
848,149,9.89622641509434,9.77852348993289,997,9.87863590772317
843,156,9.90035587188612,9.7948717948718,999,9.88388388388388
844,154,9.9063981042654,9.7987012987013,998,9.88977955911824
837,160,9.90322580645161,9.7875,997,9.88465396188566
845,154,9.91005917159763,9.7987012987013,999,9.89289289289289
838,160,9.90930787589499,9.8,998,9.89178356713427
845,154,9.90532544378698,9.79220779220779,999,9.88788788788789
842,157,9.90498812351544,9.78980891719745,999,9.88688688688689
849,149,9.90223792697291,9.77852348993289,998,9.88376753507014
843,154,9.90035587188612,9.77272727272727,997,9.88064192577733
848,151,9.90801886792453,9.74834437086093,999,9.88388388388388
848,151,9.90212264150943,9.75496688741722,999,9.87987987987988
842,155,9.9061757719715,9.73548387096774,997,9.87963891675025
844,154,9.90284360189573,9.72727272727273,998,9.87575150300601
851,148,9.90599294947121,9.71621621621622,999,9.87787787787788
849,150,9.90459363957597,9.73333333333333,999,9.87887887887888
849,150,9.90459363957597,9.74666666666667,999,9.88088088088088
851,148,9.9048178613396,9.72297297297297,999,9.87787787787788
850,148,9.90470588235294,9.73648648648649,998,9.87975951903808
851,147,9.91069330199765,9.71428571428571,998,9.88176352705411
850,148,9.91294117647059,9.74324324324324,998,9.88777555110221
848,151,9.91509433962264,9.75496688741722,999,9.89089089089089
841,158,9.9179548156956,9.74683544303798,999,9.89089089089089
850,149,9.91764705882353,9.76510067114094,999,9.89489489489489
848,151,9.91745283018868,9.7682119205298,999,9.89489489489489
846,152,9.92553191489362,9.7828947368421,998,9.90380761523046
837,162,9.92353643966547,9.77777777777778,999,9.8998998998999
837,161,9.9247311827957,9.77639751552795,998,9.90080160320641
836,163,9.92105263157895,9.77300613496933,999,9.8968968968969
829,166,9.92159227985525,9.7710843373494,995,9.8964824120603
840,159,9.92261904761905,9.77358490566038,999,9.8988988988989
840,159,9.92380952380952,9.76100628930818,999,9.8978978978979
842,157,9.92517814726841,9.72611464968153,999,9.89389389389389
846,153,9.92198581560284,9.73856209150327,999,9.89389389389389
854,145,9.92740046838408,9.75862068965517,999,9.9029029029029
851,148,9.91539365452409,9.75,999,9.89089089089089
843,155,9.92052194543298,9.75483870967742,998,9.89478957915832
847,152,9.91263282172373,9.75,999,9.88788788788789
855,144,9.91695906432749,9.76388888888889,999,9.89489489489489
856,142,9.91822429906542,9.78169014084507,998,9.89879759519038
858,140,9.91724941724942,9.77142857142857,998,9.89679358717435
857,142,9.92532088681447,9.76760563380282,999,9.9029029029029
859,138,9.91967403958091,9.76086956521739,997,9.89769307923771
865,133,9.92138728323699,9.77443609022556,998,9.90180360721443
866,132,9.91570438799076,9.78030303030303,998,9.89779559118236
864,134,9.91782407407407,9.76865671641791,998,9.89779559118236
862,136,9.91299303944315,9.79411764705882,998,9.89679358717435
865,133,9.91329479768786,9.81954887218045,998,9.90080160320641
868,130,9.91359447004608,9.83846153846154,998,9.90380761523046
862,137,9.90719257540603,9.86131386861314,999,9.9009009009009
865,133,9.9121387283237,9.84962406015038,998,9.90380761523046
865,134,9.91098265895954,9.85074626865672,999,9.9029029029029
871,127,9.9150401836969,9.83464566929134,998,9.90480961923848
871,128,9.91963260619977,9.828125,999,9.90790790790791
870,127,9.92068965517241,9.84251968503937,997,9.91073219658977
866,130,9.92147806004619,9.84615384615385,996,9.91164658634538
872,127,9.92201834862385,9.81889763779528,999,9.90890890890891
866,129,9.91916859122402,9.82170542635659,995,9.90653266331658
875,124,9.91771428571429,9.85483870967742,999,9.90990990990991
875,123,9.92,9.86178861788618,998,9.9128256513026
877,121,9.91790193842645,9.85950413223141,998,9.91082164328657
875,124,9.91085714285714,9.86290322580645,999,9.9049049049049
875,123,9.912,9.86991869918699,998,9.90681362725451
880,119,9.91704545454546,9.8655462184874,999,9.91091091091091
877,122,9.91676168757126,9.87704918032787,999,9.91191191191191
875,124,9.91885714285714,9.87096774193548,999,9.91291291291291
870,127,9.91609195402299,9.88188976377953,997,9.91173520561685
865,134,9.91445086705202,9.88059701492537,999,9.90990990990991
862,136,9.92227378190255,9.86764705882353,998,9.91482965931864
860,139,9.92093023255814,9.86330935251799,999,9.91291291291291
862,136,9.92111368909513,9.84558823529412,998,9.91082164328657
870,128,9.91379310344828,9.8515625,998,9.90581162324649
869,130,9.9102416570771,9.81538461538462,999,9.8978978978979
876,123,9.90867579908676,9.8130081300813,999,9.8968968968969
873,126,9.90607101947308,9.79365079365079,999,9.89189189189189
874,125,9.90503432494279,9.784,999,9.88988988988989
873,123,9.89576174112257,9.78048780487805,996,9.88152610441767
874,125,9.89702517162471,9.784,999,9.88288288288288
873,126,9.90148911798396,9.8015873015873,999,9.88888888888889
873,126,9.90721649484536,9.8015873015873,999,9.89389389389389
873,126,9.8991981672394,9.80952380952381,999,9.88788788788789
875,124,9.90285714285714,9.7741935483871,999,9.88688688688689
876,123,9.90525114155251,9.76422764227642,999,9.88788788788789
878,121,9.90318906605922,9.7603305785124,999,9.88588588588589
878,121,9.90774487471526,9.78512396694215,999,9.89289289289289
881,118,9.91600454029512,9.77966101694915,999,9.8998998998999
883,114,9.91392978482446,9.7719298245614,997,9.89769307923771
889,110,9.91563554555681,9.76363636363636,999,9.8988988988989
891,107,9.91021324354658,9.76635514018692,998,9.89478957915832
893,106,9.91377379619261,9.78301886792453,999,9.8998998998999
895,103,9.90949720670391,9.81553398058252,998,9.8997995991984
898,101,9.9086859688196,9.82178217821782,999,9.8998998998999
896,102,9.90290178571429,9.83333333333333,998,9.89579158316633
898,98,9.90200445434298,9.85714285714286,996,9.89759036144578
902,97,9.90354767184036,9.85567010309278,999,9.8988988988989
904,95,9.9037610619469,9.88421052631579,999,9.9019019019019
906,92,9.90176600441501,9.8804347826087,998,9.8997995991984
906,93,9.8962472406181,9.87096774193548,999,9.89389389389389
907,90,9.89636163175303,9.86666666666667,997,9.89368104312939
904,94,9.89601769911504,9.86170212765957,998,9.89278557114229
904,95,9.89601769911504,9.8421052631579,999,9.89089089089089
901,97,9.8945615982242,9.83505154639175,998,9.88877755511022
905,94,9.89281767955801,9.81914893617021,999,9.88588588588589
909,90,9.8954895489549,9.82222222222222,999,9.88888888888889
907,92,9.89856670341786,9.80434782608696,999,9.88988988988989
908,91,9.90418502202643,9.79120879120879,999,9.89389389389389
903,93,9.90919158361019,9.78494623655914,996,9.89759036144578
906,93,9.90728476821192,9.78494623655914,999,9.8958958958959
906,93,9.91501103752759,9.76344086021505,999,9.9009009009009
905,91,9.91049723756906,9.76923076923077,996,9.89759036144578
907,92,9.91510474090408,9.77173913043478,999,9.9019019019019
907,92,9.91400220507166,9.76086956521739,999,9.8998998998999
901,97,9.91897891231964,9.75257731958763,998,9.90280561122244
905,94,9.91160220994475,9.75531914893617,999,9.8968968968969
906,93,9.91280353200883,9.75268817204301,999,9.8978978978979
914,85,9.90809628008753,9.72941176470588,999,9.89289289289289
911,88,9.90669593852909,9.76136363636364,999,9.89389389389389
912,86,9.9046052631579,9.76744186046512,998,9.89278557114229
916,82,9.90502183406114,9.76829268292683,998,9.8937875751503
925,74,9.91027027027027,9.75675675675676,999,9.8988988988989
932,67,9.91094420600858,9.76119402985075,999,9.9009009009009
935,63,9.91016042780749,9.76190476190476,998,9.90080160320641
938,59,9.90511727078891,9.76271186440678,997,9.89669007021063
940,59,9.90957446808511,9.76271186440678,999,9.9009009009009
944,55,9.90783898305085,9.76363636363636,999,9.8998998998999
941,58,9.91073326248672,9.75862068965517,999,9.9019019019019
939,58,9.91480298189563,9.75862068965517,997,9.90571715145436
936,63,9.91132478632479,9.74603174603175,999,9.9009009009009
942,56,9.9171974522293,9.73214285714286,998,9.90681362725451
935,62,9.91122994652406,9.7258064516129,997,9.89969909729188
941,58,9.91179596174283,9.75862068965517,999,9.9029029029029
941,57,9.9086078639745,9.75438596491228,998,9.8997995991984
941,58,9.91604675876727,9.75862068965517,999,9.90690690690691
941,57,9.91817215727949,9.73684210526316,998,9.90781563126252
940,58,9.91489361702128,9.72413793103448,998,9.90380761523046
944,54,9.91949152542373,9.72222222222222,998,9.90881763527054
942,56,9.9140127388535,9.73214285714286,998,9.90380761523046
941,58,9.91604675876727,9.75862068965517,999,9.90690690690691
943,55,9.91622481442206,9.76363636363636,998,9.90781563126252
941,56,9.91498405951116,9.76785714285714,997,9.90672016048144
941,58,9.91710945802338,9.77586206896552,999,9.90890890890891
938,60,9.92324093816631,9.78333333333333,998,9.91482965931864
939,60,9.92864749733759,9.78333333333333,999,9.91991991991992
939,60,9.92864749733759,9.78333333333333,999,9.91991991991992
944,54,9.92690677966102,9.83333333333333,998,9.92184368737475
945,54,9.92804232804233,9.81481481481481,999,9.92192192192192
947,52,9.92925026399155,9.80769230769231,999,9.92292292292292
951,48,9.92429022082019,9.79166666666667,999,9.91791791791792
950,49,9.92526315789474,9.77551020408163,999,9.91791791791792
947,52,9.93030623020063,9.78846153846154,999,9.92292292292292
950,48,9.92947368421053,9.79166666666667,998,9.92284569138276
948,48,9.93037974683544,9.79166666666667,996,9.92369477911647
954,44,9.93186582809224,9.81818181818182,998,9.92685370741483
952,45,9.93172268907563,9.82222222222222,997,9.92678034102307
955,43,9.93193717277487,9.83720930232558,998,9.92785571142285
957,42,9.93103448275862,9.83333333333333,999,9.92692692692693
954,45,9.92976939203354,9.82222222222222,999,9.92492492492492
951,47,9.931650893796,9.80851063829787,998,9.92585170340681
946,52,9.9323467230444,9.84615384615385,998,9.92785571142285
950,49,9.93263157894737,9.81632653061224,999,9.92692692692693
947,50,9.93347412882788,9.82,997,9.92778335005015
942,56,9.93524416135881,9.83928571428571,998,9.92985971943888
942,56,9.93842887473461,9.83928571428571,998,9.93286573146293
945,52,9.93756613756614,9.84615384615385,997,9.93279839518556
947,50,9.93558606124604,9.86,997,9.93179538615848
951,47,9.93796004206099,9.8936170212766,998,9.93587174348697
950,47,9.93894736842105,9.8936170212766,997,9.93681043129388
953,44,9.94333683105981,9.90909090909091,997,9.94182547642929
950,49,9.9421052631579,9.91836734693878,999,9.94094094094094
950,48,9.94315789473684,9.91666666666667,998,9.94188376753507
950,48,9.93894736842105,9.9375,998,9.93887775551102
947,52,9.94086589229145,9.94230769230769,999,9.94094094094094
948,51,9.93987341772152,9.94117647058824,999,9.93993993993994
949,50,9.93888303477345,9.94,999,9.93893893893894
949,50,9.94099051633298,9.94,999,9.94094094094094
948,51,9.94092827004219,9.92156862745098,999,9.93993993993994
947,51,9.94192185850053,9.94117647058824,998,9.94188376753507
948,50,9.94936708860759,9.94,998,9.94889779559118
947,51,9.95248152059134,9.92156862745098,998,9.95090180360721
951,48,9.95057833859096,9.95833333333333,999,9.95095095095095
951,48,9.95373291272345,9.95833333333333,999,9.95395395395395
949,50,9.9536354056902,9.96,999,9.95395395395395
946,52,9.95560253699789,9.96153846153846,998,9.95591182364729
950,49,9.95368421052632,9.95918367346939,999,9.95395395395395
945,53,9.95767195767196,9.9622641509434,998,9.95791583166333
944,53,9.95550847457627,9.9622641509434,997,9.95586760280842
941,57,9.96174282678002,9.96491228070176,998,9.96192384769539
939,59,9.96379126730564,9.96610169491525,998,9.96392785571142
937,61,9.96691568836713,9.9672131147541,998,9.96693386773547
940,59,9.96489361702128,9.96610169491525,999,9.96496496496496
934,63,9.96252676659529,9.96825396825397,997,9.96288866599799
936,63,9.96474358974359,9.96825396825397,999,9.96496496496496
934,64,9.96145610278373,9.96875,998,9.96192384769539
936,63,9.96794871794872,9.96825396825397,999,9.96796796796797
934,64,9.96573875802998,9.96875,998,9.96593186372746
936,63,9.96260683760684,9.96825396825397,999,9.96296296296296
936,63,9.96367521367521,9.96825396825397,999,9.96396396396396
938,60,9.96268656716418,9.96666666666667,998,9.96292585170341
935,64,9.96042780748663,9.953125,999,9.95995995995996
936,63,9.96047008547009,9.95238095238095,999,9.95995995995996
934,64,9.96038543897216,9.921875,998,9.95791583166333
931,67,9.95703544575725,9.94029850746269,998,9.95591182364729
926,70,9.96004319654428,9.92857142857143,996,9.95783132530121
925,74,9.96108108108108,9.93243243243243,999,9.95895895895896
930,69,9.96129032258064,9.92753623188406,999,9.95895895895896
925,74,9.95891891891892,9.90540540540541,999,9.95495495495495
927,72,9.96224379719525,9.91666666666667,999,9.95895895895896
927,72,9.96440129449838,9.90277777777778,999,9.95995995995996
925,74,9.96756756756757,9.91891891891892,999,9.96396396396396
924,73,9.96428571428571,9.89041095890411,997,9.95887662988967
918,80,9.96514161220044,9.9,998,9.95991983967936
921,77,9.96416938110749,9.90909090909091,998,9.95991983967936
918,81,9.96840958605664,9.91358024691358,999,9.96396396396396
918,81,9.96840958605664,9.91358024691358,999,9.96396396396396
914,83,9.97483588621444,9.91566265060241,997,9.96990972918756
914,83,9.97483588621444,9.91566265060241,997,9.96990972918756
911,87,9.97585071350165,9.91954022988506,998,9.97094188376754
912,87,9.97697368421053,9.91954022988506,999,9.97197197197197
908,90,9.97577092511013,9.93333333333333,998,9.97194388777555
906,91,9.97682119205298,9.94505494505495,997,9.97392176529589
907,92,9.97794928335171,9.94565217391304,999,9.97497497497497
906,93,9.98013245033113,9.94623655913978,999,9.97697697697698
907,92,9.98015435501654,9.95652173913044,999,9.97797797797798
906,91,9.97682119205298,9.96703296703297,997,9.97592778335005
907,92,9.97794928335171,9.96739130434783,999,9.97697697697698
911,87,9.97585071350165,9.97701149425287,998,9.97595190380762
915,84,9.97595628415301,9.98809523809524,999,9.97697697697698
916,83,9.97707423580786,9.98795180722892,999,9.97797797797798
917,82,9.97709923664122,9.97560975609756,999,9.97697697697698
920,79,9.97717391304348,9.9746835443038,999,9.97697697697698
917,81,9.97818974918212,9.97530864197531,998,9.97795591182365
922,77,9.97830802603037,9.96103896103896,999,9.97697697697698
922,74,9.97939262472885,9.95945945945946,996,9.97791164658635
919,79,9.9804134929271,9.94936708860759,998,9.97795591182365
917,80,9.97928026172301,9.95,997,9.97693079237713
919,78,9.97932535364527,9.94871794871795,997,9.97693079237713
916,82,9.98034934497817,9.95121951219512,998,9.97795591182365
919,79,9.97932535364527,9.94936708860759,998,9.97695390781563
921,77,9.97828447339848,9.94805194805195,998,9.97595190380762
921,78,9.97937024972856,9.94871794871795,999,9.97697697697698
922,76,9.97830802603037,9.93421052631579,998,9.9749498997996
924,74,9.97943722943723,9.93243243243243,998,9.97595190380762
926,72,9.97840172786177,9.93055555555556,998,9.9749498997996
930,69,9.98064516129032,9.92753623188406,999,9.97697697697698
928,70,9.97737068965517,9.91428571428571,998,9.97294589178357
931,67,9.9828141783029,9.91044776119403,998,9.97795591182365
929,70,9.97954790096878,9.91428571428571,999,9.97497497497497
932,66,9.97854077253219,9.89393939393939,998,9.97294589178357
935,63,9.97754010695187,9.90476190476191,998,9.97294589178357
936,61,9.97649572649573,9.90163934426229,997,9.97191574724173
933,63,9.97856377277599,9.92063492063492,996,9.97489959839357
939,58,9.97444089456869,9.91379310344828,997,9.97091273821464
939,60,9.97870074547391,9.95,999,9.97697697697698
941,58,9.97662061636557,9.94827586206897,999,9.97497497497497
942,57,9.97770700636943,9.94736842105263,999,9.97597597597598
938,60,9.97547974413646,9.96666666666667,998,9.9749498997996
937,62,9.97758804695838,9.96774193548387,999,9.97697697697698
937,62,9.97652081109925,9.96774193548387,999,9.97597597597598
940,59,9.97446808510638,9.98305084745763,999,9.97497497497497
939,59,9.97550585729499,10.0,998,9.97695390781563
943,56,9.97560975609756,10.0,999,9.97697697697698
944,51,9.97881355932203,10.0,995,9.97989949748744
951,47,9.97896950578339,10.0,998,9.97995991983968
951,47,9.97896950578339,10.0,998,9.97995991983968
948,51,9.97784810126582,10.0,999,9.97897897897898
947,50,9.97993664202746,10.0,997,9.98094282848546
948,51,9.9789029535865,10.0,999,9.97997997997998
950,49,9.97578947368421,10.0,999,9.97697697697698
