forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
900,97,9.61444444444444,10.0,997,9.65195586760281
902,97,9.60753880266075,10.0,999,9.64564564564565
902,97,9.61419068736142,10.0,999,9.65165165165165
908,91,9.60352422907489,10.0,999,9.63963963963964
912,86,9.61732456140351,10.0,998,9.6503006012024
914,84,9.61816192560175,9.98809523809524,998,9.64929859719439
914,85,9.60940919037199,9.98823529411765,999,9.64164164164164
918,81,9.61764705882353,9.98765432098766,999,9.64764764764765
915,84,9.61857923497268,9.98809523809524,999,9.64964964964965
911,87,9.61361141602634,9.98850574712644,998,9.64629258517034
909,89,9.61166116611661,9.98876404494382,998,9.64529058116232
909,90,9.61716171617162,9.98888888888889,999,9.65065065065065
909,89,9.61606160616062,9.98876404494382,998,9.64929859719439
908,91,9.61784140969163,9.98901098901099,999,9.65165165165165
909,89,9.62266226622662,9.98876404494382,998,9.65531062124249
907,91,9.63065049614112,9.98901098901099,998,9.66332665330661
910,89,9.63186813186813,9.98876404494382,999,9.66366366366366
905,92,9.63314917127072,9.98913043478261,997,9.66599799398195
909,90,9.62706270627063,9.98888888888889,999,9.65965965965966
906,92,9.6401766004415,9.98913043478261,998,9.67234468937876
908,90,9.63546255506608,9.98888888888889,998,9.66733466933868
903,95,9.64230343300111,9.98947368421053,998,9.67535070140281
907,91,9.651598676957,10.0,998,9.68336673346693
905,94,9.64972375690608,10.0,999,9.68268268268268
909,89,9.66006600660066,10.0,998,9.69038076152305
913,85,9.66046002190581,10.0,998,9.68937875751503
912,85,9.67324561403509,10.0,997,9.70110330992979
909,90,9.67326732673267,10.0,999,9.7027027027027
910,89,9.68461538461538,10.0,999,9.71271271271271
909,90,9.68316831683168,10.0,999,9.71171171171171
905,92,9.68508287292818,10.0,997,9.71414242728185
908,91,9.69052863436123,10.0,999,9.71871871871872
911,88,9.69154774972558,10.0,999,9.71871871871872
909,89,9.6996699669967,10.0,998,9.72645290581162
914,84,9.69365426695842,10.0,998,9.71943887775551
913,85,9.69660460021906,10.0,998,9.72244488977956
911,87,9.69264544456641,10.0,998,9.71943887775551
911,88,9.70032930845225,10.0,999,9.72672672672673
908,90,9.70044052863436,10.0,998,9.72745490981964
912,87,9.69736842105263,10.0,999,9.72372372372372
908,89,9.70154185022026,10.0,997,9.72818455366098
906,93,9.70860927152318,10.0,999,9.73573573573574
901,97,9.71365149833518,10.0,998,9.74148296593186
