forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
749,248,6.44058744993324,6.3508064516129,997,6.41825476429288
748,250,6.43582887700535,6.328,998,6.40881763527054
743,255,6.43876177658143,6.30980392156863,998,6.40581162324649
729,268,6.47325102880658,6.23507462686567,997,6.40922768304915
737,262,6.51153324287653,6.17557251908397,999,6.42342342342342
742,257,6.46495956873315,6.20233463035019,999,6.3973973973974
756,243,6.41798941798942,6.25102880658436,999,6.37737737737738
762,236,6.40288713910761,6.30508474576271,998,6.37975951903808
759,239,6.38339920948617,6.21757322175732,998,6.3436873747495
763,235,6.42857142857143,6.25531914893617,998,6.3877755511022
766,233,6.42689295039164,6.21459227467811,999,6.37737737737738
771,227,6.38780804150454,6.19823788546256,998,6.34468937875751
774,225,6.41085271317829,6.21333333333333,999,6.36636636636637
767,231,6.40808344198175,6.25974025974026,998,6.37374749498998
771,228,6.40726329442283,6.25877192982456,999,6.37337337337337
775,223,6.36387096774194,6.32286995515695,998,6.35470941883768
771,228,6.37613488975357,6.42105263157895,999,6.38638638638639
763,236,6.34862385321101,6.41949152542373,999,6.36536536536537
773,226,6.32988357050453,6.41150442477876,999,6.34834834834835
774,225,6.32041343669251,6.38222222222222,999,6.33433433433433
768,230,6.35026041666667,6.50434782608696,998,6.38577154308617
768,231,6.32161458333333,6.48917748917749,999,6.36036036036036
772,226,6.34715025906736,6.50884955752212,998,6.38376753507014
772,226,6.37694300518135,6.42920353982301,998,6.38877755511022
771,228,6.37613488975357,6.4780701754386,999,6.3993993993994
769,228,6.45773732119636,6.46929824561404,997,6.46038114343029
777,222,6.47361647361647,6.43243243243243,999,6.46446446446446
779,220,6.46213093709884,6.45,999,6.45945945945946
776,222,6.50386597938144,6.46846846846847,998,6.49599198396794
772,227,6.54015544041451,6.50220264317181,999,6.53153153153153
779,217,6.58921694480103,6.44700460829493,996,6.55823293172691
773,225,6.59249676584735,6.45777777777778,998,6.56212424849699
773,226,6.57309184993532,6.50442477876106,999,6.55755755755756
779,219,6.58151476251605,6.58904109589041,998,6.58316633266533
781,217,6.53137003841229,6.66359447004608,998,6.56012024048096
782,217,6.56010230179028,6.76036866359447,999,6.6036036036036
777,222,6.52509652509652,6.68018018018018,999,6.55955955955956
773,225,6.57567917205692,6.66222222222222,998,6.59519038076152
775,222,6.52258064516129,6.61261261261261,997,6.54262788365095
781,218,6.53137003841229,6.54587155963303,999,6.53453453453453
774,223,6.54651162790698,6.52466367713004,997,6.54162487462387
771,227,6.57976653696498,6.46696035242291,998,6.55410821643287
766,233,6.5378590078329,6.45922746781116,999,6.51951951951952
773,225,6.58344113842173,6.52888888888889,998,6.57114228456914
768,231,6.56901041666667,6.60606060606061,999,6.57757757757758
771,226,6.58625162127108,6.69026548672566,997,6.6098294884654
776,223,6.57989690721649,6.6457399103139,999,6.59459459459459
778,221,6.60539845758355,6.62443438914027,999,6.60960960960961
766,231,6.58355091383812,6.6017316017316,997,6.58776328986961
767,232,6.61147327249022,6.59913793103448,999,6.60860860860861
770,229,6.6,6.61135371179039,999,6.6026026026026
765,234,6.58300653594771,6.62820512820513,999,6.59359359359359
768,230,6.6171875,6.66086956521739,998,6.62725450901804
758,241,6.62664907651715,6.5850622406639,999,6.61661661661662
757,240,6.6116248348745,6.64583333333333,997,6.61985957873621
763,236,6.56880733944954,6.69067796610169,999,6.5975975975976
762,236,6.56299212598425,6.58474576271186,998,6.56813627254509
757,240,6.59048877146631,6.57083333333333,997,6.58575727181545
754,244,6.60742705570292,6.63934426229508,998,6.61523046092184
753,245,6.65073041168659,6.59591836734694,998,6.6372745490982
757,240,6.61558784676354,6.6625,997,6.62688064192578
756,243,6.56216931216931,6.66255144032922,999,6.58658658658659
755,243,6.57086092715232,6.67489711934156,998,6.59619238476954
756,243,6.60714285714286,6.62139917695473,999,6.61061061061061
751,248,6.61517976031957,6.60483870967742,999,6.61261261261261
