forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
705,294,9.44964539007092,9.77210884353742,999,9.54454454454454
702,297,9.43874643874644,9.78451178451178,999,9.54154154154154
706,293,9.44050991501416,9.79180887372014,999,9.54354354354354
703,295,9.42674253200569,9.80677966101695,998,9.53907815631263
704,294,9.43181818181818,9.79591836734694,998,9.53907815631263
698,301,9.4297994269341,9.78405315614618,999,9.53653653653654
688,309,9.4171511627907,9.77346278317152,997,9.52758274824473
681,318,9.41556534508076,9.77044025157233,999,9.52852852852853
667,330,9.41079460269865,9.77272727272727,997,9.53059177532598
666,330,9.3978978978979,9.76060606060606,996,9.51807228915663
670,328,9.4134328358209,9.76219512195122,998,9.52805611222445
676,322,9.40828402366864,9.75465838509317,998,9.52004008016032
678,320,9.41297935103245,9.746875,998,9.52004008016032
676,323,9.39497041420118,9.74303405572755,999,9.50750750750751
670,329,9.3955223880597,9.75075987841945,999,9.51251251251251
663,335,9.4027149321267,9.76119402985075,998,9.52304609218437
662,336,9.3987915407855,9.75297619047619,998,9.51803607214429
660,338,9.39848484848485,9.76923076923077,998,9.52404809619238
660,339,9.4,9.77581120943953,999,9.52752752752753
647,352,9.40958268933539,9.77556818181818,999,9.53853853853854
652,346,9.39723926380368,9.76878612716763,998,9.52605210420842
660,339,9.41818181818182,9.75811209439528,999,9.53353353353353
666,333,9.41741741741742,9.74474474474474,999,9.52652652652653
663,335,9.41930618401207,9.74925373134328,998,9.53006012024048
666,333,9.42492492492492,9.74474474474474,999,9.53153153153153
663,335,9.41930618401207,9.75223880597015,998,9.5310621242485
659,339,9.41729893778452,9.73746312684366,998,9.52605210420842
661,338,9.40695915279879,9.74556213017751,999,9.52152152152152
665,334,9.40902255639098,9.75149700598802,999,9.52352352352352
665,333,9.40451127819549,9.74474474474474,998,9.51803607214429
662,336,9.40332326283988,9.75297619047619,998,9.52104208416834
659,339,9.39757207890744,9.74041297935103,998,9.51402805611222
665,334,9.39548872180451,9.73053892215569,999,9.50750750750751
663,334,9.42081447963801,9.73053892215569,997,9.52457372116349
667,332,9.42278860569715,9.7289156626506,999,9.52452452452452
657,342,9.40030441400304,9.7280701754386,999,9.51251251251251
656,342,9.40853658536585,9.73099415204678,998,9.5190380761523
653,346,9.40888208269525,9.72832369942197,999,9.51951951951952
651,347,9.40552995391705,9.71757925072046,998,9.51402805611222
658,341,9.41945288753799,9.71847507331378,999,9.52152152152152
654,344,9.41131498470948,9.72383720930233,998,9.5190380761523
658,341,9.42857142857143,9.72434017595308,999,9.52952952952953
654,345,9.42354740061162,9.73333333333333,999,9.53053053053053
660,339,9.43787878787879,9.74041297935103,999,9.54054054054054
660,339,9.43636363636364,9.74631268436578,999,9.54154154154154
660,339,9.45,9.74926253687316,999,9.55155155155155
658,341,9.45288753799392,9.74780058651026,999,9.55355355355355
653,345,9.45482388973966,9.74782608695652,998,9.5561122244489
656,341,9.46798780487805,9.74780058651026,997,9.56369107321966
652,346,9.4861963190184,9.7514450867052,998,9.57815631262525
657,341,9.49467275494673,9.75366568914956,998,9.58316633266533
660,338,9.49242424242424,9.76331360946746,998,9.58416833667335
664,334,9.50451807228916,9.75748502994012,998,9.58917835671343
666,332,9.49399399399399,9.76506024096386,998,9.58416833667335
663,336,9.48868778280543,9.76190476190476,999,9.58058058058058
658,339,9.47568389057751,9.7905604719764,997,9.5827482447342
662,335,9.47583081570997,9.8,997,9.58475426278837
665,334,9.46766917293233,9.7874251497006,999,9.57457457457457
668,331,9.46556886227545,9.78851963746223,999,9.57257257257257
648,350,9.47222222222222,9.77428571428571,998,9.57815631262525
655,344,9.47328244274809,9.77906976744186,999,9.57857857857858
661,338,9.48108925869894,9.76923076923077,999,9.57857857857858
652,346,9.46625766871166,9.76878612716763,998,9.57114228456914
653,346,9.46707503828484,9.77456647398844,999,9.57357357357357
660,339,9.47121212121212,9.7669616519174,999,9.57157157157157
666,331,9.46096096096096,9.76132930513595,997,9.56068204613842
662,335,9.48036253776435,9.76119402985075,997,9.57472417251755
664,335,9.48042168674699,9.78507462686567,999,9.58258258258258
663,336,9.46907993966818,9.79166666666667,999,9.57757757757758
668,330,9.47604790419162,9.8030303030303,998,9.58416833667335
658,339,9.48632218844985,9.8023598820059,997,9.5937813440321
663,336,9.49622926093514,9.79166666666667,999,9.5955955955956
665,334,9.50225563909774,9.78443113772455,999,9.5965965965966
662,337,9.50906344410876,9.76261127596439,999,9.59459459459459
668,331,9.50149700598802,9.7583081570997,999,9.58658658658659
664,335,9.5105421686747,9.76417910447761,999,9.5955955955956
661,338,9.50075642965204,9.76923076923077,999,9.59159159159159
654,345,9.5,9.78840579710145,999,9.5995995995996
642,357,9.48286604361371,9.78711484593838,999,9.59159159159159
637,362,9.48194662480377,9.79005524861878,999,9.59359359359359
639,359,9.4679186228482,9.7883008356546,998,9.58316633266533
641,358,9.46645865834633,9.7877094972067,999,9.58158158158158
644,355,9.44875776397516,9.78028169014084,999,9.56656656656657
638,361,9.44200626959248,9.78393351800554,999,9.56556556556557
647,352,9.45595054095827,9.77556818181818,999,9.56856856856857
643,354,9.44323483670295,9.77683615819209,997,9.5616850551655
652,347,9.43865030674847,9.76657060518732,999,9.55255255255255
651,347,9.44393241167435,9.7521613832853,998,9.55110220440882
637,361,9.44740973312402,9.73961218836565,998,9.55310621242485
646,353,9.43343653250774,9.74220963172804,999,9.54254254254254
652,347,9.43558282208589,9.73487031700288,999,9.53953953953954
645,353,9.42170542635659,9.73087818696884,998,9.5310621242485
643,355,9.41679626749611,9.74929577464789,998,9.53507014028056
636,362,9.42138364779874,9.74861878453039,998,9.54008016032064
635,364,9.4251968503937,9.74450549450549,999,9.54154154154154
620,377,9.43225806451613,9.74005305039788,997,9.54864593781344
616,381,9.44318181818182,9.73490813648294,997,9.55466399197593
615,382,9.43414634146341,9.71727748691099,997,9.54262788365095
618,381,9.42556634304207,9.71128608923885,999,9.53453453453453
621,378,9.4170692431562,9.71693121693122,999,9.53053053053053
619,380,9.41680129240711,9.72631578947368,999,9.53453453453453
616,383,9.43181818181818,9.72323759791123,999,9.54354354354354
615,384,9.43414634146341,9.703125,999,9.53753753753754
604,392,9.42880794701987,9.71428571428571,996,9.54116465863454
592,405,9.43243243243243,9.70617283950617,997,9.54363089267803
594,405,9.44781144781145,9.71604938271605,999,9.55655655655656
593,406,9.44013490725126,9.72413793103448,999,9.55555555555556
594,405,9.44276094276094,9.73333333333333,999,9.56056056056056
597,402,9.4321608040201,9.73383084577114,999,9.55355355355355
593,406,9.42327150084317,9.73645320197044,999,9.55055055055055
596,403,9.41107382550336,9.73449131513648,999,9.54154154154154
584,415,9.41438356164384,9.75421686746988,999,9.55555555555556
587,408,9.40545144804089,9.75245098039216,995,9.54773869346734
595,403,9.40840336134454,9.75682382133995,998,9.54909819639279
598,400,9.42809364548495,9.7625,998,9.56212424849699
600,398,9.42166666666667,9.75376884422111,998,9.55410821643287
606,393,9.44059405940594,9.75826972010178,999,9.56556556556557
603,396,9.42454394693201,9.76262626262626,999,9.55855855855856
594,405,9.43097643097643,9.75802469135802,999,9.56356356356356
587,412,9.44463373083475,9.7621359223301,999,9.57557557557558
589,407,9.4295415959253,9.75675675675676,996,9.56325301204819
590,408,9.45084745762712,9.75245098039216,998,9.57414829659319
585,414,9.44444444444444,9.7487922705314,999,9.57057057057057
591,408,9.45685279187817,9.74754901960784,999,9.57557557557558
594,403,9.46969696969697,9.73449131513648,997,9.57673019057171
598,400,9.46822742474916,9.7425,998,9.57815631262525
590,408,9.48135593220339,9.73774509803922,998,9.58617234468938
588,411,9.4608843537415,9.72992700729927,999,9.57157157157157
588,410,9.4608843537415,9.7219512195122,998,9.56813627254509
588,409,9.44047619047619,9.72127139364303,997,9.55566700100301
589,410,9.44991511035654,9.71707317073171,999,9.55955955955956
577,422,9.44367417677643,9.71327014218009,999,9.55755755755756
577,421,9.45060658578856,9.70783847980998,998,9.55911823647295
575,424,9.46434782608696,9.7122641509434,999,9.56956956956957
576,420,9.46180555555556,9.70952380952381,996,9.56626506024096
576,421,9.46875,9.7125890736342,997,9.57171514543631
568,431,9.47711267605634,9.70533642691415,999,9.57557557557558
576,421,9.47048611111111,9.70308788598575,997,9.56870611835507
581,418,9.46815834767642,9.70334928229665,999,9.56656656656657
582,417,9.47594501718213,9.70263788968825,999,9.57057057057057
578,421,9.46193771626297,9.69596199524941,999,9.56056056056056
580,417,9.46206896551724,9.68585131894484,997,9.55566700100301
585,412,9.47179487179487,9.66747572815534,997,9.55265797392176
588,410,9.46598639455782,9.65853658536585,998,9.54509018036072
586,412,9.46245733788396,9.65776699029126,998,9.54308617234469
586,413,9.45392491467577,9.65133171912833,999,9.53553553553554
585,414,9.46666666666667,9.64734299516908,999,9.54154154154154
589,410,9.47368421052632,9.64390243902439,999,9.54354354354354
590,408,9.46440677966102,9.64705882352941,998,9.53907815631263
587,411,9.48211243611584,9.6374695863747,998,9.54609218436874
596,402,9.47818791946309,9.64427860696517,998,9.54509018036072
593,404,9.48060708263069,9.63613861386139,997,9.54363089267803
592,406,9.47297297297297,9.63793103448276,998,9.54008016032064
586,411,9.46587030716724,9.64963503649635,997,9.54162487462387
590,408,9.46101694915254,9.64460784313725,998,9.53607214428858
584,413,9.47945205479452,9.64164648910412,997,9.54663991975928
588,410,9.48299319727891,9.65853658536585,998,9.55511022044088
585,414,9.48376068376068,9.66666666666667,999,9.55955955955956
587,411,9.48722316865417,9.67153284671533,998,9.56312625250501
579,420,9.48186528497409,9.67619047619048,999,9.56356356356356
584,413,9.47945205479452,9.67554479418886,997,9.56068204613842
576,422,9.46875,9.6824644549763,998,9.55911823647295
585,414,9.48547008547009,9.68115942028986,999,9.56656656656657
576,423,9.47569444444444,9.70212765957447,999,9.57157157157157
574,424,9.47386759581881,9.70283018867925,998,9.57114228456914
572,426,9.47377622377622,9.70422535211268,998,9.57214428857715
570,426,9.47543859649123,9.7018779342723,996,9.57228915662651
568,431,9.48591549295775,9.707656612529,999,9.58158158158158
565,434,9.47079646017699,9.70276497695852,999,9.57157157157157
567,431,9.47795414462081,9.70069605568446,998,9.57414829659319
569,430,9.47100175746924,9.6953488372093,999,9.56756756756757
577,422,9.46100519930676,9.68720379146919,999,9.55655655655656
566,433,9.48233215547703,9.67667436489607,999,9.56656656656657
561,437,9.47593582887701,9.68421052631579,998,9.56713426853707
557,441,9.47037701974865,9.68253968253968,998,9.56412825651303
550,448,9.48363636363636,9.69196428571429,998,9.57715430861724
550,449,9.47272727272727,9.69710467706013,999,9.57357357357357
549,449,9.47176684881603,9.69265033407572,998,9.57114228456914
550,448,9.47090909090909,9.68526785714286,998,9.56713426853707
550,449,9.46,9.68596881959911,999,9.56156156156156
541,457,9.46025878003697,9.68490153172866,998,9.56312625250501
544,455,9.45955882352941,9.68791208791209,999,9.56356356356356
542,457,9.44649446494465,9.68271334792123,999,9.55455455455455
544,453,9.46139705882353,9.67328918322296,997,9.55767301905717
539,460,9.45083487940631,9.68260869565217,999,9.55755755755756
539,459,9.4582560296846,9.69498910675381,998,9.56713426853707
541,458,9.45656192236599,9.70524017467249,999,9.57057057057057
540,459,9.44259259259259,9.69716775599129,999,9.55955955955956
542,457,9.43726937269373,9.71115973741794,999,9.56256256256256
558,440,9.43548387096774,9.725,998,9.56312625250501
554,442,9.42599277978339,9.72171945701357,996,9.55722891566265
567,430,9.44091710758377,9.72558139534884,997,9.56369107321966
559,440,9.44186046511628,9.72954545454546,999,9.56856856856857
562,437,9.45017793594306,9.73455377574371,999,9.57457457457457
578,421,9.45674740484429,9.72209026128266,999,9.56856856856857
578,419,9.48096885813149,9.7326968973747,997,9.58676028084253
584,411,9.49486301369863,9.71532846715328,995,9.58592964824121
580,419,9.49827586206897,9.72076372315036,999,9.59159159159159
578,421,9.50346020761246,9.71971496437055,999,9.59459459459459
579,417,9.5146804835924,9.72901678657074,996,9.60441767068273
582,416,9.52233676975945,9.73317307692308,998,9.61022044088176
580,418,9.53620689655172,9.73205741626794,998,9.61823647294589
583,416,9.54202401372213,9.73076923076923,999,9.62062062062062
584,413,9.53595890410959,9.72397094430993,997,9.61384152457372
590,409,9.55084745762712,9.72371638141809,999,9.62162162162162
595,404,9.54789915966387,9.72772277227723,999,9.62062062062062
591,406,9.54483925549915,9.71674876847291,997,9.6148445336008
587,409,9.55025553662692,9.72616136919315,996,9.62248995983936
594,404,9.54713804713805,9.72524752475248,998,9.61923847695391
586,412,9.56484641638225,9.72330097087379,998,9.63026052104208
594,405,9.54545454545454,9.71604938271605,999,9.61461461461461
596,402,9.55536912751678,9.71890547263682,998,9.62124248496994
598,401,9.56688963210702,9.71571072319202,999,9.62662662662663
595,404,9.54957983193277,9.71782178217822,999,9.61761761761762
596,403,9.54194630872483,9.72208436724566,999,9.61461461461461
592,405,9.52533783783784,9.71358024691358,997,9.60180541624875
601,398,9.52079866888519,9.72613065326633,999,9.6026026026026
598,401,9.51170568561873,9.73067331670823,999,9.5995995995996
596,402,9.51006711409396,9.74378109452736,998,9.60420841683367
600,399,9.51,9.75438596491228,999,9.60760760760761
591,407,9.51776649746193,9.76412776412776,998,9.61823647294589
591,406,9.5160744500846,9.76600985221675,997,9.61785356068205
584,414,9.5222602739726,9.75845410628019,998,9.62024048096192
572,426,9.53846153846154,9.77699530516432,998,9.64028056112224
562,437,9.53736654804271,9.78260869565217,999,9.64464464464464
557,442,9.55116696588869,9.789592760181,999,9.65665665665666
566,433,9.54240282685512,9.78290993071593,999,9.64664664664665
563,436,9.53996447602131,9.78669724770642,999,9.64764764764765
570,428,9.53684210526316,9.7803738317757,998,9.64128256513026
563,435,9.54174067495559,9.79540229885058,998,9.65230460921844
563,434,9.53108348134991,9.79953917050691,997,9.64794383149448
556,443,9.54856115107914,9.80135440180587,999,9.66066066066066
548,450,9.55656934306569,9.80222222222222,998,9.66733466933868
551,447,9.56805807622504,9.81879194630872,998,9.68036072144289
547,452,9.57404021937843,9.81637168141593,999,9.68368368368368
544,455,9.56617647058824,9.81758241758242,999,9.68068068068068
543,455,9.58563535911602,9.80439560439561,998,9.68537074148297
547,451,9.58683729433272,9.81374722838138,998,9.68937875751503
544,453,9.58455882352941,9.79911699779249,997,9.68204613841525
548,450,9.57481751824817,9.80444444444444,998,9.67835671342685
553,446,9.58047016274864,9.80717488789238,999,9.68168168168168
548,449,9.58576642335766,9.79955456570156,997,9.68204613841525
547,452,9.57586837294333,9.79646017699115,999,9.67567567567568
547,450,9.58683729433272,9.80222222222222,997,9.68405215646941
553,446,9.58951175406872,9.81390134529148,999,9.68968968968969
541,456,9.58964879852126,9.81578947368421,997,9.69307923771314
543,455,9.59484346224678,9.82197802197802,998,9.69839679358717
528,471,9.60037878787879,9.81740976645435,999,9.7027027027027
533,465,9.59662288930582,9.82795698924731,998,9.70440881763527
528,471,9.59280303030303,9.82802547770701,999,9.7037037037037
528,470,9.60416666666667,9.83617021276596,998,9.71342685370741
548,451,9.58941605839416,9.84922394678492,999,9.70670670670671
536,462,9.60820895522388,9.84415584415584,998,9.71743486973948
542,456,9.59409594095941,9.84429824561403,998,9.70841683366733
531,465,9.61581920903955,9.84086021505376,996,9.72088353413655
535,463,9.61495327102804,9.84449244060475,998,9.72144288577154
531,466,9.60828625235405,9.84334763948498,997,9.71815446339017
535,464,9.61869158878505,9.84698275862069,999,9.72472472472472
523,473,9.60994263862333,9.85200845665962,996,9.72489959839357
525,472,9.62095238095238,9.84745762711864,997,9.72818455366098
521,475,9.61804222648752,9.84631578947368,996,9.72690763052209
522,477,9.62068965517241,9.84486373165618,999,9.72772772772773
528,471,9.62310606060606,9.84288747346072,999,9.72672672672673
527,471,9.62428842504744,9.84076433121019,998,9.72645290581162
526,472,9.63688212927757,9.83898305084746,998,9.73246492985972
520,478,9.63461538461539,9.85146443514644,998,9.73847695390782
526,473,9.62737642585551,9.85623678646934,999,9.73573573573574
525,474,9.6247619047619,9.86497890295359,999,9.73873873873874
530,468,9.61509433962264,9.86752136752137,998,9.73346693386774
523,476,9.61567877629063,9.8655462184874,999,9.73473473473473
519,480,9.61271676300578,9.8625,999,9.73273273273273
522,477,9.63026819923372,9.85744234800839,999,9.73873873873874
527,470,9.62998102466793,9.86808510638298,997,9.74222668004012
522,475,9.6360153256705,9.85684210526316,997,9.74122367101304
530,468,9.65094339622642,9.86111111111111,998,9.74949899799599
526,472,9.63878326996198,9.85593220338983,998,9.74148296593186
529,470,9.64083175803403,9.86170212765957,999,9.74474474474474
520,477,9.66730769230769,9.85115303983229,997,9.75526579739218
522,475,9.67432950191571,9.85052631578947,997,9.75827482447342
520,479,9.67307692307692,9.84968684759916,999,9.75775775775776
522,475,9.68582375478927,9.84631578947368,997,9.76228686058175
509,490,9.69548133595285,9.84897959183673,999,9.77077077077077
511,488,9.68688845401174,9.84631147540984,999,9.76476476476476
502,496,9.68924302788845,9.85282258064516,998,9.77054108216433
498,499,9.67068273092369,9.86372745490982,997,9.76730190571715
496,502,9.67137096774194,9.85059760956175,998,9.76152304609218
492,506,9.66056910569106,9.84782608695652,998,9.75551102204409
486,512,9.66049382716049,9.83984375,998,9.75250501002004
486,512,9.64814814814815,9.841796875,998,9.74749498997996
482,517,9.649377593361,9.84332688588008,999,9.74974974974975
487,512,9.65708418891171,9.849609375,999,9.75575575575576
487,512,9.65708418891171,9.84375,999,9.75275275275275
486,513,9.66049382716049,9.84600389863548,999,9.75575575575576
495,504,9.67070707070707,9.84523809523809,999,9.75875875875876
487,511,9.68377823408624,9.8454011741683,998,9.76653306613226
492,505,9.67682926829268,9.84554455445545,997,9.76228686058175
500,499,9.694,9.8496993987976,999,9.77177177177177
509,489,9.69744597249509,9.85071574642127,998,9.77254509018036
508,491,9.70866141732284,9.84928716904277,999,9.77777777777778
511,488,9.71428571428571,9.85245901639344,999,9.78178178178178
514,485,9.70817120622568,9.85360824742268,999,9.77877877877878
508,490,9.71850393700787,9.85102040816327,998,9.78356713426854
511,488,9.72211350293542,9.85040983606557,999,9.78478478478478
512,486,9.73046875,9.86008230452675,998,9.7935871743487
520,478,9.725,9.86820083682008,998,9.7935871743487
525,474,9.72380952380952,9.87341772151899,999,9.79479479479479
525,473,9.71047619047619,9.86892177589852,998,9.78557114228457
530,469,9.71698113207547,9.87206823027719,999,9.78978978978979
530,469,9.71509433962264,9.86993603411514,999,9.78778778778779
546,451,9.71794871794872,9.87139689578714,997,9.78736208625878
541,458,9.71534195933457,9.87991266375546,999,9.79079079079079
555,444,9.70990990990991,9.87837837837838,999,9.78478478478478
543,456,9.70718232044199,9.8859649122807,999,9.78878878878879
546,452,9.7014652014652,9.88274336283186,998,9.78356713426854
531,466,9.70433145009416,9.89055793991416,997,9.7913741223671
544,454,9.70220588235294,9.87885462555066,998,9.78256513026052
541,457,9.69685767097967,9.88621444201313,998,9.78356713426854
546,451,9.7014652014652,9.88026607538803,997,9.78234704112337
553,446,9.69620253164557,9.87668161434978,999,9.77677677677678
562,435,9.69217081850534,9.87586206896552,997,9.77231695085256
560,438,9.68214285714286,9.88356164383562,998,9.77054108216433
567,431,9.68959435626102,9.8677494199536,998,9.76653306613226
566,433,9.69434628975265,9.86836027713626,999,9.76976976976977
571,427,9.71803852889667,9.85948477751757,998,9.77855711422846
569,429,9.70826010544815,9.85547785547786,998,9.77154308617235
580,418,9.7,9.85406698564593,998,9.76452905811623
580,419,9.70172413793103,9.86396181384248,999,9.76976976976977
588,410,9.69557823129252,9.86341463414634,998,9.76452905811623
584,414,9.69691780821918,9.8719806763285,998,9.76953907815631
586,413,9.68259385665529,9.86440677966102,999,9.75775775775776
590,408,9.68983050847458,9.86029411764706,998,9.75951903807615
594,405,9.6969696969697,9.84938271604938,999,9.75875875875876
596,401,9.70134228187919,9.85286783042394,997,9.76228686058175
602,397,9.69601328903654,9.85894206549118,999,9.76076076076076
596,402,9.70805369127517,9.84825870646766,998,9.76452905811623
588,411,9.70748299319728,9.84671532846715,999,9.76476476476476
585,413,9.6974358974359,9.84503631961259,998,9.75851703406814
582,416,9.69759450171821,9.85576923076923,998,9.76352705410822
587,411,9.68483816013629,9.85158150851582,998,9.75350701402806
582,416,9.69587628865979,9.84855769230769,998,9.75951903807615
583,415,9.71183533447684,9.8433734939759,998,9.76653306613226
570,427,9.71754385964912,9.84074941451991,997,9.7703109327984
576,422,9.71875,9.85071090047393,998,9.77454909819639
571,428,9.72854640980736,9.8481308411215,999,9.77977977977978
579,420,9.72366148531952,9.84285714285714,999,9.77377377377377
562,436,9.71886120996441,9.8348623853211,998,9.76953907815631
552,445,9.73007246376812,9.83595505617978,997,9.77733199598796
553,445,9.71971066907776,9.83595505617978,998,9.77154308617235
557,441,9.7181328545781,9.84126984126984,998,9.77254509018036
559,439,9.71735241502683,9.83826879271071,998,9.77054108216433
556,443,9.7158273381295,9.83069977426637,999,9.76676676676677
565,433,9.72743362831858,9.83140877598152,998,9.77254509018036
561,438,9.72192513368984,9.8310502283105,999,9.76976976976977
566,433,9.71731448763251,9.84295612009238,999,9.77177177177177
567,432,9.71781305114638,9.83101851851852,999,9.76676676676677
567,431,9.72486772486772,9.83294663573086,998,9.77154308617235
573,426,9.71553228621291,9.83098591549296,999,9.76476476476476
570,428,9.72280701754386,9.83644859813084,998,9.77154308617235
567,432,9.72134038800706,9.82638888888889,999,9.76676676676677
554,444,9.71480144404332,9.83108108108108,998,9.76653306613226
555,444,9.70810810810811,9.83108108108108,999,9.76276276276276
550,449,9.71636363636364,9.82405345211581,999,9.76476476476476
552,447,9.73369565217391,9.8255033557047,999,9.77477477477477
553,446,9.73417721518987,9.83632286995516,999,9.77977977977978
551,448,9.73684210526316,9.84151785714286,999,9.78378378378378
553,446,9.72875226039783,9.84529147982063,999,9.78078078078078
551,448,9.72232304900182,9.83705357142857,999,9.77377377377377
543,456,9.7292817679558,9.83991228070176,999,9.77977977977978
545,454,9.74678899082569,9.84361233480176,999,9.79079079079079
540,459,9.74074074074074,9.85403050108932,999,9.79279279279279
535,463,9.74392523364486,9.84233261339093,998,9.78957915831663
535,464,9.74018691588785,9.85129310344828,999,9.79179179179179
534,463,9.74719101123596,9.85529157667387,997,9.79739217652959
534,465,9.74719101123596,9.85376344086021,999,9.7967967967968
547,452,9.74771480804388,9.85398230088496,999,9.7957957957958
534,464,9.73595505617978,9.85775862068965,998,9.79258517034068
533,466,9.72983114446529,9.84978540772532,999,9.78578578578579
530,469,9.73018867924528,9.85501066098081,999,9.78878878878879
534,464,9.71348314606742,9.85991379310345,998,9.78156312625251
539,460,9.70871985157699,9.85217391304348,999,9.77477477477477
546,452,9.70879120879121,9.84734513274336,998,9.77154308617235
551,448,9.70961887477314,9.84375,999,9.76976976976977
552,446,9.70471014492754,9.84304932735426,998,9.76653306613226
555,443,9.72072072072072,9.84424379232506,998,9.77555110220441
558,441,9.71326164874552,9.84126984126984,999,9.76976976976977
552,446,9.71195652173913,9.84080717488789,998,9.76953907815631
549,450,9.71584699453552,9.84222222222222,999,9.77277277277277
549,448,9.71766848816029,9.83705357142857,997,9.77131394182548
558,441,9.71863799283154,9.84126984126984,999,9.77277277277277
562,435,9.71886120996441,9.83218390804598,997,9.76830491474423
565,432,9.72212389380531,9.84259259259259,997,9.77432296890672
570,428,9.72631578947368,9.83644859813084,998,9.77354709418838
570,429,9.71929824561403,9.82983682983683,999,9.76676676676677
559,439,9.73703041144902,9.83599088838269,998,9.78056112224449
556,442,9.73021582733813,9.83484162895928,998,9.77655310621243
560,439,9.73928571428571,9.84054669703873,999,9.78378378378378
562,436,9.74199288256228,9.84633027522936,998,9.7875751503006
560,437,9.74821428571429,9.84439359267735,997,9.79037111334002
556,443,9.74280575539568,9.83972911963883,999,9.78578578578579
558,441,9.73835125448029,9.84126984126984,999,9.78378378378378
559,440,9.74239713774598,9.83636363636364,999,9.78378378378378
568,431,9.73591549295775,9.82366589327146,999,9.77377377377377
562,435,9.74199288256228,9.82298850574713,997,9.77733199598796
564,433,9.74468085106383,9.8175519630485,997,9.77632898696088
561,438,9.7397504456328,9.81278538812785,999,9.77177177177177
559,439,9.74955277280859,9.80637813211845,998,9.77454909819639
552,447,9.74094202898551,9.81879194630872,999,9.77577577577578
549,448,9.73770491803279,9.8125,997,9.77131394182548
546,452,9.73809523809524,9.82300884955752,998,9.77655310621243
540,458,9.75925925925926,9.82096069868996,998,9.7875751503006
539,459,9.75881261595547,9.81917211328976,998,9.78657314629259
541,458,9.75046210720887,9.82751091703057,999,9.78578578578579
535,464,9.74953271028037,9.82543103448276,999,9.78478478478478
533,466,9.75046904315197,9.83261802575107,999,9.78878878878879
533,466,9.74484052532833,9.83476394849785,999,9.78678678678679
535,464,9.74579439252336,9.8426724137931,999,9.79079079079079
535,464,9.73644859813084,9.8448275862069,999,9.78678678678679
537,461,9.74487895716946,9.85249457700651,998,9.79458917835671
529,469,9.7523629489603,9.85287846481876,998,9.79959919839679
525,474,9.74666666666667,9.85232067510549,999,9.7967967967968
516,481,9.7577519379845,9.84199584199584,997,9.79839518555667
514,485,9.74902723735408,9.84123711340206,999,9.79379379379379
508,491,9.74803149606299,9.84521384928717,999,9.7957957957958
513,485,9.74853801169591,9.84329896907217,998,9.79458917835671
512,487,9.7578125,9.86036960985626,999,9.80780780780781
513,486,9.76608187134503,9.85802469135803,999,9.81081081081081
514,485,9.76264591439689,9.86185567010309,999,9.81081081081081
513,485,9.75828460038986,9.8680412371134,998,9.81162324649299
511,487,9.74559686888454,9.87063655030801,998,9.80661322645291
515,482,9.75145631067961,9.87136929460581,997,9.80942828485456
514,481,9.76070038910506,9.87318087318087,995,9.81507537688442
516,482,9.75968992248062,9.87136929460581,998,9.81362725450902
517,482,9.77369439071567,9.87136929460581,999,9.82082082082082
520,479,9.76923076923077,9.87473903966597,999,9.81981981981982
534,465,9.78089887640449,9.87741935483871,999,9.82582582582583
521,477,9.78886756238004,9.88679245283019,998,9.83567134268537
517,481,9.78723404255319,9.88565488565489,998,9.83466933867735
518,480,9.79150579150579,9.89375,998,9.84068136272545
523,476,9.79158699808795,9.89495798319328,999,9.84084084084084
512,486,9.783203125,9.89711934156379,998,9.83867735470942
513,484,9.77972709551657,9.90702479338843,997,9.84152457372116
513,484,9.77582846003899,9.91528925619835,997,9.84353059177533
516,482,9.77906976744186,9.92323651452282,998,9.84869739478958
515,484,9.77087378640777,9.92355371900826,999,9.84484484484484
514,483,9.77237354085603,9.92546583850932,997,9.84653961885657
519,480,9.76107899807322,9.92291666666667,999,9.83883883883884
520,479,9.77115384615385,9.92275574112735,999,9.84384384384384
524,474,9.76908396946565,9.92194092827004,998,9.84168336673347
524,475,9.77480916030534,9.92421052631579,999,9.84584584584585
519,479,9.77456647398844,9.91231732776618,998,9.84068136272545
522,476,9.77011494252874,9.90336134453782,998,9.83366733466934
522,476,9.772030651341,9.90336134453782,998,9.83466933867735
521,477,9.78119001919386,9.90356394129979,998,9.83967935871743
514,483,9.78599221789883,9.89648033126294,997,9.839518555667
526,473,9.78326996197719,9.89429175475687,999,9.83583583583584
519,480,9.79190751445087,9.89375,999,9.84084084084084
525,474,9.79428571428571,9.90084388185654,999,9.84484484484484
527,472,9.80455407969639,9.89406779661017,999,9.84684684684685
516,482,9.8062015503876,9.90041493775934,998,9.85170340681363
522,476,9.80651340996169,9.90756302521008,998,9.85470941883768
522,477,9.80459770114943,9.91194968553459,999,9.85585585585586
521,477,9.80614203454894,9.91194968553459,998,9.85671342685371
528,469,9.79924242424242,9.91044776119403,997,9.85155466399198
521,478,9.80614203454894,9.90585774058577,999,9.85385385385385
513,484,9.80896686159844,9.90082644628099,997,9.85356068204614
506,493,9.81422924901186,9.90669371196755,999,9.85985985985986
510,488,9.81764705882353,9.9077868852459,998,9.86172344689379
505,494,9.82376237623762,9.90485829959514,999,9.86386386386386
