forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
603,396,9.86069651741293,9.5530303030303,999,9.73873873873874
606,393,9.85643564356436,9.58269720101781,999,9.74874874874875
608,391,9.86019736842105,9.58312020460358,999,9.75175175175175
612,387,9.8578431372549,9.58397932816538,999,9.75175175175175
611,387,9.85924713584288,9.61757105943152,998,9.76553106212425
609,390,9.85385878489327,9.61794871794872,999,9.76176176176176
610,388,9.84590163934426,9.6340206185567,998,9.76352705410822
611,387,9.8379705400982,9.63307493540052,998,9.75851703406814
615,383,9.82926829268293,9.63446475195822,998,9.75450901803607
617,382,9.83954619124797,9.66230366492147,999,9.77177177177177
617,381,9.84278768233387,9.66666666666667,998,9.77555110220441
623,376,9.83948635634029,9.65425531914894,999,9.76976976976977
623,376,9.8330658105939,9.66755319148936,999,9.77077077077077
626,373,9.82428115015975,9.64075067024129,999,9.75575575575576
626,372,9.82747603833866,9.64247311827957,998,9.75851703406814
630,368,9.82539682539683,9.62771739130435,998,9.75250501002004
630,368,9.81904761904762,9.6195652173913,998,9.74549098196393
636,363,9.81918238993711,9.63636363636364,999,9.75275275275275
642,357,9.82398753894081,9.62745098039216,999,9.75375375375375
645,354,9.82945736434108,9.64971751412429,999,9.76576576576577
645,354,9.82635658914729,9.64689265536723,999,9.76276276276276
648,351,9.82098765432099,9.64672364672365,999,9.75975975975976
649,349,9.82434514637904,9.65902578796562,998,9.76653306613226
636,362,9.82075471698113,9.65193370165746,998,9.75951903807615
639,359,9.82942097026604,9.65459610027855,998,9.76653306613226
635,364,9.8236220472441,9.6456043956044,999,9.75875875875876
641,358,9.81747269890796,9.6340782122905,999,9.75175175175175
641,357,9.81123244929797,9.63305322128851,998,9.74749498997996
649,348,9.81664098613251,9.61781609195402,997,9.74724172517553
638,361,9.81191222570533,9.64265927977839,999,9.75075075075075
656,343,9.8125,9.64139941690962,999,9.75375375375375
650,347,9.82923076923077,9.63976945244957,997,9.76328986960883
654,344,9.81804281345566,9.61918604651163,998,9.74949899799599
651,348,9.82334869431644,9.61781609195402,999,9.75175175175175
662,337,9.82477341389728,9.59643916913947,999,9.74774774774775
657,341,9.82952815829528,9.63636363636364,998,9.76352705410822
655,343,9.83969465648855,9.6530612244898,998,9.77555110220441
657,341,9.82648401826484,9.64809384164223,998,9.76553106212425
659,339,9.82094081942337,9.66961651917404,998,9.76953907815631
657,340,9.82952815829528,9.68235294117647,997,9.77933801404213
648,348,9.82407407407407,9.66954022988506,996,9.77008032128514
643,356,9.83514774494557,9.66573033707865,999,9.77477477477477
643,356,9.8398133748056,9.6685393258427,999,9.77877877877878
635,362,9.83779527559055,9.66022099447514,997,9.77331995987964
630,369,9.85238095238095,9.67479674796748,999,9.78678678678679
623,376,9.84590690208668,9.66755319148936,999,9.77877877877878
612,387,9.86111111111111,9.66666666666667,999,9.78578578578579
612,386,9.86111111111111,9.67357512953368,998,9.78857715430862
606,392,9.85313531353135,9.68112244897959,998,9.78557114228457
602,396,9.84883720930233,9.69949494949495,998,9.78957915831663
602,396,9.85215946843854,9.72727272727273,998,9.80260521042084
608,391,9.86184210526316,9.72634271099744,999,9.80880880880881
603,396,9.87230514096186,9.70707070707071,999,9.80680680680681
612,387,9.88398692810457,9.70801033591731,999,9.81581581581582
604,392,9.87582781456954,9.69132653061224,996,9.80321285140562
608,391,9.87828947368421,9.69309462915601,999,9.80580580580581
601,398,9.87853577371048,9.68844221105528,999,9.8028028028028
609,390,9.88013136288998,9.7051282051282,999,9.81181181181181
607,392,9.88138385502471,9.7015306122449,999,9.81081081081081
604,394,9.88576158940397,9.70558375634518,998,9.81462925851703
600,399,9.89,9.70676691729323,999,9.81681681681682
602,397,9.88538205980066,9.70780856423174,999,9.81481481481481
592,405,9.89189189189189,9.70617283950617,997,9.81644934804413
592,406,9.88851351351351,9.7192118226601,998,9.81963927855711
585,412,9.88547008547009,9.70388349514563,997,9.81043129388165
596,403,9.88422818791946,9.71464019851117,999,9.81581581581582
594,405,9.87878787878788,9.71358024691358,999,9.81181181181181
602,396,9.88538205980066,9.74494949494949,998,9.82965931863727
595,401,9.87731092436975,9.75311720698254,996,9.82730923694779
604,393,9.87417218543046,9.74554707379135,997,9.8234704112337
599,399,9.87312186978297,9.7593984962406,998,9.82765531062124
594,404,9.87205387205387,9.75990099009901,998,9.82665330661323
596,402,9.87751677852349,9.77363184079602,998,9.83567134268537
605,394,9.87272727272727,9.76649746192893,999,9.83083083083083
604,395,9.88245033112583,9.7620253164557,999,9.83483483483483
607,391,9.88632619439868,9.76470588235294,998,9.83867735470942
600,397,9.88166666666667,9.76070528967254,997,9.83350050150451
603,396,9.88225538971808,9.76010101010101,999,9.83383383383383
610,388,9.88196721311475,9.7680412371134,998,9.8376753507014
607,392,9.88962108731466,9.75510204081633,999,9.83683683683684
604,394,9.89569536423841,9.74619289340102,998,9.83667334669339
603,394,9.89220563847429,9.74365482233503,997,9.83350050150451
613,386,9.8858075040783,9.72538860103627,999,9.82382382382382
617,382,9.89303079416532,9.71989528795812,999,9.82682682682683
612,386,9.8937908496732,9.70984455958549,998,9.82264529058116
608,390,9.89967105263158,9.72307692307692,998,9.83066132264529
617,382,9.90437601296596,9.74083769633508,999,9.84184184184184
611,388,9.90180032733224,9.73969072164948,999,9.83883883883884
611,387,9.89852700490998,9.73385012919897,998,9.83466933867735
605,394,9.89256198347107,9.73350253807107,999,9.82982982982983
605,393,9.88925619834711,9.72773536895674,998,9.82565130260521
596,402,9.89765100671141,9.72636815920398,998,9.82865731462926
596,401,9.8993288590604,9.72319201995012,997,9.82848545636911
589,409,9.91001697792869,9.72860635696822,998,9.83567134268537
587,412,9.90289608177172,9.74029126213592,999,9.83583583583584
582,417,9.90378006872852,9.73621103117506,999,9.83383383383383
580,419,9.9,9.73508353221957,999,9.83083083083083
583,414,9.90222984562607,9.73913043478261,997,9.8345035105316
580,418,9.91034482758621,9.7488038277512,998,9.84268537074148
583,416,9.90566037735849,9.75961538461539,999,9.84484484484484
581,418,9.90361445783133,9.7488038277512,999,9.83883883883884
578,420,9.91522491349481,9.7452380952381,998,9.8436873747495
584,415,9.9041095890411,9.73734939759036,999,9.83483483483483
579,420,9.90500863557858,9.73333333333333,999,9.83283283283283
582,416,9.89690721649485,9.75240384615385,998,9.83667334669339
578,421,9.89100346020761,9.73871733966746,999,9.82682682682683
585,414,9.8957264957265,9.72946859903382,999,9.82682682682683
592,406,9.88682432432432,9.74630541871921,998,9.82965931863727
599,399,9.89315525876461,9.72681704260652,998,9.82665330661323
592,405,9.89527027027027,9.73333333333333,997,9.82948846539619
592,405,9.88344594594595,9.73827160493827,997,9.82447342026078
592,407,9.89189189189189,9.73464373464373,999,9.82782782782783
588,411,9.88775510204082,9.7323600973236,999,9.82382382382382
589,410,9.8811544991511,9.74634146341463,999,9.82582582582583
577,421,9.88561525129983,9.74109263657957,998,9.82464929859719
584,414,9.88356164383562,9.743961352657,998,9.82565130260521
576,423,9.88715277777778,9.74940898345154,999,9.82882882882883
582,416,9.87972508591065,9.75721153846154,998,9.82865731462926
583,415,9.88336192109777,9.77349397590361,998,9.8376753507014
587,412,9.8824531516184,9.75242718446602,999,9.82882882882883
586,411,9.89761092150171,9.76155717761557,997,9.84152457372116
582,416,9.88831615120275,9.75480769230769,998,9.83266533066132
577,421,9.88561525129983,9.77672209026128,998,9.83967935871743
578,420,9.89273356401384,9.76428571428571,998,9.83867735470942
574,423,9.9006968641115,9.75177304964539,997,9.83751253761284
573,426,9.9022687609075,9.75117370892019,999,9.83783783783784
569,430,9.90158172231986,9.74883720930232,999,9.83583583583584
578,420,9.91003460207613,9.76428571428571,998,9.84869739478958
588,411,9.91326530612245,9.7639902676399,999,9.85185185185185
578,421,9.91003460207613,9.75296912114014,999,9.84384384384384
587,412,9.90630323679727,9.75728155339806,999,9.84484484484484
586,411,9.9061433447099,9.74695863746959,997,9.84052156469408
593,406,9.9106239460371,9.7487684729064,999,9.84484484484484
602,397,9.90033222591362,9.75818639798489,999,9.84384384384384
597,401,9.90117252931323,9.75311720698254,998,9.84168336673347
597,401,9.892797319933,9.75062344139651,998,9.83567134268537
597,402,9.88777219430486,9.74129353233831,999,9.82882882882883
594,402,9.88047138047138,9.74626865671642,996,9.82630522088353
591,408,9.89340101522843,9.75,999,9.83483483483483
600,399,9.895,9.74185463659148,999,9.83383383383383
599,400,9.89649415692821,9.7525,999,9.83883883883884
598,400,9.89297658862876,9.745,998,9.83366733466934
602,397,9.88870431893688,9.75818639798489,999,9.83683683683684
599,400,9.89649415692821,9.755,999,9.83983983983984
605,394,9.89256198347107,9.75888324873096,999,9.83983983983984
605,394,9.89256198347107,9.75380710659898,999,9.83783783783784
606,393,9.8960396039604,9.78117048346056,999,9.85085085085085
606,393,9.9026402640264,9.80152671755725,999,9.86286286286286
608,391,9.90131578947368,9.81074168797954,999,9.86586586586587
613,385,9.89885807504078,9.8025974025974,998,9.86172344689379
606,392,9.89438943894389,9.80612244897959,998,9.85971943887776
610,389,9.89016393442623,9.80462724935733,999,9.85685685685686
607,392,9.89126853377265,9.80867346938776,999,9.85885885885886
611,387,9.88543371522095,9.81136950904393,998,9.85671342685371
618,381,9.88349514563107,9.82152230971129,999,9.85985985985986
620,378,9.87741935483871,9.7989417989418,998,9.84769539078156
623,374,9.87640449438202,9.80748663101604,997,9.85055165496489
622,377,9.88263665594855,9.80371352785146,999,9.85285285285285
614,384,9.86807817589577,9.79427083333333,998,9.83967935871743
618,380,9.86893203883495,9.79210526315789,998,9.83967935871743
618,380,9.86569579288026,9.78947368421053,998,9.83667334669339
625,374,9.8688,9.77272727272727,999,9.83283283283283
615,384,9.87804878048781,9.7734375,999,9.83783783783784
617,382,9.88168557536467,9.75916230366492,999,9.83483483483483
612,386,9.89052287581699,9.74611398963731,998,9.83466933867735
618,378,9.89482200647249,9.74603174603175,996,9.83835341365462
624,375,9.89583333333333,9.74933333333333,999,9.84084084084084
634,365,9.89116719242902,9.75890410958904,999,9.84284284284284
633,365,9.89415481832543,9.76164383561644,998,9.84569138276553
632,365,9.89715189873418,9.74794520547945,997,9.84252758274824
638,359,9.89341692789969,9.76323119777159,997,9.84653961885657
645,354,9.90077519379845,9.77401129943503,999,9.85585585585586
638,361,9.91065830721003,9.78393351800554,999,9.86486486486486
639,360,9.90297339593114,9.775,999,9.85685685685686
649,350,9.90292758089368,9.76857142857143,999,9.85585585585586
644,353,9.91614906832298,9.77053824362606,997,9.86459378134403
638,361,9.92476489028213,9.80332409972299,999,9.88088088088088
641,355,9.92199687987519,9.82535211267606,996,9.88755020080321
647,352,9.92117465224111,9.81534090909091,999,9.88388388388388
651,345,9.92165898617512,9.82608695652174,996,9.88855421686747
661,338,9.91981845688351,9.82840236686391,999,9.88888888888889
660,338,9.91969696969697,9.84319526627219,998,9.8937875751503
665,334,9.92180451127819,9.87724550898204,999,9.90690690690691
659,338,9.91805766312595,9.8905325443787,997,9.90872617853561
669,330,9.92227204783259,9.89393939393939,999,9.91291291291291
671,328,9.92399403874814,9.89024390243902,999,9.91291291291291
669,329,9.92227204783259,9.89665653495441,998,9.91382765531062
660,339,9.92272727272727,9.88790560471976,999,9.91091091091091
671,328,9.92101341281669,9.89634146341463,999,9.91291291291291
666,333,9.91891891891892,9.8978978978979,999,9.91191191191191
670,328,9.93432835820895,9.88414634146342,998,9.91783567134268
660,339,9.93181818181818,9.90560471976401,999,9.92292292292292
665,333,9.92631578947368,9.9039039039039,998,9.9188376753507
657,342,9.93455098934551,9.90643274853801,999,9.92492492492492
666,333,9.94594594594595,9.90690690690691,999,9.93293293293293
659,340,9.94081942336874,9.88823529411765,999,9.92292292292292
663,336,9.95022624434389,9.875,999,9.92492492492492
654,345,9.94954128440367,9.87826086956522,999,9.92492492492492
662,337,9.94259818731118,9.86053412462908,999,9.91491491491491
655,343,9.95114503816794,9.86588921282799,998,9.92184368737475
663,336,9.95022624434389,9.87202380952381,999,9.92392392392392
658,341,9.94528875379939,9.87390029325513,999,9.92092092092092
669,330,9.94319880418535,9.86969696969697,999,9.91891891891892
668,331,9.95059880239521,9.87009063444109,999,9.92392392392392
669,330,9.949177877429,9.85757575757576,999,9.91891891891892
669,329,9.94768310911809,9.86322188449848,998,9.91983967935872
687,312,9.95050946142649,9.86217948717949,999,9.92292292292292
688,310,9.95058139534884,9.88064516129032,998,9.92885771543086
692,306,9.95231213872832,9.88888888888889,998,9.93286573146293
689,309,9.95210449927431,9.88349514563107,998,9.93086172344689
694,305,9.94236311239193,9.88852459016393,999,9.92592592592593
686,312,9.94752186588921,9.88782051282051,998,9.92885771543086
685,314,9.94014598540146,9.87261146496815,999,9.91891891891892
688,311,9.94331395348837,9.88745980707395,999,9.92592592592593
683,316,9.94582723279649,9.87025316455696,999,9.92192192192192
691,307,9.94500723589001,9.88273615635179,998,9.92585170340681
695,304,9.94388489208633,9.9078947368421,999,9.93293293293293
689,310,9.94339622641509,9.89677419354839,999,9.92892892892893
700,298,9.94428571428571,9.91610738255033,998,9.93587174348697
693,306,9.94660894660895,9.91176470588235,999,9.93593593593594
690,309,9.94782608695652,9.90938511326861,999,9.93593593593594
691,306,9.94211287988423,9.90849673202614,997,9.93179538615848
700,298,9.94285714285714,9.90268456375839,998,9.93086172344689
695,303,9.94676258992806,9.91749174917492,998,9.93787575150301
697,302,9.95265423242468,9.92384105960265,999,9.94394394394394
697,300,9.95552367288379,9.91333333333333,997,9.94282848545637
698,300,9.95845272206304,9.91333333333333,998,9.94488977955912
699,300,9.96137339055794,9.90666666666667,999,9.94494494494494
697,302,9.96269727403156,9.90397350993377,999,9.94494494494494
707,291,9.95756718528996,9.90721649484536,998,9.94288577154309
706,293,9.96317280453258,9.89419795221843,999,9.94294294294294
717,282,9.96373779637378,9.91489361702128,999,9.94994994994995
706,291,9.96742209631728,9.90378006872852,997,9.94884653961886
711,287,9.9634317862166,9.89895470383275,998,9.94488977955912
714,284,9.96078431372549,9.91549295774648,998,9.94789579158317
715,282,9.95664335664336,9.89716312056738,997,9.93981945837513
717,282,9.95955369595537,9.89716312056738,999,9.94194194194194
724,272,9.95580110497237,9.88970588235294,996,9.93775100401606
724,274,9.95580110497237,9.88321167883212,998,9.93587174348697
733,266,9.96180081855389,9.88345864661654,999,9.94094094094094
735,264,9.96190476190476,9.87121212121212,999,9.93793793793794
728,271,9.96428571428571,9.88191881918819,999,9.94194194194194
725,274,9.97241379310345,9.89416058394161,999,9.95095095095095
718,280,9.97493036211699,9.88214285714286,998,9.94889779559118
714,285,9.97478991596639,9.88771929824561,999,9.94994994994995
717,281,9.97629009762901,9.88612099644128,998,9.95090180360721
713,286,9.97896213183731,9.88111888111888,999,9.95095095095095
722,275,9.98199445983379,9.88,997,9.95386158475426
727,272,9.98486932599725,9.88970588235294,999,9.95895895895896
735,262,9.98503401360544,9.89312977099237,997,9.96088264794383
732,267,9.98224043715847,9.89513108614232,999,9.95895895895896
724,275,9.98204419889503,9.89090909090909,999,9.95695695695696
729,270,9.97942386831276,9.88148148148148,999,9.95295295295295
718,280,9.97632311977716,9.88571428571429,998,9.95090180360721
722,276,9.97368421052632,9.86231884057971,998,9.94288577154309
713,284,9.97054698457223,9.86267605633803,997,9.93981945837513
720,279,9.96805555555556,9.87096774193548,999,9.94094094094094
714,284,9.96778711484594,9.86971830985915,998,9.93987975951904
726,272,9.96831955922865,9.86029411764706,998,9.93887775551102
718,280,9.96100278551532,9.85714285714286,998,9.93186372745491
719,280,9.96105702364395,9.85357142857143,999,9.93093093093093
721,277,9.95700416088766,9.85198555956679,998,9.92785571142285
724,274,9.95580110497237,9.86131386861314,998,9.92985971943888
725,273,9.96,9.86446886446886,998,9.93386773547094
724,274,9.95994475138122,9.86496350364964,998,9.93386773547094
721,276,9.9625520110957,9.84782608695652,997,9.93079237713139
730,266,9.96575342465753,9.85338345864662,996,9.93574297188755
726,273,9.97107438016529,9.84615384615385,999,9.93693693693694
725,274,9.97655172413793,9.83211678832117,999,9.93693693693694
728,271,9.97664835164835,9.85239852398524,999,9.94294294294294
724,273,9.97651933701657,9.83150183150183,997,9.93681043129388
723,273,9.97648686030429,9.83150183150183,996,9.93674698795181
724,274,9.98480662983425,9.81751824817518,998,9.93887775551102
721,277,9.98474341192788,9.81949458483754,998,9.93887775551102
723,276,9.98755186721992,9.83333333333333,999,9.94494494494494
711,287,9.9901547116737,9.84320557491289,998,9.94789579158317
719,280,9.99026425591099,9.84285714285714,999,9.94894894894895
714,285,9.99019607843137,9.83508771929825,999,9.94594594594595
715,284,9.99020979020979,9.83802816901408,999,9.94694694694695
715,283,9.99020979020979,9.84452296819788,998,9.94889779559118
725,274,9.99034482758621,9.85766423357664,999,9.95395395395395
718,281,9.99303621169916,9.84341637010676,999,9.95095095095095
722,276,9.98891966759003,9.85144927536232,998,9.95090180360721
720,279,9.99305555555556,9.85304659498208,999,9.95395395395395
724,273,9.99309392265193,9.85714285714286,997,9.95586760280842
728,270,9.99313186813187,9.85925925925926,998,9.95691382765531
732,267,9.99590163934426,9.8501872659176,999,9.95695695695696
730,269,9.9958904109589,9.8550185873606,999,9.95795795795796
738,260,9.99593495934959,9.86923076923077,998,9.96292585170341
735,264,9.99591836734694,9.86742424242424,999,9.96196196196196
734,265,9.99591280653951,9.86037735849057,999,9.95995995995996
725,273,9.99586206896552,9.86446886446886,998,9.95991983967936
726,272,9.99586776859504,9.86397058823529,998,9.95991983967936
715,283,9.9958041958042,9.86219081272085,998,9.95791583166333
718,280,9.9958217270195,9.87857142857143,998,9.96292585170341
718,281,9.9958217270195,9.86832740213523,999,9.95995995995996
719,280,9.99721835883171,9.875,999,9.96296296296296
725,274,9.99724137931035,9.86496350364964,999,9.96096096096096
723,275,9.99723374827109,9.85818181818182,998,9.95891783567134
731,267,9.99726402188782,9.88014981273408,998,9.96593186372746
736,263,9.99728260869565,9.893536121673,999,9.96996996996997
738,260,9.99728997289973,9.89230769230769,998,9.96993987975952
738,261,9.99728997289973,9.90038314176245,999,9.97197197197197
736,262,9.99728260869565,9.88549618320611,998,9.96793587174349
737,262,9.99457259158752,9.90076335877863,999,9.96996996996997
732,267,9.99453551912568,9.91011235955056,999,9.97197197197197
730,268,9.99452054794521,9.91044776119403,998,9.97194388777555
736,263,10.0,9.91634980988593,999,9.97797797797798
746,251,10.0,9.92828685258964,997,9.98194583751254
751,248,10.0,9.95161290322581,999,9.98798798798799
754,245,10.0,9.94285714285714,999,9.98598598598599
748,250,10.0,9.944,998,9.98597194388778
751,248,10.0,9.94354838709677,999,9.98598598598599
749,250,10.0,9.952,999,9.98798798798799
757,237,10.0,9.94936708860759,994,9.98792756539235
753,245,10.0,9.94285714285714,998,9.98597194388778
752,245,10.0,9.94285714285714,997,9.98595787362086
745,252,10.0,9.95238095238095,997,9.98796389167503
745,253,10.0,9.94466403162055,998,9.98597194388778
732,266,10.0,9.94736842105263,998,9.98597194388778
725,273,10.0,9.94871794871795,998,9.98597194388778
721,276,10.0,9.94927536231884,997,9.98595787362086
728,271,10.0,9.96309963099631,999,9.98998998998999
731,267,10.0,9.9625468164794,998,9.98997995991984
726,273,10.0,9.96336996336996,999,9.98998998998999
714,282,10.0,9.9645390070922,996,9.98995983935743
727,272,10.0,9.94852941176471,999,9.98598598598599
726,273,10.0,9.94871794871795,999,9.98598598598599
731,266,10.0,9.94736842105263,997,9.98595787362086
730,268,10.0,9.94776119402985,998,9.98597194388778
740,259,10.0,9.93822393822394,999,9.98398398398398
734,264,10.0,9.93181818181818,998,9.98196392785571
729,270,10.0,9.93333333333333,999,9.98198198198198
736,263,10.0,9.93155893536122,999,9.98198198198198
728,270,10.0,9.93333333333333,998,9.98196392785571
737,262,10.0,9.93129770992366,999,9.98198198198198
737,262,10.0,9.93893129770992,999,9.98398398398398
735,262,10.0,9.93129770992366,997,9.98194583751254
730,267,10.0,9.9250936329588,997,9.97993981945837
725,273,10.0,9.91941391941392,998,9.97795591182365
726,272,10.0,9.93382352941176,998,9.98196392785571
726,272,10.0,9.92647058823529,998,9.97995991983968
726,273,10.0,9.92673992673993,999,9.97997997997998
724,275,10.0,9.92,999,9.97797797797798
719,279,10.0,9.92114695340502,998,9.97795591182365
719,280,10.0,9.94285714285714,999,9.98398398398398
716,283,10.0,9.9434628975265,999,9.98398398398398
724,274,10.0,9.94890510948905,998,9.98597194388778
730,269,10.0,9.97026022304833,999,9.99199199199199
730,269,10.0,9.97026022304833,999,9.99199199199199
738,260,10.0,9.97692307692308,998,9.9939879759519
732,263,10.0,9.98479087452471,995,9.99597989949749
739,259,10.0,9.98455598455598,998,9.99599198396794
734,264,10.0,9.98484848484848,998,9.99599198396794
739,260,10.0,9.97692307692308,999,9.99399399399399
749,249,10.0,9.97590361445783,998,9.9939879759519
752,245,10.0,9.96734693877551,997,9.99197592778335
753,245,10.0,9.96734693877551,998,9.99198396793587
752,246,10.0,9.96747967479675,998,9.99198396793587
755,243,10.0,9.95884773662551,998,9.98997995991984
754,245,10.0,9.95918367346939,999,9.98998998998999
751,247,10.0,9.95951417004049,998,9.98997995991984
758,237,10.0,9.94936708860759,995,9.98793969849246
761,237,10.0,9.94936708860759,998,9.98797595190381
754,244,10.0,9.95081967213115,998,9.98797595190381
759,240,10.0,9.95,999,9.98798798798799
756,241,10.0,9.95850622406639,997,9.98996990972919
759,238,10.0,9.95798319327731,997,9.98996990972919
758,240,10.0,9.95833333333333,998,9.98997995991984
755,244,10.0,9.95901639344262,999,9.98998998998999
757,241,10.0,9.95850622406639,998,9.98997995991984
757,242,10.0,9.95867768595041,999,9.98998998998999
763,236,10.0,9.95762711864407,999,9.98998998998999
751,247,10.0,9.95141700404858,998,9.98797595190381
755,244,10.0,9.95901639344262,999,9.98998998998999
758,240,10.0,9.95,998,9.98797595190381
760,238,10.0,9.95798319327731,998,9.98997995991984
760,239,10.0,9.9581589958159,999,9.98998998998999
770,227,10.0,9.95594713656388,997,9.98996990972919
769,230,10.0,9.94782608695652,999,9.98798798798799
773,226,10.0,9.94690265486726,999,9.98798798798799
768,229,10.0,9.94759825327511,997,9.98796389167503
776,222,10.0,9.95495495495495,998,9.98997995991984
767,229,10.0,9.96506550218341,996,9.99196787148594
770,229,10.0,9.97379912663756,999,9.99399399399399
762,235,10.0,9.97446808510638,997,9.99398194583751
767,232,10.0,9.97413793103448,999,9.99399399399399
758,241,10.0,9.97510373443983,999,9.99399399399399
762,236,10.0,9.96610169491525,998,9.99198396793587
758,240,10.0,9.975,998,9.9939879759519
753,246,10.0,9.97560975609756,999,9.99399399399399
746,252,10.0,9.98412698412698,998,9.99599198396794
752,247,10.0,9.98380566801619,999,9.995995995996
739,259,10.0,9.98455598455598,998,9.99599198396794
740,259,10.0,9.98455598455598,999,9.995995995996
738,261,10.0,9.98467432950192,999,9.995995995996
735,264,10.0,9.99242424242424,999,9.997997997998
734,264,10.0,9.99242424242424,998,9.99799599198397
738,260,10.0,9.99230769230769,998,9.99799599198397
734,265,10.0,9.99245283018868,999,9.997997997998
733,265,10.0,9.99245283018868,998,9.99799599198397
736,262,10.0,9.99236641221374,998,9.99799599198397
731,268,10.0,9.99253731343284,999,9.997997997998
736,262,10.0,9.99236641221374,998,9.99799599198397
726,272,10.0,9.99264705882353,998,9.99799599198397
737,261,10.0,9.99233716475096,998,9.99799599198397
741,255,10.0,9.9921568627451,996,9.99799196787149
735,264,10.0,9.99242424242424,999,9.997997997998
739,259,10.0,9.98455598455598,998,9.99599198396794
741,258,10.0,9.98449612403101,999,9.995995995996
740,258,10.0,9.98449612403101,998,9.99599198396794
740,258,10.0,9.97674418604651,998,9.9939879759519
747,252,10.0,9.98412698412698,999,9.995995995996
749,250,10.0,9.984,999,9.995995995996
752,247,10.0,9.97570850202429,999,9.99399399399399
748,251,10.0,9.97609561752988,999,9.99399399399399
751,247,10.0,9.97570850202429,998,9.9939879759519
745,254,10.0,9.97637795275591,999,9.99399399399399
745,253,10.0,9.97628458498024,998,9.9939879759519
741,258,10.0,9.98449612403101,999,9.995995995996
746,252,10.0,9.98412698412698,998,9.99599198396794
741,258,10.0,9.98449612403101,999,9.995995995996
743,255,10.0,10.0,998,10.0
738,261,10.0,10.0,999,10.0
724,275,10.0,10.0,999,10.0
720,278,10.0,10.0,998,10.0
709,290,10.0,10.0,999,10.0
716,282,10.0,10.0,998,10.0
711,286,10.0,10.0,997,10.0
719,279,10.0,10.0,998,10.0
720,278,10.0,10.0,998,10.0
721,278,10.0,10.0,999,10.0
725,274,10.0,10.0,999,10.0
730,268,10.0,10.0,998,10.0
738,259,10.0,10.0,997,10.0
740,259,10.0,10.0,999,10.0
740,259,10.0,10.0,999,10.0
735,262,10.0,10.0,997,10.0
743,255,10.0,10.0,998,10.0
746,253,10.0,10.0,999,10.0
734,265,10.0,10.0,999,10.0
730,268,10.0,10.0,998,10.0
723,275,10.0,10.0,998,10.0
722,276,10.0,10.0,998,10.0
731,268,10.0,10.0,999,10.0
741,258,10.0,10.0,999,10.0
750,249,10.0,10.0,999,10.0
749,250,10.0,10.0,999,10.0
750,249,10.0,10.0,999,10.0
751,247,10.0,10.0,998,10.0
757,242,10.0,10.0,999,10.0
752,246,10.0,10.0,998,10.0
754,243,10.0,10.0,997,10.0
748,251,10.0,10.0,999,10.0
749,248,10.0,10.0,997,10.0
749,249,10.0,10.0,998,10.0
756,242,10.0,10.0,998,10.0
750,248,10.0,10.0,998,10.0
760,239,10.0,10.0,999,10.0
761,238,10.0,10.0,999,10.0
762,236,10.0,10.0,998,10.0
762,237,10.0,10.0,999,10.0
759,240,10.0,10.0,999,10.0
749,250,10.0,10.0,999,10.0
746,252,10.0,10.0,998,10.0
744,255,10.0,10.0,999,10.0
745,254,10.0,10.0,999,10.0
745,252,10.0,10.0,997,10.0
752,246,10.0,10.0,998,10.0
753,243,10.0,10.0,996,10.0
759,240,10.0,10.0,999,10.0
757,242,10.0,10.0,999,10.0
759,239,10.0,10.0,998,10.0
765,234,10.0,10.0,999,10.0
769,230,10.0,10.0,999,10.0
770,227,10.0,10.0,997,10.0
776,223,10.0,10.0,999,10.0
773,225,10.0,10.0,998,10.0
770,227,10.0,10.0,997,10.0
779,220,10.0,10.0,999,10.0
784,215,10.0,10.0,999,10.0
785,214,10.0,10.0,999,10.0
782,216,10.0,10.0,998,10.0
786,211,10.0,10.0,997,10.0
788,210,10.0,10.0,998,10.0
794,203,10.0,10.0,997,10.0
796,203,10.0,10.0,999,10.0
791,207,10.0,10.0,998,10.0
775,222,10.0,10.0,997,10.0
775,224,10.0,10.0,999,10.0
771,228,10.0,10.0,999,10.0
768,231,10.0,10.0,999,10.0
762,235,10.0,10.0,997,10.0
771,227,10.0,10.0,998,10.0
762,236,10.0,10.0,998,10.0
757,240,10.0,10.0,997,10.0
750,248,10.0,10.0,998,10.0
745,251,10.0,10.0,996,10.0
751,247,10.0,10.0,998,10.0
748,249,10.0,10.0,997,10.0
753,242,10.0,10.0,995,10.0
763,235,10.0,10.0,998,10.0
769,229,10.0,10.0,998,10.0
769,230,10.0,10.0,999,10.0
780,218,10.0,10.0,998,10.0
779,219,10.0,10.0,998,10.0
789,210,10.0,10.0,999,10.0
790,209,10.0,10.0,999,10.0
793,206,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
793,206,10.0,10.0,999,10.0
792,206,10.0,10.0,998,10.0
795,204,10.0,10.0,999,10.0
801,197,10.0,10.0,998,10.0
804,195,10.0,10.0,999,10.0
806,193,10.0,10.0,999,10.0
801,197,10.0,10.0,998,10.0
801,198,10.0,10.0,999,10.0
798,200,10.0,10.0,998,10.0
793,205,10.0,10.0,998,10.0
787,211,10.0,10.0,998,10.0
782,217,10.0,10.0,999,10.0
786,213,10.0,10.0,999,10.0
785,214,10.0,10.0,999,10.0
790,209,10.0,10.0,999,10.0
