forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
216,783,9.4537037037037,9.88505747126437,999,9.79179179179179
220,779,9.45909090909091,9.88318356867779,999,9.78978978978979
221,777,9.45701357466063,9.88288288288288,998,9.78857715430862
223,776,9.44394618834081,9.88144329896907,999,9.78378378378378
224,773,9.48214285714286,9.88098318240621,997,9.7913741223671
234,765,9.4957264957265,9.88104575163399,999,9.79079079079079
236,761,9.52542372881356,9.87910643889619,997,9.79538615847543
232,765,9.54741379310345,9.87320261437909,997,9.79739217652959
235,764,9.57021276595745,9.87696335078534,999,9.8048048048048
226,772,9.57964601769912,9.88212435233161,998,9.81362725450902
226,773,9.55752212389381,9.88098318240621,999,9.80780780780781
219,780,9.57534246575342,9.87948717948718,999,9.81281281281281
215,784,9.56744186046512,9.87372448979592,999,9.80780780780781
215,782,9.58604651162791,9.87468030690537,997,9.81243731193581
209,790,9.57894736842105,9.8746835443038,999,9.81281281281281
201,797,9.53731343283582,9.86951066499373,998,9.80260521042084
191,808,9.55497382198953,9.86881188118812,999,9.80880880880881
182,815,9.54395604395604,9.87730061349693,997,9.81644934804413
180,818,9.60555555555556,9.88141809290954,998,9.83166332665331
178,819,9.58426966292135,9.88034188034188,997,9.82748244734203
180,817,9.56111111111111,9.88494492044064,997,9.82647943831494
170,829,9.57058823529412,9.88661037394451,999,9.83283283283283
167,831,9.55688622754491,9.88688327316486,998,9.83166332665331
162,836,9.58641975308642,9.88636363636364,998,9.8376753507014
160,839,9.58125,9.88557806912992,999,9.83683683683684
157,842,9.57324840764331,9.88598574821853,999,9.83683683683684
160,835,9.60625,9.89461077844311,995,9.84824120603015
158,841,9.59493670886076,9.89655172413793,999,9.84884884884885
153,846,9.61437908496732,9.89479905437352,999,9.85185185185185
152,846,9.58552631578947,9.89598108747045,998,9.84869739478958
148,850,9.5472972972973,9.89529411764706,998,9.8436873747495
146,851,9.54109589041096,9.88484136310223,997,9.8345035105316
145,853,9.53103448275862,9.88745603751465,998,9.83567134268537
143,854,9.55244755244755,9.88875878220141,997,9.84052156469408
141,857,9.53191489361702,9.89498249708285,998,9.8436873747495
135,864,9.54074074074074,9.89583333333333,999,9.84784784784785
130,868,9.54615384615385,9.90437788018433,998,9.85771543086172
131,868,9.54961832061069,9.90322580645161,999,9.85685685685686
128,871,9.5546875,9.90700344431688,999,9.86186186186186
129,870,9.5891472868217,9.90689655172414,999,9.86586586586587
124,874,9.58870967741935,9.91075514874142,998,9.87074148296593
114,885,9.59649122807017,9.90847457627119,999,9.87287287287287
109,890,9.61467889908257,9.90561797752809,999,9.87387387387387
108,889,9.59259259259259,9.90888638920135,997,9.87462387161484
103,896,9.63106796116505,9.90513392857143,999,9.87687687687688
105,894,9.62857142857143,9.90492170022371,999,9.87587587587588
101,898,9.64356435643564,9.9109131403118,999,9.88388388388388
106,893,9.67924528301887,9.91489361702128,999,9.88988988988989
108,891,9.68518518518519,9.92143658810325,999,9.8958958958959
106,892,9.67924528301887,9.92937219730942,998,9.90280561122244
103,895,9.66990291262136,9.92737430167598,998,9.90080160320641
94,904,9.63829787234043,9.93362831858407,998,9.90581162324649
94,904,9.63829787234043,9.93252212389381,998,9.90480961923848
94,902,9.62765957446809,9.93348115299335,996,9.90461847389558
97,902,9.72164948453608,9.93791574279379,999,9.91691691691692
90,909,9.68888888888889,9.93729372937294,999,9.91491491491491
94,903,9.68085106382979,9.94130675526024,997,9.91675025075226
93,906,9.6989247311828,9.94260485651214,999,9.91991991991992
97,901,9.70103092783505,9.94339622641509,998,9.91983967935872
94,904,9.67021276595745,9.94800884955752,998,9.92184368737475
98,900,9.6530612244898,9.95222222222222,998,9.92284569138276
96,902,9.64583333333333,9.95121951219512,998,9.92184368737475
98,898,9.64285714285714,9.95657015590201,996,9.92570281124498
94,905,9.64893617021277,9.95469613259669,999,9.92592592592593
98,899,9.68367346938776,9.95216907675195,997,9.92577733199599
93,906,9.63440860215054,9.94922737306843,999,9.91991991991992
94,905,9.63829787234043,9.94696132596685,999,9.91791791791792
94,905,9.6063829787234,9.94696132596685,999,9.91491491491491
96,901,9.61458333333333,9.94117647058824,997,9.90972918756269
93,906,9.63440860215054,9.93929359823399,999,9.91091091091091
94,905,9.61702127659574,9.94475138121547,999,9.91391391391391
99,900,9.65656565656566,9.94222222222222,999,9.91391391391391
98,900,9.61224489795918,9.94555555555556,998,9.9128256513026
96,903,9.59375,9.94130675526024,999,9.90790790790791
94,904,9.58510638297872,9.9391592920354,998,9.90581162324649
91,907,9.58241758241758,9.93715545755237,998,9.90480961923848
92,906,9.60869565217391,9.93377483443709,998,9.90380761523046
98,900,9.60204081632653,9.93444444444444,998,9.90180360721443
96,901,9.55208333333333,9.9322974472808,997,9.89568706118355
99,899,9.58585858585859,9.93548387096774,998,9.90080160320641
100,899,9.56,9.93325917686318,999,9.8958958958959
104,892,9.57692307692308,9.93161434977578,996,9.89457831325301
110,888,9.55454545454545,9.93918918918919,998,9.89679358717435
107,892,9.60747663551402,9.9372197309417,999,9.9019019019019
107,892,9.60747663551402,9.94058295964126,999,9.9049049049049
107,892,9.60747663551402,9.94170403587444,999,9.90590590590591
104,895,9.59615384615385,9.94301675977654,999,9.90690690690691
108,890,9.65740740740741,9.94494382022472,998,9.91382765531062
108,890,9.69444444444444,9.94943820224719,998,9.92184368737475
113,885,9.69911504424779,9.94802259887006,998,9.91983967935872
111,887,9.72972972972973,9.94475760992108,998,9.92084168336673
111,887,9.72972972972973,9.94588500563698,998,9.92184368737475
111,887,9.74774774774775,9.94813979706877,998,9.92585170340681
114,884,9.78070175438597,9.94683257918552,998,9.92785571142285
111,888,9.77477477477477,9.94369369369369,999,9.92492492492492
115,882,9.78260869565217,9.9421768707483,997,9.92377131394183
115,884,9.71304347826087,9.93778280542986,999,9.91191191191191
120,879,9.725,9.93629124004551,999,9.91091091091091
120,878,9.725,9.93280182232346,998,9.90781563126252
123,876,9.69918699186992,9.92922374429224,999,9.9009009009009
116,882,9.70689655172414,9.93310657596372,998,9.90681362725451
116,882,9.68103448275862,9.93310657596372,998,9.90380761523046
112,887,9.66964285714286,9.93573844419391,999,9.90590590590591
114,885,9.69298245614035,9.94350282485876,999,9.91491491491491
112,884,9.70535714285714,9.94230769230769,996,9.91566265060241
122,877,9.71311475409836,9.93956670467503,999,9.91191191191191
124,875,9.66935483870968,9.93942857142857,999,9.90590590590591
130,867,9.68461538461538,9.93886966551326,997,9.90571715145436
128,871,9.6875,9.93340987370838,999,9.9019019019019
135,863,9.68888888888889,9.93279258400927,998,9.8997995991984
138,861,9.67391304347826,9.93263646922184,999,9.8968968968969
141,858,9.66666666666667,9.93473193473194,999,9.8968968968969
136,863,9.64705882352941,9.92815758980301,999,9.88988988988989
134,864,9.6865671641791,9.92939814814815,998,9.89679358717435
132,866,9.66666666666667,9.9284064665127,998,9.8937875751503
135,863,9.64444444444444,9.92815758980301,998,9.88977955911824
131,868,9.64885496183206,9.92741935483871,999,9.89089089089089
133,865,9.64661654135338,9.92369942196532,998,9.88677354709419
129,870,9.62790697674419,9.9264367816092,999,9.88788788788789
136,863,9.64705882352941,9.92236384704519,999,9.88488488488488
134,864,9.6044776119403,9.92013888888889,998,9.87775551102204
131,865,9.6030534351145,9.91098265895954,996,9.87048192771084
132,867,9.61363636363636,9.91349480968858,999,9.87387387387387
132,867,9.58333333333333,9.90772779700115,999,9.86486486486486
126,872,9.62698412698413,9.90940366972477,998,9.87374749498998
124,874,9.63709677419355,9.90389016018307,998,9.87074148296593
123,876,9.64227642276423,9.91438356164384,999,9.88088088088088
116,883,9.63793103448276,9.91732729331823,999,9.88488488488488
117,882,9.67521367521367,9.91609977324263,999,9.88788788788789
112,887,9.66964285714286,9.91657271702367,999,9.88888888888889
109,887,9.6697247706422,9.91319052987599,996,9.88654618473896
106,892,9.65094339622642,9.91591928251121,998,9.88777555110221
107,892,9.68224299065421,9.92040358744395,999,9.89489489489489
106,892,9.67924528301887,9.91928251121076,998,9.8937875751503
107,892,9.64485981308411,9.92040358744395,999,9.89089089089089
106,893,9.65094339622642,9.92385218365062,999,9.89489489489489
105,894,9.65714285714286,9.92393736017897,999,9.8958958958959
103,896,9.63106796116505,9.93080357142857,999,9.8998998998999
101,898,9.68316831683168,9.93207126948775,999,9.90690690690691
102,895,9.68627450980392,9.92290502793296,997,9.89869608826479
102,897,9.65686274509804,9.93088071348941,999,9.9029029029029
105,894,9.66666666666667,9.92729306487696,999,9.8998998998999
107,892,9.61682242990654,9.93497757847534,999,9.9009009009009
108,890,9.63888888888889,9.93595505617978,998,9.90380761523046
112,886,9.64285714285714,9.94130925507901,998,9.90781563126252
115,884,9.61739130434783,9.94570135746606,999,9.90790790790791
114,885,9.60526315789474,9.94463276836158,999,9.90590590590591
119,880,9.56302521008403,9.95454545454546,999,9.90790790790791
121,877,9.58677685950413,9.94982896237172,998,9.90581162324649
116,883,9.56896551724138,9.95583238958097,999,9.91091091091091
119,880,9.5546218487395,9.95340909090909,999,9.90590590590591
117,882,9.53846153846154,9.95351473922902,999,9.9049049049049
121,878,9.53719008264463,9.95216400911162,999,9.9019019019019
121,878,9.52892561983471,9.95671981776765,999,9.9049049049049
123,874,9.55284552845528,9.95766590389016,997,9.90772316950853
123,875,9.53658536585366,9.95771428571429,998,9.90581162324649
124,875,9.54032258064516,9.95542857142857,999,9.9039039039039
131,867,9.52671755725191,9.94925028835064,998,9.8937875751503
126,873,9.5,9.94845360824742,999,9.89189189189189
123,874,9.51219512195122,9.94736842105263,997,9.89368104312939
122,876,9.50819672131148,9.94292237442922,998,9.88977955911824
123,876,9.47967479674797,9.93835616438356,999,9.88188188188188
126,873,9.5,9.93814432989691,999,9.88288288288288
126,872,9.53174603174603,9.93807339449541,998,9.88677354709419
126,870,9.54761904761905,9.93103448275862,996,9.88253012048193
125,874,9.552,9.93478260869565,999,9.88688688688689
123,876,9.54471544715447,9.93949771689498,999,9.89089089089089
117,882,9.56410256410256,9.93764172335601,999,9.89389389389389
116,882,9.56896551724138,9.93764172335601,998,9.89478957915832
116,880,9.60344827586207,9.94090909090909,996,9.90160642570281
107,891,9.62616822429907,9.94276094276094,998,9.90881763527054
107,890,9.58878504672897,9.9438202247191,997,9.90571715145436
102,896,9.56862745098039,9.9453125,998,9.90681362725451
106,893,9.58490566037736,9.94288913773796,999,9.9049049049049
104,895,9.59615384615385,9.94525139664804,999,9.90890890890891
109,890,9.62385321100918,9.94494382022472,999,9.90990990990991
105,893,9.63809523809524,9.94736842105263,998,9.91482965931864
105,894,9.64761904761905,9.94742729306488,999,9.91591591591592
104,895,9.69230769230769,9.94860335195531,999,9.92192192192192
107,891,9.66355140186916,9.94612794612795,998,9.91583166332665
106,892,9.67924528301887,9.94618834080718,998,9.91783567134268
105,893,9.7047619047619,9.94624860022396,998,9.92084168336673
107,891,9.68224299065421,9.94500561167228,998,9.91683366733467
106,892,9.72641509433962,9.94506726457399,998,9.92184368737475
108,890,9.69444444444444,9.93707865168539,998,9.91082164328657
110,886,9.69090909090909,9.93115124153499,996,9.90461847389558
109,889,9.68807339449541,9.92913385826772,998,9.90280561122244
107,891,9.67289719626168,9.92368125701459,998,9.89679358717435
106,893,9.66981132075472,9.93057110862262,999,9.9029029029029
107,892,9.63551401869159,9.92937219730942,999,9.8978978978979
103,895,9.63106796116505,9.93184357541899,998,9.90080160320641
106,891,9.63207547169811,9.92592592592593,997,9.89468405215647
107,891,9.60747663551402,9.92704826038159,998,9.89278557114229
109,890,9.59633027522936,9.9247191011236,999,9.88888888888889
108,890,9.61111111111111,9.92921348314607,998,9.89478957915832
109,889,9.59633027522936,9.93250843644544,998,9.89579158316633
112,887,9.59821428571429,9.93573844419391,999,9.8978978978979
113,886,9.61061946902655,9.94018058690745,999,9.9029029029029
108,890,9.65740740740741,9.93483146067416,998,9.90480961923848
112,887,9.6875,9.94250281848929,999,9.91391391391391
104,895,9.69230769230769,9.93854748603352,999,9.91291291291291
111,888,9.69369369369369,9.93918918918919,999,9.91191191191191
107,891,9.73831775700935,9.93827160493827,998,9.91683366733467
113,885,9.76991150442478,9.93898305084746,998,9.91983967935872
115,883,9.73913043478261,9.93544733861835,998,9.9128256513026
115,884,9.74782608695652,9.93438914027149,999,9.91291291291291
121,878,9.75206611570248,9.93394077448747,999,9.91191191191191
127,872,9.73228346456693,9.93233944954128,999,9.90690690690691
127,871,9.73228346456693,9.93570608495982,998,9.90981963927856
125,873,9.712,9.93012600229095,998,9.90280561122244
129,870,9.67441860465116,9.93103448275862,999,9.8978978978979
124,874,9.70161290322581,9.9324942791762,998,9.90380761523046
125,874,9.688,9.93363844393593,999,9.9029029029029
128,871,9.671875,9.93570608495982,999,9.9019019019019
131,868,9.6793893129771,9.93548387096774,999,9.9019019019019
136,862,9.63235294117647,9.93619489559165,998,9.89478957915832
140,858,9.65714285714286,9.94055944055944,998,9.90080160320641
135,864,9.63703703703704,9.94560185185185,999,9.9039039039039
130,868,9.63846153846154,9.94354838709677,998,9.90380761523046
129,870,9.64341085271318,9.94712643678161,999,9.90790790790791
121,877,9.64462809917355,9.94412770809578,998,9.90781563126252
121,878,9.65289256198347,9.94533029612756,999,9.90990990990991
120,878,9.64166666666667,9.94419134396355,998,9.90781563126252
119,876,9.58823529411765,9.94178082191781,995,9.89949748743719
118,880,9.63559322033898,9.94318181818182,998,9.90681362725451
117,882,9.66666666666667,9.94331065759637,999,9.91091091091091
119,880,9.69747899159664,9.94090909090909,999,9.91191191191191
117,881,9.7008547008547,9.94324631101022,998,9.91482965931864
119,880,9.67226890756302,9.94431818181818,999,9.91191191191191
116,882,9.73275862068965,9.94557823129252,998,9.92084168336673
108,890,9.72222222222222,9.94606741573034,998,9.92184368737475
105,894,9.7047619047619,9.93959731543624,999,9.91491491491491
102,895,9.69607843137255,9.94413407821229,997,9.91875626880642
100,896,9.71,9.94084821428571,996,9.91767068273092
100,899,9.73,9.9488320355951,999,9.92692692692693
100,899,9.73,9.9488320355951,999,9.92692692692693
99,900,9.73737373737374,9.94777777777778,999,9.92692692692693
98,900,9.71428571428571,9.95222222222222,998,9.92885771543086
96,900,9.71875,9.95111111111111,996,9.92871485943775
91,907,9.78021978021978,9.95369349503859,998,9.93787575150301
96,903,9.79166666666667,9.95016611295681,999,9.93493493493493
95,904,9.78947368421053,9.94911504424779,999,9.93393393393393
94,904,9.82978723404255,9.95022123893805,998,9.93887775551102
93,906,9.87096774193548,9.94701986754967,999,9.93993993993994
94,905,9.87234042553191,9.94917127071823,999,9.94194194194194
93,906,9.87096774193548,9.94922737306843,999,9.94194194194194
94,905,9.87234042553191,9.95027624309392,999,9.94294294294294
94,905,9.85106382978723,9.94585635359116,999,9.93693693693694
93,906,9.8494623655914,9.94812362030905,999,9.93893893893894
94,904,9.82978723404255,9.94579646017699,998,9.93486973947896
91,907,9.84615384615385,9.94487320837927,998,9.93587174348697
84,915,9.84523809523809,9.9431693989071,999,9.93493493493493
84,915,9.82142857142857,9.94644808743169,999,9.93593593593594
81,916,9.81481481481481,9.94323144104803,997,9.93279839518556
80,918,9.8625,9.94444444444444,998,9.93787575150301
77,921,9.88311688311688,9.9413680781759,998,9.93687374749499
78,920,9.88461538461539,9.94239130434783,998,9.93787575150301
76,923,9.96052631578947,9.94149512459372,999,9.94294294294294
74,924,9.95945945945946,9.94155844155844,998,9.94288577154309
81,918,9.95061728395062,9.94335511982571,999,9.94394394394394
75,924,9.94666666666667,9.94480519480519,999,9.94494494494494
78,921,9.93589743589744,9.95331161780673,999,9.95195195195195
81,918,9.93827160493827,9.94880174291939,999,9.94794794794795
81,916,9.93827160493827,9.95524017467249,997,9.95386158475426
84,915,9.94047619047619,9.95300546448087,999,9.95195195195195
82,916,9.9390243902439,9.95196506550218,998,9.95090180360721
88,909,9.92045454545454,9.95049504950495,997,9.94784353059178
88,911,9.92045454545454,9.94950603732162,999,9.94694694694695
92,905,9.91304347826087,9.94917127071823,997,9.94583751253761
92,907,9.90217391304348,9.95259095920617,999,9.94794794794795
94,904,9.92553191489362,9.95464601769912,998,9.95190380761523
92,907,9.91304347826087,9.95369349503859,999,9.94994994994995
94,905,9.9468085106383,9.95469613259669,999,9.95395395395395
87,912,9.95402298850575,9.95065789473684,999,9.95095095095095
86,910,9.93023255813953,9.94945054945055,996,9.94779116465863
82,915,9.95121951219512,9.94972677595628,997,9.94984954864594
81,918,9.92592592592593,9.95315904139434,999,9.95095095095095
81,918,9.92592592592593,9.94662309368192,999,9.94494494494494
77,921,9.97402597402597,9.94788273615635,998,9.9498997995992
71,927,10.0,9.95361380798274,998,9.95691382765531
68,931,10.0,9.95166487647691,999,9.95495495495495
71,928,10.0,9.95150862068965,999,9.95495495495495
68,931,10.0,9.9484425349087,999,9.95195195195195
66,933,10.0,9.95391211146838,999,9.95695695695696
58,941,10.0,9.95005313496281,999,9.95295295295295
62,935,10.0,9.95187165775401,997,9.95486459378134
55,944,10.0,9.95127118644068,999,9.95395395395395
58,940,10.0,9.95106382978723,998,9.95390781563126
58,941,10.0,9.95111583421892,999,9.95395395395395
61,938,10.0,9.9498933901919,999,9.95295295295295
61,936,10.0,9.9508547008547,997,9.95386158475426
59,940,10.0,9.95,999,9.95295295295295
61,938,10.0,9.94776119402985,999,9.95095095095095
62,937,10.0,9.94663820704376,999,9.94994994994995
64,935,10.0,9.95401069518716,999,9.95695695695696
63,936,10.0,9.9551282051282,999,9.95795795795796
64,933,10.0,9.95391211146838,997,9.95687061183551
60,939,10.0,9.95633652822151,999,9.95895895895896
62,937,10.0,9.95517609391676,999,9.95795795795796
60,938,10.0,9.95522388059701,998,9.95791583166333
70,926,10.0,9.95464362850972,996,9.95783132530121
66,931,10.0,9.95273899033297,997,9.95586760280842
72,927,10.0,9.95253505933118,999,9.95595595595596
69,928,10.0,9.95474137931035,997,9.95787362086259
72,926,10.0,9.95788336933045,998,9.96092184368737
67,931,10.0,9.95703544575725,998,9.95991983967936
66,931,10.0,9.95703544575725,997,9.95987963891675
66,933,10.0,9.95927116827438,999,9.96196196196196
71,927,10.0,9.96008629989213,998,9.96292585170341
67,932,10.0,9.95815450643777,999,9.96096096096096
71,928,10.0,9.96012931034483,999,9.96296296296296
67,929,10.0,9.95909580193757,996,9.96184738955823
72,927,10.0,9.96008629989213,999,9.96296296296296
69,927,10.0,9.957928802589,996,9.96084337349398
74,924,10.0,9.95887445887446,998,9.96192384769539
74,924,10.0,9.96103896103896,998,9.96392785571142
74,925,10.0,9.96,999,9.96296296296296
76,922,10.0,9.96203904555315,998,9.96492985971944
76,923,10.0,9.96099674972914,999,9.96396396396396
73,926,10.0,9.96436285097192,999,9.96696696696697
81,916,10.0,9.96506550218341,997,9.9679037111334
78,921,10.0,9.96742671009772,999,9.96996996996997
82,917,10.0,9.96619411123228,999,9.96896896896897
78,921,10.0,9.96634093376764,999,9.96896896896897
84,914,10.0,9.96936542669584,998,9.97194388777555
78,920,10.0,9.96739130434783,998,9.96993987975952
81,918,10.0,9.96840958605664,999,9.97097097097097
79,920,10.0,9.96739130434783,999,9.96996996996997
84,914,10.0,9.97045951859956,998,9.97294589178357
81,918,10.0,9.97058823529412,999,9.97297297297297
86,913,10.0,9.973713033954,999,9.97597597597598
79,919,10.0,9.97606093579978,998,9.97795591182365
80,918,10.0,9.97276688453159,998,9.9749498997996
77,921,10.0,9.9728555917481,998,9.9749498997996
71,927,10.0,9.97195253505933,998,9.97394789579158
70,928,10.0,9.97306034482759,998,9.9749498997996
72,926,10.0,9.97300215982721,998,9.9749498997996
68,930,10.0,9.97204301075269,998,9.97394789579158
66,933,10.0,9.97213290460879,999,9.97397397397397
67,932,10.0,9.97532188841202,999,9.97697697697698
69,929,10.0,9.97308934337998,998,9.9749498997996
66,933,10.0,9.97106109324759,999,9.97297297297297
68,931,10.0,9.97099892588614,999,9.97297297297297
67,931,10.0,9.96992481203008,998,9.97194388777555
67,931,10.0,9.97314715359828,998,9.9749498997996
69,929,10.0,9.97308934337998,998,9.9749498997996
71,925,10.0,9.97297297297297,996,9.97489959839357
73,925,10.0,9.97621621621622,998,9.97795591182365
72,925,10.0,9.97837837837838,997,9.97993981945837
76,923,10.0,9.9783315276273,999,9.97997997997998
79,920,10.0,9.97826086956522,999,9.97997997997998
82,915,10.0,9.97814207650273,997,9.97993981945837
83,916,10.0,9.98034934497817,999,9.98198198198198
82,916,10.0,9.9792576419214,998,9.9809619238477
78,920,10.0,9.97934782608696,998,9.9809619238477
82,917,10.0,9.97818974918212,999,9.97997997997998
85,914,10.0,9.97483588621444,999,9.97697697697698
80,919,10.0,9.97606093579978,999,9.97797797797798
75,924,10.0,9.97835497835498,999,9.97997997997998
78,921,10.0,9.97937024972856,999,9.98098098098098
72,924,10.0,9.97835497835498,996,9.97991967871486
73,926,10.0,9.97948164146868,999,9.98098098098098
69,930,10.0,9.98064516129032,999,9.98198198198198
71,928,10.0,9.98168103448276,999,9.98298298298298
72,927,10.0,9.98274002157497,999,9.98398398398398
75,924,10.0,9.98268398268398,999,9.98398398398398
77,922,10.0,9.98373101952278,999,9.98498498498498
80,919,10.0,9.98476605005441,999,9.98598598598599
82,917,10.0,9.98582333696837,999,9.98698698698699
77,922,10.0,9.98698481561822,999,9.98798798798799
76,922,10.0,9.98698481561822,998,9.98797595190381
80,918,10.0,9.9880174291939,998,9.98897795591182
82,917,10.0,9.98909487459106,999,9.98998998998999
86,910,10.0,9.98901098901099,996,9.98995983935743
84,914,10.0,9.98796498905908,998,9.98897795591182
85,914,10.0,9.9890590809628,999,9.98998998998999
89,910,10.0,9.98791208791209,999,9.98898898898899
92,906,10.0,9.98565121412804,998,9.98697394789579
93,906,10.0,9.98675496688742,999,9.98798798798799
92,906,10.0,9.98344370860927,998,9.98496993987976
92,907,10.0,9.98566703417861,999,9.98698698698699
90,908,10.0,9.98348017621145,998,9.98496993987976
91,907,10.0,9.98346196251378,998,9.98496993987976
95,903,10.0,9.9811738648948,998,9.98296593186373
98,901,10.0,9.9811320754717,999,9.98298298298298
99,900,10.0,9.98333333333333,999,9.98498498498498
99,900,10.0,9.98111111111111,999,9.98298298298298
97,902,10.0,9.98337028824834,999,9.98498498498498
96,903,10.0,9.9811738648948,999,9.98298298298298
95,904,10.0,9.98340707964602,999,9.98498498498498
100,897,10.0,9.98439241917503,997,9.98595787362086
102,896,10.0,9.98772321428571,998,9.98897795591182
102,897,10.0,9.98662207357859,999,9.98798798798799
101,898,10.0,9.98775055679287,999,9.98898898898899
98,900,10.0,9.98777777777778,998,9.98897795591182
99,898,10.0,9.98775055679287,997,9.98896690070211
103,895,10.0,9.9877094972067,998,9.98897795591182
104,895,10.0,9.98882681564246,999,9.98998998998999
110,888,10.0,9.99324324324324,998,9.9939879759519
107,891,10.0,9.99326599326599,998,9.9939879759519
111,887,10.0,9.99323562570462,998,9.9939879759519
106,892,10.0,9.9932735426009,998,9.9939879759519
108,891,10.0,9.99326599326599,999,9.99399399399399
108,890,10.0,9.99438202247191,998,9.99498997995992
110,888,10.0,9.99436936936937,998,9.99498997995992
104,894,10.0,9.99440715883669,998,9.99498997995992
110,889,10.0,9.99437570303712,999,9.99499499499499
102,897,10.0,9.99442586399108,999,9.99499499499499
98,901,10.0,9.99445061043285,999,9.99499499499499
89,907,10.0,9.99338478500551,996,9.99397590361446
90,907,10.0,9.99448732083793,997,9.99498495486459
82,915,10.0,9.99344262295082,997,9.99398194583751
83,916,10.0,9.99344978165939,999,9.99399399399399
84,915,10.0,9.99453551912568,999,9.99499499499499
87,911,10.0,9.99560922063666,998,9.99599198396794
81,918,10.0,9.99673202614379,999,9.996996996997
77,922,10.0,9.99674620390456,999,9.996996996997
80,918,10.0,9.99673202614379,998,9.99699398797595
82,917,10.0,9.99672846237732,999,9.996996996997
80,919,10.0,9.99673558215452,999,9.996996996997
71,928,10.0,9.99784482758621,999,9.997997997998
75,923,10.0,9.9967497291441,998,9.99699398797595
71,926,10.0,9.99784017278618,997,9.99799398194584
77,921,10.0,9.99782844733985,998,9.99799599198397
77,922,10.0,9.99783080260304,999,9.997997997998
82,917,10.0,9.99781897491821,999,9.997997997998
82,916,10.0,9.99781659388646,998,9.99799599198397
81,917,10.0,9.99781897491821,998,9.99799599198397
80,919,10.0,9.99782372143634,999,9.997997997998
86,913,10.0,9.99780941949617,999,9.997997997998
85,914,10.0,9.99781181619256,999,9.997997997998
85,914,10.0,9.99781181619256,999,9.997997997998
83,916,10.0,9.99672489082969,999,9.996996996997
85,913,10.0,9.99671412924425,998,9.99699398797595
84,914,10.0,9.99671772428884,998,9.99699398797595
87,912,10.0,9.99561403508772,999,9.995995995996
87,910,10.0,9.9956043956044,997,9.99598796389168
88,911,10.0,9.99451152579583,999,9.99499499499499
87,911,10.0,9.99451152579583,998,9.99498997995992
80,919,10.0,9.99347116430903,999,9.99399399399399
83,916,10.0,9.99563318777293,999,9.995995995996
81,918,10.0,9.99673202614379,999,9.996996996997
77,922,10.0,9.99566160520607,999,9.995995995996
73,926,10.0,9.99568034557235,999,9.995995995996
77,922,10.0,9.99566160520607,999,9.995995995996
74,924,10.0,9.99458874458874,998,9.99498997995992
82,915,10.0,9.99453551912568,997,9.99498495486459
78,917,10.0,9.99345692475463,995,9.99396984924623
81,918,10.0,9.99346405228758,999,9.99399399399399
80,919,10.0,9.99673558215452,999,9.996996996997
81,917,10.0,9.99672846237732,998,9.99699398797595
84,914,10.0,9.99781181619256,998,9.99799599198397
83,916,10.0,9.99672489082969,999,9.996996996997
82,917,10.0,9.99781897491821,999,9.997997997998
80,918,10.0,9.99782135076253,998,9.99799599198397
81,917,10.0,9.99781897491821,998,9.99799599198397
81,918,10.0,9.99782135076253,999,9.997997997998
88,910,10.0,9.9978021978022,998,9.99799599198397
90,904,10.0,9.99889380530973,994,9.9989939637827
94,905,10.0,9.99889502762431,999,9.998998998999
87,912,10.0,9.99890350877193,999,9.998998998999
86,913,10.0,9.99890470974808,999,9.998998998999
86,910,10.0,9.9989010989011,996,9.99899598393574
89,910,10.0,9.9989010989011,999,9.998998998999
94,902,10.0,9.99889135254989,996,9.99899598393574
93,904,10.0,9.99889380530973,997,9.99899699097292
93,906,10.0,10.0,999,10.0
91,908,10.0,10.0,999,10.0
94,905,10.0,10.0,999,10.0
93,906,10.0,10.0,999,10.0
90,908,10.0,10.0,998,10.0
92,905,10.0,10.0,997,10.0
93,905,10.0,10.0,998,10.0
96,902,10.0,10.0,998,10.0
92,907,10.0,10.0,999,10.0
88,911,10.0,10.0,999,10.0
90,906,10.0,10.0,996,10.0
83,915,10.0,10.0,998,10.0
85,912,10.0,10.0,997,10.0
86,912,10.0,10.0,998,10.0
78,920,10.0,10.0,998,10.0
78,920,10.0,10.0,998,10.0
80,919,10.0,10.0,999,10.0
79,920,10.0,10.0,999,10.0
81,917,10.0,10.0,998,10.0
77,921,10.0,10.0,998,10.0
77,922,10.0,10.0,999,10.0
74,923,10.0,10.0,997,10.0
75,923,10.0,10.0,998,10.0
79,919,10.0,10.0,998,10.0
79,920,10.0,10.0,999,10.0
81,918,10.0,10.0,999,10.0
82,917,10.0,10.0,999,10.0
82,916,10.0,10.0,998,10.0
82,917,10.0,10.0,999,10.0
82,917,10.0,10.0,999,10.0
86,913,10.0,10.0,999,10.0
85,912,10.0,10.0,997,10.0
85,914,10.0,10.0,999,10.0
83,915,10.0,10.0,998,10.0
83,915,10.0,10.0,998,10.0
83,915,10.0,10.0,998,10.0
81,918,10.0,10.0,999,10.0
84,912,10.0,10.0,996,10.0
89,909,10.0,10.0,998,10.0
87,911,10.0,10.0,998,10.0
89,910,10.0,10.0,999,10.0
95,904,10.0,10.0,999,10.0
97,902,10.0,10.0,999,10.0
98,901,10.0,10.0,999,10.0
103,895,10.0,10.0,998,10.0
103,893,10.0,10.0,996,10.0
