forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.06906906906907,NaN,999,7.06906906906907
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.12825651302605,NaN,998,7.12825651302605
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.17835671342685,NaN,998,7.17835671342685
998,0,7.19639278557114,NaN,998,7.19639278557114
999,0,7.2002002002002,NaN,999,7.2002002002002
997,0,7.15947843530592,NaN,997,7.15947843530592
999,0,7.16916916916917,NaN,999,7.16916916916917
999,0,7.21421421421421,NaN,999,7.21421421421421
998,0,7.18537074148297,NaN,998,7.18537074148297
998,0,7.19438877755511,NaN,998,7.19438877755511
996,0,7.17269076305221,NaN,996,7.17269076305221
999,0,7.19119119119119,NaN,999,7.19119119119119
998,0,7.20240480961924,NaN,998,7.20240480961924
999,0,7.21021021021021,NaN,999,7.21021021021021
997,0,7.23269809428285,NaN,997,7.23269809428285
999,0,7.19319319319319,NaN,999,7.19319319319319
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.26626626626627,NaN,999,7.26626626626627
998,0,7.28356713426854,NaN,998,7.28356713426854
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.26826826826827,NaN,999,7.26826826826827
997,0,7.26078234704112,NaN,997,7.26078234704112
998,0,7.2434869739479,NaN,998,7.2434869739479
999,0,7.1961961961962,NaN,999,7.1961961961962
999,0,7.20820820820821,NaN,999,7.20820820820821
998,0,7.21643286573146,NaN,998,7.21643286573146
999,0,7.25425425425425,NaN,999,7.25425425425425
