forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
496,503,9.67741935483871,9.75745526838966,999,9.71771771771772
492,506,9.68292682926829,9.75098814229249,998,9.71743486973948
494,505,9.69838056680162,9.74653465346535,999,9.72272272272272
493,506,9.6815415821501,9.75098814229249,999,9.71671671671672
491,506,9.67820773930754,9.74110671936759,997,9.71013039117352
484,513,9.66322314049587,9.73489278752437,997,9.70010030090271
479,519,9.66597077244259,9.73988439306358,998,9.70440881763527
468,531,9.67307692307692,9.73258003766478,999,9.7047047047047
473,526,9.67864693446089,9.74144486692015,999,9.71171171171171
474,525,9.67932489451477,9.73142857142857,999,9.70670670670671
475,524,9.68421052631579,9.7175572519084,999,9.7017017017017
477,521,9.67295597484277,9.72936660268714,998,9.70240480961924
482,515,9.67219917012448,9.7126213592233,997,9.69307923771314
479,519,9.67432150313152,9.71868978805395,998,9.69739478957916
495,504,9.68282828282828,9.71230158730159,999,9.6976976976977
494,505,9.68825910931174,9.71683168316832,999,9.7027027027027
492,505,9.6869918699187,9.71683168316832,997,9.70210631895687
489,508,9.67280163599182,9.72047244094488,997,9.69709127382146
490,509,9.67959183673469,9.7328094302554,999,9.70670670670671
495,504,9.69090909090909,9.74404761904762,999,9.71771771771772
491,508,9.70468431771894,9.74409448818898,999,9.72472472472472
482,517,9.70539419087137,9.74854932301741,999,9.72772772772773
470,529,9.70425531914894,9.74480151228734,999,9.72572572572573
469,530,9.6908315565032,9.75471698113208,999,9.72472472472472
457,542,9.70240700218818,9.74169741697417,999,9.72372372372372
448,549,9.69866071428571,9.73952641165756,997,9.72116349047141
449,549,9.69487750556793,9.73588342440801,998,9.71743486973948
445,553,9.70337078651685,9.74502712477396,998,9.72645290581162
443,556,9.70428893905192,9.72841726618705,999,9.71771771771772
440,558,9.70909090909091,9.73297491039427,998,9.72244488977956
433,566,9.70438799076213,9.7243816254417,999,9.71571571571572
425,574,9.70117647058824,9.71951219512195,999,9.71171171171171
440,559,9.71590909090909,9.71198568872988,999,9.71371371371371
438,561,9.71917808219178,9.72014260249554,999,9.71971971971972
445,551,9.71460674157303,9.71143375680581,996,9.71285140562249
438,561,9.71461187214612,9.72014260249554,999,9.71771771771772
442,555,9.71266968325792,9.71711711711712,997,9.71514543630893
445,554,9.70561797752809,9.72202166064982,999,9.71471471471471
447,552,9.69798657718121,9.71376811594203,999,9.70670670670671
445,554,9.69662921348315,9.71480144404332,999,9.70670670670671
456,543,9.69298245614035,9.71454880294659,999,9.7047047047047
446,551,9.70403587443946,9.72232304900182,997,9.71414242728185
449,550,9.69042316258352,9.72363636363636,999,9.70870870870871
432,565,9.69444444444444,9.73451327433628,997,9.71715145436309
432,567,9.69675925925926,9.7283950617284,999,9.71471471471471
432,567,9.69212962962963,9.7389770723104,999,9.71871871871872
423,575,9.70212765957447,9.74782608695652,998,9.72845691382765
430,566,9.7046511627907,9.73498233215548,996,9.7218875502008
424,574,9.69575471698113,9.73693379790941,998,9.71943887775551
418,578,9.69377990430622,9.74048442906574,996,9.72088353413655
421,578,9.70546318289786,9.7439446366782,999,9.72772772772773
416,583,9.70192307692308,9.74442538593482,999,9.72672672672673
412,587,9.69902912621359,9.73253833049404,999,9.71871871871872
413,586,9.70702179176755,9.73890784982935,999,9.72572572572573
409,587,9.71149144254279,9.74616695059625,996,9.73192771084337
407,592,9.70761670761671,9.75,999,9.73273273273273
406,592,9.70935960591133,9.75506756756757,998,9.73647294589178
409,590,9.71638141809291,9.74237288135593,999,9.73173173173173
410,587,9.71951219512195,9.73935264054514,997,9.73119358074223
416,583,9.71153846153846,9.74442538593482,999,9.73073073073073
414,583,9.70289855072464,9.7409948542024,997,9.72517552657974
418,581,9.6866028708134,9.74182444061962,999,9.71871871871872
415,584,9.69397590361446,9.73630136986301,999,9.71871871871872
412,587,9.68446601941748,9.72231686541738,999,9.70670670670671
415,583,9.67469879518072,9.72727272727273,998,9.70541082164329
415,582,9.67710843373494,9.70790378006873,997,9.6950852557673
417,582,9.66426858513189,9.71134020618557,999,9.69169169169169
424,574,9.67452830188679,9.68989547038328,998,9.68336673346693
419,580,9.67303102625298,9.71551724137931,999,9.6976976976977
425,574,9.66823529411765,9.70383275261324,999,9.68868868868869
415,584,9.66987951807229,9.71061643835616,999,9.69369369369369
429,570,9.67132867132867,9.71754385964912,999,9.6976976976977
428,569,9.67056074766355,9.71001757469244,997,9.69307923771314
438,560,9.68493150684932,9.71785714285714,998,9.70340681362725
429,566,9.68298368298368,9.70671378091873,995,9.6964824120603
423,574,9.69503546099291,9.69512195121951,997,9.6950852557673
418,580,9.70095693779904,9.7,998,9.70040080160321
418,580,9.70334928229665,9.68620689655172,998,9.69338677354709
414,584,9.71014492753623,9.69178082191781,998,9.69939879759519
403,596,9.72208436724566,9.69798657718121,999,9.70770770770771
401,595,9.73067331670823,9.69075630252101,996,9.70682730923695
393,606,9.72773536895674,9.69141914191419,999,9.70570570570571
399,599,9.72681704260652,9.70116861435726,998,9.71142284569138
390,607,9.71282051282051,9.7001647446458,997,9.70511534603811
391,608,9.71099744245524,9.6875,999,9.6966966966967
393,606,9.70483460559796,9.68316831683168,999,9.69169169169169
395,603,9.70886075949367,9.6849087893864,998,9.69438877755511
396,603,9.70959595959596,9.68822553897181,999,9.6966966966967
384,612,9.7109375,9.68137254901961,996,9.69277108433735
378,618,9.73280423280423,9.69741100323625,996,9.71084337349398
365,632,9.73972602739726,9.70094936708861,997,9.71514543630893
371,628,9.7466307277628,9.71178343949045,999,9.72472472472472
367,631,9.74659400544959,9.7068145800317,998,9.72144288577154
373,625,9.75871313672922,9.7168,998,9.73246492985972
371,627,9.74393530997305,9.72727272727273,998,9.73346693386774
373,624,9.75335120643432,9.7275641025641,997,9.73721163490471
373,625,9.74530831099196,9.7392,998,9.74148296593186
381,617,9.74540682414698,9.74554294975689,998,9.74549098196393
385,612,9.75584415584416,9.74509803921569,997,9.74924774322969
386,612,9.75906735751295,9.73856209150327,998,9.74649298597194
387,611,9.76744186046512,9.74959083469722,998,9.7565130260521
396,603,9.77777777777778,9.75621890547264,999,9.76476476476476
398,601,9.78140703517588,9.77038269550749,999,9.77477477477477
390,608,9.78461538461539,9.77796052631579,998,9.78056112224449
384,615,9.79166666666667,9.7739837398374,999,9.78078078078078
385,614,9.8,9.78664495114007,999,9.79179179179179
387,611,9.7984496124031,9.78068739770867,998,9.7875751503006
391,608,9.80818414322251,9.78453947368421,999,9.79379379379379
392,606,9.81122448979592,9.78052805280528,998,9.79258517034068
395,604,9.82025316455696,9.76986754966887,999,9.78978978978979
397,601,9.80856423173804,9.76871880199667,998,9.78456913827655
390,608,9.81282051282051,9.76809210526316,998,9.78557114228457
392,607,9.81122448979592,9.76771004942339,999,9.78478478478478
389,610,9.81491002570694,9.7672131147541,999,9.78578578578579
393,605,9.81424936386768,9.77520661157025,998,9.79058116232465
395,604,9.81012658227848,9.77814569536424,999,9.79079079079079
394,602,9.81979695431472,9.78571428571429,996,9.79919678714859
396,603,9.80808080808081,9.7893864013267,999,9.7967967967968
404,593,9.81930693069307,9.7858347386172,997,9.79939819458375
396,603,9.81818181818182,9.78109452736318,999,9.7957957957958
397,601,9.81863979848866,9.78369384359401,998,9.79759519038076
388,610,9.81701030927835,9.78688524590164,998,9.79859719438878
386,613,9.83937823834197,9.77977161500816,999,9.8028028028028
375,624,9.81866666666667,9.78365384615385,999,9.7967967967968
377,621,9.82758620689655,9.77616747181965,998,9.79559118236473
367,630,9.82016348773842,9.78888888888889,997,9.80040120361083
374,623,9.81818181818182,9.78651685393258,997,9.79839518555667
362,637,9.81767955801105,9.78963893249608,999,9.7997997997998
365,634,9.82191780821918,9.79495268138801,999,9.8048048048048
360,639,9.825,9.81064162754304,999,9.81581581581582
370,628,9.82702702702703,9.80573248407643,998,9.81362725450902
363,636,9.83471074380165,9.81446540880503,999,9.82182182182182
377,622,9.82758620689655,9.82475884244373,999,9.82582582582583
380,618,9.81842105263158,9.8252427184466,998,9.82264529058116
381,618,9.81889763779528,9.8284789644013,999,9.82482482482482
388,609,9.80670103092783,9.82266009852217,997,9.81644934804413
395,601,9.8126582278481,9.82196339434276,996,9.81827309236948
397,601,9.80100755667506,9.82529118136439,998,9.81563126252505
405,593,9.80987654320988,9.82630691399663,998,9.81963927855711
402,597,9.80099502487562,9.8358458961474,999,9.82182182182182
398,601,9.81658291457286,9.83361064891847,999,9.82682682682683
391,606,9.81841432225064,9.82508250825082,997,9.82246740220662
393,606,9.81424936386768,9.83498349834984,999,9.82682682682683
393,606,9.82442748091603,9.83003300330033,999,9.82782782782783
383,615,9.82506527415144,9.83414634146341,998,9.83066132264529
389,609,9.83033419023136,9.82922824302135,998,9.82965931863727
384,615,9.828125,9.81788617886179,999,9.82182182182182
384,615,9.83333333333333,9.81788617886179,999,9.82382382382382
383,616,9.84073107049608,9.81006493506493,999,9.82182182182182
386,612,9.84455958549223,9.81045751633987,998,9.82364729458918
386,613,9.84974093264249,9.81076672104405,999,9.82582582582583
378,621,9.85449735449735,9.81159420289855,999,9.82782782782783
372,627,9.85215053763441,9.81499202551834,999,9.82882882882883
375,624,9.85066666666667,9.81410256410256,999,9.82782782782783
361,637,9.85595567867036,9.81789638932496,998,9.83166332665331
354,645,9.86158192090396,9.82015503875969,999,9.83483483483483
355,643,9.85070422535211,9.81959564541213,998,9.83066132264529
357,642,9.84593837535014,9.81931464174455,999,9.82882882882883
357,640,9.84033613445378,9.8265625,997,9.83149448345035
355,642,9.84225352112676,9.83021806853583,997,9.8345035105316
360,639,9.84444444444444,9.82159624413146,999,9.82982982982983
356,640,9.83707865168539,9.828125,996,9.83132530120482
352,647,9.85227272727273,9.82689335394127,999,9.83583583583584
361,638,9.84764542936288,9.82758620689655,999,9.83483483483483
358,640,9.85474860335196,9.825,998,9.83567134268537
357,642,9.8655462184874,9.82866043613707,999,9.84184184184184
356,643,9.85955056179775,9.82270606531882,999,9.83583583583584
351,648,9.86324786324786,9.82561728395062,999,9.83883883883884
346,652,9.85260115606936,9.8282208588957,998,9.83667334669339
346,652,9.84104046242775,9.82668711656442,998,9.83166332665331
344,654,9.84302325581395,9.82874617737003,998,9.83366733466934
341,657,9.83577712609971,9.82800608828006,998,9.83066132264529
341,658,9.83577712609971,9.82826747720365,999,9.83083083083083
329,669,9.83282674772036,9.83258594917788,998,9.83266533066132
333,664,9.83483483483483,9.84789156626506,997,9.84353059177533
328,671,9.82926829268293,9.84053651266766,999,9.83683683683684
333,666,9.83483483483483,9.84984984984985,999,9.84484484484484
331,667,9.82477341389728,9.85007496251874,998,9.84168336673347
326,671,9.80981595092025,9.85245901639344,997,9.83851554663992
322,677,9.81055900621118,9.85376661742984,999,9.83983983983984
327,671,9.81345565749236,9.83904619970194,998,9.83066132264529
321,677,9.81619937694704,9.83604135893648,998,9.82965931863727
323,675,9.80185758513932,9.84296296296296,998,9.82965931863727
326,673,9.79754601226994,9.84546805349183,999,9.82982982982983
327,668,9.79510703363914,9.84281437125749,995,9.82713567839196
332,667,9.78915662650602,9.83508245877061,999,9.81981981981982
329,668,9.80243161094225,9.83083832335329,997,9.82146439317954
329,670,9.79635258358663,9.83432835820896,999,9.82182182182182
328,671,9.79573170731707,9.83457526080477,999,9.82182182182182
331,668,9.79154078549849,9.83233532934132,999,9.81881881881882
333,666,9.7987987987988,9.83333333333333,999,9.82182182182182
334,664,9.79940119760479,9.82680722891566,998,9.81763527054108
342,654,9.80409356725146,9.82874617737003,996,9.82028112449799
346,653,9.8121387283237,9.8208269525268,999,9.81781781781782
346,652,9.8150289017341,9.8282208588957,998,9.82364729458918
350,649,9.81714285714286,9.83359013867488,999,9.82782782782783
354,645,9.82768361581921,9.82480620155039,999,9.82582582582583
350,648,9.83714285714286,9.83641975308642,998,9.83667334669339
355,642,9.83380281690141,9.83021806853583,997,9.83149448345035
360,639,9.83611111111111,9.82942097026604,999,9.83183183183183
360,637,9.83055555555556,9.83045525902669,997,9.83049147442327
366,632,9.83333333333333,9.83069620253165,998,9.83166332665331
368,629,9.82608695652174,9.82511923688394,997,9.82547642928786
367,631,9.82016348773842,9.82884310618067,998,9.82565130260521
373,626,9.81501340482574,9.83865814696486,999,9.82982982982983
369,629,9.81029810298103,9.83147853736089,998,9.82364729458918
374,625,9.80748663101604,9.8352,999,9.82482482482482
362,637,9.80110497237569,9.83830455259027,999,9.82482482482482
359,640,9.80222841225627,9.8390625,999,9.82582582582583
359,638,9.7966573816156,9.84796238244514,997,9.82948846539619
354,643,9.80225988700565,9.85692068429238,997,9.83751253761284
359,640,9.7966573816156,9.8515625,999,9.83183183183183
365,634,9.8027397260274,9.85646687697161,999,9.83683683683684
370,628,9.80540540540541,9.84394904458599,998,9.82965931863727
368,631,9.8179347826087,9.84310618066561,999,9.83383383383383
372,627,9.81720430107527,9.85167464114832,999,9.83883883883884
372,627,9.81989247311828,9.84370015948963,999,9.83483483483483
383,616,9.82767624020888,9.84902597402597,999,9.84084084084084
377,621,9.82493368700265,9.84057971014493,998,9.83466933867735
385,614,9.82337662337662,9.84364820846906,999,9.83583583583584
378,619,9.83333333333333,9.83521809369952,997,9.8345035105316
375,622,9.83466666666667,9.83762057877814,997,9.83650952858576
375,624,9.84266666666667,9.83653846153846,999,9.83883883883884
378,621,9.83068783068783,9.83735909822866,999,9.83483483483483
373,626,9.83109919571046,9.83546325878594,999,9.83383383383383
368,630,9.83152173913044,9.83809523809524,998,9.83567134268537
356,642,9.8314606741573,9.84267912772586,998,9.83867735470942
356,643,9.82303370786517,9.85225505443235,999,9.84184184184184
349,650,9.81948424068768,9.85384615384615,999,9.84184184184184
341,658,9.841642228739,9.85714285714286,999,9.85185185185185
341,658,9.85630498533724,9.86474164133739,999,9.86186186186186
336,662,9.85119047619048,9.85800604229607,998,9.85571142284569
328,671,9.84756097560976,9.85842026825633,999,9.85485485485485
321,677,9.85669781931464,9.86558345642541,998,9.8627254509018
322,675,9.85403726708075,9.86222222222222,997,9.85957873620863
324,675,9.84567901234568,9.87555555555556,999,9.86586586586587
315,683,9.86031746031746,9.87701317715959,998,9.87174348697395
325,674,9.85230769230769,9.87982195845697,999,9.87087087087087
322,677,9.86024844720497,9.89217134416544,999,9.88188188188188
329,669,9.85410334346505,9.88340807174888,998,9.87374749498998
333,666,9.84984984984985,9.88738738738739,999,9.87487487487487
334,665,9.85329341317365,9.88721804511278,999,9.87587587587588
335,662,9.85671641791045,9.88519637462236,997,9.87562688064193
337,662,9.86053412462908,9.88519637462236,999,9.87687687687688
336,661,9.86309523809524,9.89561270801815,997,9.88465396188566
342,656,9.86549707602339,9.89634146341463,998,9.88577154308617
336,662,9.86904761904762,9.90483383685801,998,9.89278557114229
339,660,9.85840707964602,9.90757575757576,999,9.89089089089089
328,670,9.84451219512195,9.9044776119403,998,9.88476953907816
322,676,9.83850931677019,9.90532544378698,998,9.88376753507014
315,684,9.83174603174603,9.91666666666667,999,9.88988988988989
312,686,9.83653846153846,9.91253644314869,998,9.88877755511022
307,691,9.8371335504886,9.91316931982634,998,9.88977955911824
306,693,9.84313725490196,9.91053391053391,999,9.88988988988989
296,702,9.83108108108108,9.90883190883191,998,9.88577154308617
285,713,9.84561403508772,9.91164095371669,998,9.89278557114229
282,717,9.84042553191489,9.90376569037657,999,9.88588588588589
284,713,9.84507042253521,9.90603085553997,997,9.88866599799398
285,714,9.84561403508772,9.89635854341737,999,9.88188188188188
281,717,9.84697508896797,9.89400278940028,998,9.88076152304609
285,713,9.85263157894737,9.90182328190743,998,9.88777555110221
280,719,9.85,9.89151599443672,999,9.87987987987988
285,714,9.85263157894737,9.89355742296919,999,9.88188188188188
281,717,9.85409252669039,9.89121338912134,998,9.88076152304609
287,712,9.85365853658537,9.89185393258427,999,9.88088088088088
283,713,9.85865724381626,9.88779803646564,996,9.87951807228916
288,711,9.86458333333333,9.88888888888889,999,9.88188188188188
283,714,9.87632508833922,9.88935574229692,997,9.88565697091274
292,706,9.88013698630137,9.89801699716714,998,9.89278557114229
293,704,9.8839590443686,9.89204545454546,997,9.88966900702106
293,705,9.88054607508532,9.89787234042553,998,9.89278557114229
282,717,9.88297872340426,9.90097629009763,999,9.8958958958959
282,717,9.88652482269504,9.90516039051604,999,9.8998998998999
278,721,9.87769784172662,9.90291262135922,999,9.8958958958959
279,720,9.87096774193548,9.89861111111111,999,9.89089089089089
276,721,9.8768115942029,9.89459084604716,997,9.88966900702106
277,722,9.87364620938628,9.89196675900277,999,9.88688688688689
276,722,9.86594202898551,9.88781163434903,998,9.88176352705411
282,716,9.86879432624113,9.87849162011173,998,9.87575150300601
287,710,9.86759581881533,9.87746478873239,997,9.87462387161484
287,711,9.86062717770035,9.88466947960619,998,9.87775551102204
277,722,9.86642599277978,9.88504155124654,999,9.87987987987988
283,716,9.86572438162544,9.88268156424581,999,9.87787787787788
278,721,9.86690647482014,9.88349514563107,999,9.87887887887888
277,722,9.86281588447653,9.88781163434903,999,9.88088088088088
268,729,9.8544776119403,9.89300411522634,997,9.8826479438315
271,728,9.85977859778598,9.89285714285714,999,9.88388388388388
264,734,9.85984848484848,9.90054495912807,998,9.88977955911824
262,736,9.8587786259542,9.89402173913044,998,9.88476953907816
260,739,9.86153846153846,9.89715832205683,999,9.88788788788789
264,734,9.86742424242424,9.89100817438692,998,9.88476953907816
266,732,9.87593984962406,9.8948087431694,998,9.88977955911824
269,729,9.86617100371747,9.89026063100137,998,9.88376753507014
270,727,9.87407407407407,9.88720770288858,997,9.88365095285858
272,725,9.87132352941176,9.88689655172414,997,9.8826479438315
269,729,9.87732342007435,9.88477366255144,998,9.88276553106212
270,728,9.87777777777778,9.88873626373626,998,9.88577154308617
273,725,9.88278388278388,9.89655172413793,998,9.89278557114229
275,724,9.87272727272727,9.89917127071823,999,9.89189189189189
271,728,9.86346863468635,9.8956043956044,999,9.88688688688689
272,727,9.86029411764706,9.89821182943604,999,9.88788788788789
278,720,9.85251798561151,9.90138888888889,998,9.88777555110221
274,724,9.86861313868613,9.90193370165746,998,9.89278557114229
278,721,9.8705035971223,9.90984743411928,999,9.8988988988989
271,728,9.86715867158672,9.91208791208791,999,9.8998998998999
264,735,9.87121212121212,9.90884353741497,999,9.8988988988989
263,736,9.87832699619772,9.91440217391304,999,9.9049049049049
259,739,9.88803088803089,9.91339648173207,998,9.90681362725451
264,735,9.89393939393939,9.92108843537415,999,9.91391391391391
266,733,9.88721804511278,9.91541609822647,999,9.90790790790791
263,736,9.893536121673,9.91847826086956,999,9.91191191191191
267,732,9.88389513108614,9.91939890710383,999,9.90990990990991
270,728,9.88518518518518,9.91346153846154,998,9.90581162324649
268,729,9.87686567164179,9.91632373113855,997,9.90571715145436
270,729,9.87777777777778,9.91632373113855,999,9.90590590590591
264,734,9.875,9.91689373297003,998,9.90581162324649
265,733,9.87547169811321,9.91678035470668,998,9.90581162324649
267,731,9.85767790262172,9.91518467852257,998,9.8997995991984
261,736,9.86206896551724,9.91032608695652,997,9.89769307923771
262,734,9.87022900763359,9.91008174386921,996,9.8995983935743
256,742,9.859375,9.90970350404313,998,9.89679358717435
255,744,9.85490196078431,9.91129032258065,999,9.8968968968969
258,740,9.85271317829457,9.91351351351351,998,9.89779559118236
254,745,9.85826771653543,9.91677852348993,999,9.9019019019019
254,744,9.85433070866142,9.91935483870968,998,9.90280561122244
243,755,9.8559670781893,9.9205298013245,998,9.90480961923848
240,757,9.86666666666667,9.92470277410832,997,9.91073219658977
240,759,9.85833333333333,9.92490118577075,999,9.90890890890891
235,764,9.85957446808511,9.92146596858639,999,9.90690690690691
234,764,9.85042735042735,9.92277486910995,998,9.90581162324649
234,764,9.84615384615385,9.92408376963351,998,9.90581162324649
231,767,9.83982683982684,9.92307692307692,998,9.90380761523046
229,768,9.84279475982533,9.91666666666667,997,9.89969909729188
224,774,9.84375,9.91472868217054,998,9.89879759519038
222,777,9.85135135135135,9.91377091377091,999,9.8998998998999
224,774,9.85714285714286,9.9108527131783,998,9.89879759519038
224,775,9.85267857142857,9.91096774193548,999,9.8978978978979
225,774,9.84888888888889,9.9108527131783,999,9.8968968968969
225,774,9.84444444444444,9.90826873385013,999,9.89389389389389
226,772,9.84070796460177,9.90284974093264,998,9.88877755511022
223,775,9.83856502242153,9.9058064516129,998,9.89078156312625
224,774,9.84821428571429,9.90826873385013,998,9.89478957915832
221,777,9.86425339366516,9.91119691119691,998,9.90080160320641
221,778,9.87782805429864,9.91259640102828,999,9.9049049049049
221,777,9.89140271493213,9.91634491634492,998,9.91082164328657
226,771,9.90265486725664,9.91958495460441,997,9.91574724172518
228,771,9.90350877192983,9.92088197146563,999,9.91691691691692
231,768,9.8961038961039,9.91927083333333,999,9.91391391391391
231,767,9.91774891774892,9.91655801825293,998,9.91683366733467
235,764,9.92340425531915,9.92408376963351,999,9.92392392392392
242,757,9.92561983471074,9.92338177014531,999,9.92392392392392
244,755,9.9344262295082,9.92847682119205,999,9.92992992992993
236,763,9.9406779661017,9.92529488859764,999,9.92892892892893
241,757,9.93360995850622,9.91941875825627,998,9.92284569138276
248,750,9.94354838709677,9.92,998,9.92585170340681
253,746,9.93675889328063,9.92225201072386,999,9.92592592592593
251,747,9.9402390438247,9.92503346720214,998,9.92885771543086
244,751,9.93852459016393,9.92143808255659,995,9.92562814070352
245,754,9.93877551020408,9.91909814323607,999,9.92392392392392
240,758,9.9375,9.91424802110818,998,9.91983967935872
236,763,9.9406779661017,9.91218872870249,999,9.91891891891892
233,766,9.93562231759657,9.90731070496084,999,9.91391391391391
232,767,9.93965517241379,9.91134289439374,999,9.91791791791792
234,765,9.93589743589744,9.90326797385621,999,9.91091091091091
233,764,9.93562231759657,9.89659685863874,997,9.90571715145436
227,772,9.9295154185022,9.89896373056995,999,9.90590590590591
221,778,9.93212669683258,9.89331619537275,999,9.9019019019019
228,771,9.92982456140351,9.89364461738003,999,9.9019019019019
225,772,9.93777777777778,9.889896373057,997,9.90070210631896
231,768,9.93506493506493,9.89453125,999,9.9039039039039
239,760,9.93723849372385,9.89210526315789,999,9.9029029029029
241,758,9.9253112033195,9.8957783641161,999,9.9029029029029
245,753,9.93469387755102,9.89641434262948,998,9.90581162324649
245,753,9.94285714285714,9.89508632138114,998,9.90681362725451
247,752,9.94331983805668,9.89494680851064,999,9.90690690690691
254,743,9.94881889763779,9.89232839838493,997,9.90672016048144
250,749,9.944,9.89452603471295,999,9.90690690690691
253,746,9.94861660079051,9.89008042895442,999,9.9049049049049
258,741,9.94961240310078,9.88124156545209,999,9.8988988988989
262,737,9.95419847328244,9.87788331071913,999,9.8978978978979
265,734,9.95471698113207,9.87465940054496,999,9.8958958958959
264,734,9.95075757575758,9.87874659400545,998,9.89779559118236
256,742,9.953125,9.88005390835579,998,9.89879759519038
261,737,9.95402298850575,9.87381275440977,998,9.89478957915832
260,739,9.95769230769231,9.87956698240866,999,9.8998998998999
253,746,9.95256916996047,9.87935656836461,999,9.8978978978979
249,750,9.95180722891566,9.87866666666667,999,9.8968968968969
250,749,9.944,9.87316421895861,999,9.89089089089089
247,752,9.94331983805668,9.87367021276596,999,9.89089089089089
254,742,9.94094488188976,9.86657681940701,996,9.8855421686747
255,741,9.94117647058824,9.86909581646424,996,9.88755020080321
256,743,9.953125,9.85868102288022,999,9.88288288288288
260,739,9.94615384615385,9.85926928281461,999,9.88188188188188
261,736,9.95019157088123,9.86413043478261,997,9.88665997993982
265,734,9.94716981132076,9.86920980926431,999,9.88988988988989
264,734,9.94318181818182,9.8732970027248,998,9.89178356713427
270,729,9.94444444444444,9.87379972565158,999,9.89289289289289
269,730,9.94052044609665,9.88082191780822,999,9.8968968968969
272,726,9.94485294117647,9.87878787878788,998,9.89679358717435
275,722,9.94909090909091,9.88227146814404,997,9.90070210631896
277,721,9.95306859205776,9.88488210818308,998,9.90380761523046
275,724,9.95636363636364,9.88674033149171,999,9.90590590590591
276,723,9.96014492753623,9.88796680497925,999,9.90790790790791
269,727,9.96282527881041,9.89270976616231,996,9.91164658634538
269,729,9.96654275092937,9.89849108367627,998,9.91683366733467
268,730,9.97388059701493,9.89315068493151,998,9.91482965931864
274,725,9.97445255474453,9.89379310344828,999,9.91591591591592
272,726,9.97794117647059,9.89256198347107,998,9.91583166332665
266,733,9.97744360902256,9.89495225102319,999,9.91691691691692
266,732,9.96992481203008,9.89890710382514,998,9.91783567134268
266,732,9.97368421052632,9.89617486338798,998,9.91683366733467
268,731,9.96641791044776,9.89876880984952,999,9.91691691691692
274,725,9.96715328467153,9.89931034482759,999,9.91791791791792
280,719,9.96428571428571,9.90125173852573,999,9.91891891891892
290,708,9.96551724137931,9.89689265536723,998,9.91683366733467
288,710,9.96527777777778,9.89154929577465,998,9.9128256513026
294,704,9.96258503401361,9.890625,998,9.91182364729459
295,703,9.9593220338983,9.88762446657183,998,9.90881763527054
304,694,9.95394736842105,9.89769452449568,998,9.91482965931864
292,705,9.96232876712329,9.90212765957447,997,9.9197592778335
296,701,9.96283783783784,9.90299572039943,997,9.92076228686058
299,700,9.96989966555184,9.90571428571429,999,9.92492492492492
296,703,9.96621621621622,9.90469416785206,999,9.92292292292292
306,692,9.96732026143791,9.90751445086705,998,9.92585170340681
302,697,9.97019867549669,9.90817790530846,999,9.92692692692693
300,698,9.97,9.90830945558739,998,9.92685370741483
302,696,9.97019867549669,9.91091954022989,998,9.92885771543086
305,694,9.97377049180328,9.9135446685879,999,9.93193193193193
298,700,9.97651006711409,9.90857142857143,998,9.92885771543086
300,698,9.97666666666667,9.9054441260745,998,9.92685370741483
300,698,9.97333333333333,9.9054441260745,998,9.92585170340681
307,690,9.97394136807818,9.91014492753623,997,9.92978936810431
310,688,9.97096774193548,9.91424418604651,998,9.93186372745491
317,682,9.96845425867508,9.91788856304985,999,9.93393393393393
323,675,9.96904024767802,9.92,998,9.93587174348697
325,674,9.96923076923077,9.9213649851632,999,9.93693693693694
326,673,9.96319018404908,9.91976225854383,999,9.93393393393393
322,676,9.96273291925466,9.92603550295858,998,9.93787575150301
324,674,9.95987654320988,9.92433234421365,998,9.93587174348697
332,667,9.95783132530121,9.92053973013493,999,9.93293293293293
334,664,9.95808383233533,9.92018072289157,998,9.93286573146293
333,666,9.95495495495495,9.91441441441441,999,9.92792792792793
334,662,9.95209580838323,9.91842900302115,996,9.92971887550201
334,664,9.94910179640719,9.92319277108434,998,9.93186372745491
339,660,9.94985250737463,9.92272727272727,999,9.93193193193193
332,667,9.93975903614458,9.92353823088456,999,9.92892892892893
328,671,9.9359756097561,9.92548435171386,999,9.92892892892893
326,673,9.92944785276074,9.93016344725111,999,9.92992992992993
325,674,9.92307692307692,9.93175074183976,999,9.92892892892893
325,673,9.92,9.93016344725111,998,9.92685370741483
325,672,9.92,9.93601190476191,997,9.93079237713139
331,668,9.91842900302115,9.93413173652695,999,9.92892892892893
334,665,9.91916167664671,9.93533834586466,999,9.92992992992993
337,662,9.91988130563798,9.93353474320242,999,9.92892892892893
344,655,9.9156976744186,9.93435114503817,999,9.92792792792793
350,648,9.92,9.93672839506173,998,9.93086172344689
349,649,9.91404011461318,9.94298921417566,998,9.93286573146293
355,644,9.92394366197183,9.94099378881988,999,9.93493493493493
365,634,9.92054794520548,9.9384858044164,999,9.93193193193193
372,627,9.92204301075269,9.9377990430622,999,9.93193193193193
363,635,9.92286501377411,9.94173228346457,998,9.93486973947896
358,641,9.92458100558659,9.94383775351014,999,9.93693693693694
359,638,9.92757660167131,9.93730407523511,997,9.93380140421264
361,638,9.93628808864266,9.93730407523511,999,9.93693693693694
355,643,9.94084507042253,9.93157076205288,998,9.93486973947896
352,646,9.93465909090909,9.93343653250774,998,9.93386773547094
350,649,9.94285714285714,9.93374422187981,999,9.93693693693694
354,644,9.93502824858757,9.93167701863354,998,9.93286573146293
350,649,9.93714285714286,9.92758089368259,999,9.93093093093093
