forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
855,142,9.84912280701754,9.92957746478873,997,9.86058174523571
857,141,9.84364060676779,9.9290780141844,998,9.85571142284569
855,142,9.84444444444444,9.92253521126761,997,9.8555667001003
861,137,9.84320557491289,9.91970802919708,998,9.85370741482966
859,140,9.84633294528522,9.91428571428571,999,9.85585585585586
859,139,9.84866123399302,9.9136690647482,998,9.85771543086172
859,139,9.84982537834692,9.9136690647482,998,9.85871743486974
854,143,9.84894613583138,9.9020979020979,997,9.85656970912738
859,139,9.84982537834692,9.9136690647482,998,9.85871743486974
857,141,9.85064177362894,9.90780141843972,998,9.85871743486974
859,140,9.84400465657742,9.89285714285714,999,9.85085085085085
851,146,9.84958871915394,9.89041095890411,997,9.8555667001003
845,153,9.85562130177515,9.89542483660131,998,9.86172344689379
837,161,9.86499402628435,9.90062111801242,998,9.87074148296593
845,154,9.86390532544379,9.9025974025974,999,9.86986986986987
845,154,9.85562130177515,9.8961038961039,999,9.86186186186186
839,160,9.85816448152563,9.9,999,9.86486486486486
835,164,9.87425149700599,9.90853658536585,999,9.87987987987988
835,163,9.87664670658683,9.92024539877301,998,9.88376753507014
836,163,9.88038277511962,9.93865030674847,999,9.88988988988989
839,160,9.88200238379023,9.9375,999,9.89089089089089
841,158,9.88347205707491,9.94303797468354,999,9.89289289289289
840,157,9.88690476190476,9.94904458598726,997,9.89669007021063
841,158,9.88822829964328,9.95569620253165,999,9.8988988988989
839,160,9.88796185935638,9.95625,999,9.8988988988989
845,153,9.88639053254438,9.96078431372549,998,9.89779559118236
843,156,9.88256227758007,9.97435897435897,999,9.8968968968969
848,149,9.89740566037736,9.97315436241611,997,9.90872617853561
848,151,9.89504716981132,9.97350993377484,999,9.90690690690691
859,139,9.90104772991851,9.97122302158273,998,9.91082164328657
862,137,9.90371229698376,9.96350364963504,999,9.91191191191191
865,134,9.90635838150289,9.96268656716418,999,9.91391391391391
861,138,9.90940766550523,9.95652173913044,999,9.91591591591592
864,134,9.90393518518519,9.96268656716418,998,9.91182364729459
862,136,9.90023201856149,9.95588235294118,998,9.90781563126252
863,136,9.90150637311703,9.94117647058824,999,9.90690690690691
865,132,9.89826589595376,9.9469696969697,997,9.90471414242728
865,134,9.90404624277457,9.94029850746269,999,9.90890890890891
866,130,9.89607390300231,9.95384615384615,996,9.90361445783133
877,121,9.9042189281642,9.9504132231405,998,9.90981963927856
880,118,9.90795454545455,9.9406779661017,998,9.91182364729459
873,125,9.89805269186713,9.952,998,9.90480961923848
870,129,9.88850574712644,9.94573643410853,999,9.8958958958959
867,132,9.89504036908881,9.9469696969697,999,9.9019019019019
865,133,9.90520231213873,9.94736842105263,998,9.91082164328657
870,127,9.91034482758621,9.93700787401575,997,9.91374122367101
876,123,9.90867579908676,9.94308943089431,999,9.91291291291291
876,123,9.912100456621,9.95934959349593,999,9.91791791791792
883,116,9.91279728199321,9.97413793103448,999,9.91991991991992
878,120,9.90774487471526,9.98333333333333,998,9.91683366733467
885,114,9.90169491525424,9.99122807017544,999,9.91191191191191
885,114,9.90960451977401,9.99122807017544,999,9.91891891891892
882,117,9.91836734693878,9.99145299145299,999,9.92692692692693
882,117,9.92176870748299,9.99145299145299,999,9.92992992992993
885,114,9.91412429378531,9.99122807017544,999,9.92292292292292
885,112,9.91525423728813,9.98214285714286,997,9.92276830491474
886,112,9.90970654627539,9.98214285714286,998,9.91783567134268
898,101,9.91536748329621,9.97029702970297,999,9.92092092092092
889,109,9.91788526434196,9.97247706422018,998,9.92384769539078
891,107,9.92368125701459,9.96261682242991,998,9.92785571142285
890,108,9.92134831460674,9.96296296296296,998,9.92585170340681
892,104,9.91704035874439,9.96153846153846,996,9.92168674698795
888,110,9.92342342342342,9.96363636363636,998,9.92785571142285
891,106,9.92255892255892,9.9622641509434,997,9.92678034102307
891,107,9.92704826038159,9.96261682242991,998,9.93086172344689
892,107,9.9372197309417,9.96261682242991,999,9.93993993993994
891,108,9.9371492704826,9.96296296296296,999,9.93993993993994
885,112,9.93898305084746,9.95535714285714,997,9.94082246740221
888,111,9.94144144144144,9.95495495495495,999,9.94294294294294
885,114,9.93898305084746,9.95614035087719,999,9.94094094094094
882,117,9.93764172335601,9.96581196581197,999,9.94094094094094
881,117,9.93303064699206,9.96581196581197,998,9.93687374749499
883,115,9.93997734994337,9.96521739130435,998,9.94288577154309
884,115,9.94004524886878,9.96521739130435,999,9.94294294294294
886,112,9.93792325056433,9.96428571428571,998,9.94088176352705
879,120,9.93401592718999,9.96666666666667,999,9.93793793793794
881,117,9.93757094211124,9.96581196581197,998,9.94088176352705
866,131,9.94110854503464,9.96946564885496,997,9.94483450351053
871,126,9.94603903559127,9.96825396825397,997,9.94884653961886
868,130,9.94354838709677,9.97692307692308,998,9.94789579158317
871,125,9.94259471871412,9.976,996,9.94678714859438
874,125,9.94279176201373,9.96,999,9.94494494494494
873,124,9.94501718213058,9.95967741935484,997,9.94684052156469
876,123,9.94634703196347,9.95934959349593,999,9.94794794794795
886,113,9.94920993227991,9.93805309734513,999,9.94794794794795
890,107,9.94494382022472,9.96261682242991,997,9.94684052156469
889,110,9.95163104611924,9.96363636363636,999,9.95295295295295
893,106,9.95072788353863,9.9622641509434,999,9.95195195195195
891,108,9.94725028058361,9.96296296296296,999,9.94894894894895
891,108,9.94725028058361,9.96296296296296,999,9.94894894894895
892,107,9.95067264573991,9.98130841121495,999,9.95395395395395
889,109,9.95050618672666,9.98165137614679,998,9.95390781563126
888,110,9.94932432432432,9.98181818181818,998,9.95290581162325
887,112,9.94701240135288,9.98214285714286,999,9.95095095095095
888,110,9.94707207207207,9.98181818181818,998,9.95090180360721
888,110,9.94707207207207,9.99090909090909,998,9.95190380761523
891,105,9.94725028058361,9.99047619047619,996,9.95180722891566
893,105,9.94736842105263,9.99047619047619,998,9.95190380761523
895,104,9.94860335195531,10.0,999,9.95395395395395
891,106,9.94837261503928,10.0,997,9.95386158475426
892,107,9.94730941704036,10.0,999,9.95295295295295
888,109,9.94707207207207,10.0,997,9.95285857572718
894,104,9.94630872483221,10.0,998,9.95190380761523
902,96,9.95343680709534,10.0,998,9.95791583166333
896,100,9.95535714285714,10.0,996,9.95983935742972
903,94,9.95570321151716,10.0,997,9.95987963891675
901,98,9.95560488346282,10.0,999,9.95995995995996
898,98,9.96325167037862,10.0,996,9.96686746987952
898,100,9.96436525612472,10.0,998,9.96793587174349
907,91,9.96471885336273,10.0,998,9.96793587174349
904,95,9.96570796460177,10.0,999,9.96896896896897
905,94,9.96243093922652,10.0,999,9.96596596596597
904,93,9.96238938053097,10.0,997,9.96589769307924
911,88,9.95609220636663,10.0,999,9.95995995995996
914,83,9.9507658643326,10.0,997,9.95486459378134
918,81,9.94989106753813,10.0,999,9.95395395395395
915,82,9.95300546448087,10.0,997,9.95687061183551
916,82,9.95633187772926,10.0,998,9.95991983967936
912,87,9.95723684210526,10.0,999,9.96096096096096
918,81,9.95424836601307,10.0,999,9.95795795795796
912,86,9.95504385964912,10.0,998,9.95891783567134
916,83,9.95524017467249,10.0,999,9.95895895895896
913,86,9.9539978094195,10.0,999,9.95795795795796
912,87,9.95504385964912,10.0,999,9.95895895895896
919,80,9.95538628944505,10.0,999,9.95895895895896
919,80,9.95865070729053,10.0,999,9.96196196196196
915,83,9.96065573770492,10.0,998,9.96392785571142
918,80,9.9640522875817,10.0,998,9.96693386773547
924,75,9.96103896103896,10.0,999,9.96396396396396
923,76,9.96424702058505,10.0,999,9.96696696696697
925,74,9.96648648648649,10.0,999,9.96896896896897
922,77,9.96637744034707,10.0,999,9.96896896896897
927,72,9.96655879180151,10.0,999,9.96896896896897
925,74,9.96648648648649,10.0,999,9.96896896896897
920,78,9.96847826086957,10.0,998,9.97094188376754
916,82,9.97270742358079,10.0,998,9.9749498997996
912,85,9.97368421052632,10.0,997,9.97592778335005
914,83,9.97045951859956,10.0,997,9.97291875626881
910,89,9.96813186813187,10.0,999,9.97097097097097
914,83,9.96936542669584,10.0,997,9.97191574724173
908,90,9.97026431718062,10.0,998,9.97294589178357
914,84,9.97045951859956,10.0,998,9.97294589178357
908,91,9.97246696035242,10.0,999,9.97497497497497
909,90,9.97139713971397,10.0,999,9.97397397397397
900,99,9.97333333333333,10.0,999,9.97597597597598
896,102,9.97767857142857,10.0,998,9.97995991983968
893,106,9.97872340425532,10.0,999,9.98098098098098
890,108,9.98314606741573,10.0,998,9.98496993987976
893,105,9.98320268756999,10.0,998,9.98496993987976
893,105,9.98544232922732,10.0,998,9.98697394789579
891,108,9.98540965207632,10.0,999,9.98698698698699
890,109,9.98089887640449,10.0,999,9.98298298298298
889,109,9.98087739032621,10.0,998,9.98296593186373
888,110,9.98310810810811,10.0,998,9.98496993987976
887,111,9.98083427282976,10.0,998,9.98296593186373
884,114,9.98076923076923,10.0,998,9.98296593186373
880,114,9.98295454545454,10.0,994,9.98490945674044
885,114,9.98079096045198,10.0,999,9.98298298298298
880,119,9.98295454545454,10.0,999,9.98498498498498
883,115,9.98074745186863,10.0,998,9.98296593186373
879,118,9.98407281001138,10.0,997,9.98595787362086
882,116,9.98412698412698,10.0,998,9.98597194388778
885,114,9.9819209039548,10.0,999,9.98398398398398
886,113,9.98194130925508,10.0,999,9.98398398398398
886,112,9.98194130925508,10.0,998,9.98396793587174
879,118,9.98862343572241,10.0,997,9.98996990972919
885,114,9.98870056497175,10.0,999,9.98998998998999
883,116,9.98640996602492,10.0,999,9.98798798798799
882,117,9.98866213151928,10.0,999,9.98998998998999
876,123,9.98858447488584,10.0,999,9.98998998998999
878,120,9.99088838268793,10.0,998,9.99198396793587
882,117,9.99319727891156,10.0,999,9.99399399399399
874,125,9.99313501144165,10.0,999,9.99399399399399
873,125,9.99312714776632,10.0,998,9.9939879759519
874,123,9.99313501144165,10.0,997,9.99398194583751
879,120,9.99089874857793,10.0,999,9.99199199199199
880,119,9.99090909090909,10.0,999,9.99199199199199
878,121,9.99088838268793,10.0,999,9.99199199199199
876,122,9.99315068493151,10.0,998,9.9939879759519
872,127,9.9954128440367,10.0,999,9.995995995996
871,128,9.99311136624569,10.0,999,9.99399399399399
875,124,9.99314285714286,10.0,999,9.99399399399399
875,123,9.99085714285714,10.0,998,9.99198396793587
880,119,9.99318181818182,10.0,999,9.99399399399399
877,121,9.99315849486887,10.0,998,9.9939879759519
881,118,9.99091940976163,10.0,999,9.99199199199199
881,118,9.99091940976163,10.0,999,9.99199199199199
880,119,9.98863636363636,10.0,999,9.98998998998999
882,117,9.98866213151928,10.0,999,9.98998998998999
886,112,9.98871331828443,10.0,998,9.98997995991984
884,114,9.98868778280543,10.0,998,9.98997995991984
881,115,9.98864926220204,10.0,996,9.98995983935743
888,111,9.99099099099099,10.0,999,9.99199199199199
891,106,9.99551066217733,10.0,997,9.99598796389168
894,104,9.99552572706935,10.0,998,9.99599198396794
897,101,9.99554069119286,10.0,998,9.99599198396794
896,102,9.99553571428571,10.0,998,9.99599198396794
901,96,9.99556048834628,10.0,997,9.99598796389168
899,100,9.99555061179088,10.0,999,9.995995995996
905,93,9.99779005524862,10.0,998,9.99799599198397
898,100,9.9977728285078,10.0,998,9.99799599198397
900,99,9.99777777777778,10.0,999,9.997997997998
898,100,9.9977728285078,10.0,998,9.99799599198397
902,97,9.99778270509978,10.0,999,9.997997997998
900,98,9.99777777777778,10.0,998,9.99799599198397
895,102,10.0,10.0,997,10.0
897,102,10.0,10.0,999,10.0
893,106,10.0,10.0,999,10.0
897,102,10.0,10.0,999,10.0
892,105,10.0,10.0,997,10.0
904,93,10.0,10.0,997,10.0
904,92,10.0,10.0,996,10.0
909,87,10.0,10.0,996,10.0
910,89,10.0,10.0,999,10.0
911,88,10.0,10.0,999,10.0
909,90,10.0,10.0,999,10.0
908,91,10.0,10.0,999,10.0
904,94,10.0,10.0,998,10.0
908,91,10.0,10.0,999,10.0
910,88,10.0,10.0,998,10.0
912,84,10.0,10.0,996,10.0
913,86,10.0,10.0,999,10.0
908,88,10.0,10.0,996,10.0
913,86,10.0,10.0,999,10.0
914,85,10.0,10.0,999,10.0
909,88,10.0,10.0,997,10.0
909,90,10.0,10.0,999,10.0
910,88,10.0,10.0,998,10.0
909,89,10.0,10.0,998,10.0
913,86,10.0,10.0,999,10.0
913,86,10.0,10.0,999,10.0
918,81,10.0,10.0,999,10.0
918,81,10.0,10.0,999,10.0
920,78,10.0,10.0,998,10.0
923,76,10.0,10.0,999,10.0
925,74,10.0,10.0,999,10.0
922,77,10.0,10.0,999,10.0
923,75,10.0,10.0,998,10.0
925,74,10.0,10.0,999,10.0
920,77,10.0,10.0,997,10.0
924,75,10.0,10.0,999,10.0
925,73,10.0,10.0,998,10.0
930,69,10.0,10.0,999,10.0
927,71,10.0,10.0,998,10.0
925,74,10.0,10.0,999,10.0
922,77,10.0,10.0,999,10.0
922,76,10.0,10.0,998,10.0
925,74,10.0,10.0,999,10.0
925,74,10.0,10.0,999,10.0
922,76,10.0,10.0,998,10.0
923,75,10.0,10.0,998,10.0
930,68,10.0,10.0,998,10.0
930,67,10.0,10.0,997,10.0
937,62,10.0,10.0,999,10.0
940,59,10.0,10.0,999,10.0
938,61,10.0,10.0,999,10.0
934,64,10.0,10.0,998,10.0
936,62,10.0,10.0,998,10.0
935,63,10.0,10.0,998,10.0
938,59,10.0,10.0,997,10.0
941,57,10.0,10.0,998,10.0
939,59,10.0,10.0,998,10.0
940,57,10.0,10.0,997,10.0
940,58,10.0,10.0,998,10.0
943,56,10.0,10.0,999,10.0
945,52,10.0,10.0,997,10.0
948,51,10.0,10.0,999,10.0
944,55,10.0,10.0,999,10.0
945,54,10.0,10.0,999,10.0
946,53,10.0,10.0,999,10.0
949,50,10.0,10.0,999,10.0
951,47,10.0,10.0,998,10.0
955,42,10.0,10.0,997,10.0
954,45,10.0,10.0,999,10.0
951,46,10.0,10.0,997,10.0
953,46,10.0,10.0,999,10.0
956,42,10.0,10.0,998,10.0
958,40,10.0,10.0,998,10.0
956,43,10.0,10.0,999,10.0
956,43,10.0,10.0,999,10.0
957,42,10.0,10.0,999,10.0
955,43,10.0,10.0,998,10.0
956,42,10.0,10.0,998,10.0
958,41,10.0,10.0,999,10.0
956,43,10.0,10.0,999,10.0
960,39,10.0,10.0,999,10.0
954,43,10.0,10.0,997,10.0
956,41,10.0,10.0,997,10.0
955,43,10.0,10.0,998,10.0
958,41,10.0,10.0,999,10.0
957,42,10.0,10.0,999,10.0
959,39,10.0,10.0,998,10.0
964,34,10.0,10.0,998,10.0
964,35,10.0,10.0,999,10.0
965,34,10.0,10.0,999,10.0
965,33,10.0,10.0,998,10.0
963,35,10.0,10.0,998,10.0
962,37,10.0,10.0,999,10.0
960,36,10.0,10.0,996,10.0
960,37,10.0,10.0,997,10.0
963,36,10.0,10.0,999,10.0
960,38,10.0,10.0,998,10.0
960,38,10.0,10.0,998,10.0
961,38,10.0,10.0,999,10.0
957,40,10.0,10.0,997,10.0
955,43,10.0,10.0,998,10.0
955,43,10.0,10.0,998,10.0
954,43,10.0,10.0,997,10.0
952,47,10.0,10.0,999,10.0
950,49,10.0,10.0,999,10.0
948,51,10.0,10.0,999,10.0
945,53,10.0,10.0,998,10.0
948,49,10.0,10.0,997,10.0
947,51,10.0,10.0,998,10.0
950,49,10.0,10.0,999,10.0
947,52,10.0,10.0,999,10.0
947,52,10.0,10.0,999,10.0
944,54,10.0,10.0,998,10.0
943,56,10.0,10.0,999,10.0
949,49,10.0,10.0,998,10.0
951,48,10.0,10.0,999,10.0
952,47,10.0,10.0,999,10.0
953,46,10.0,10.0,999,10.0
952,47,10.0,10.0,999,10.0
949,50,10.0,10.0,999,10.0
950,48,10.0,10.0,998,10.0
954,44,10.0,10.0,998,10.0
956,42,10.0,10.0,998,10.0
956,43,10.0,10.0,999,10.0
956,42,10.0,10.0,998,10.0
953,45,10.0,10.0,998,10.0
955,44,10.0,10.0,999,10.0
952,47,10.0,10.0,999,10.0
949,50,10.0,10.0,999,10.0
952,47,10.0,10.0,999,10.0
949,49,10.0,10.0,998,10.0
947,50,10.0,10.0,997,10.0
949,49,10.0,10.0,998,10.0
945,53,10.0,10.0,998,10.0
948,50,10.0,10.0,998,10.0
951,48,10.0,10.0,999,10.0
951,47,10.0,10.0,998,10.0
950,49,10.0,10.0,999,10.0
949,48,10.0,10.0,997,10.0
954,45,10.0,10.0,999,10.0
953,45,10.0,10.0,998,10.0
951,46,10.0,10.0,997,10.0
950,48,10.0,10.0,998,10.0
952,47,10.0,10.0,999,10.0
953,45,10.0,10.0,998,10.0
950,49,10.0,10.0,999,10.0
946,52,10.0,10.0,998,10.0
946,52,10.0,10.0,998,10.0
939,57,10.0,10.0,996,10.0
942,57,10.0,10.0,999,10.0
940,57,10.0,10.0,997,10.0
940,58,10.0,10.0,998,10.0
940,59,10.0,10.0,999,10.0
943,56,10.0,10.0,999,10.0
941,58,10.0,10.0,999,10.0
942,57,10.0,10.0,999,10.0
941,57,10.0,10.0,998,10.0
943,55,10.0,10.0,998,10.0
943,55,10.0,10.0,998,10.0
939,58,10.0,10.0,997,10.0
941,58,10.0,10.0,999,10.0
939,59,10.0,10.0,998,10.0
945,53,10.0,10.0,998,10.0
942,56,10.0,10.0,998,10.0
944,55,10.0,10.0,999,10.0
938,59,10.0,10.0,997,10.0
938,61,10.0,10.0,999,10.0
937,61,10.0,10.0,998,10.0
936,63,10.0,10.0,999,10.0
938,61,10.0,10.0,999,10.0
935,63,10.0,10.0,998,10.0
938,61,10.0,10.0,999,10.0
937,62,10.0,10.0,999,10.0
936,61,10.0,10.0,997,10.0
936,60,10.0,10.0,996,10.0
939,59,10.0,10.0,998,10.0
939,59,10.0,10.0,998,10.0
940,59,10.0,10.0,999,10.0
942,56,10.0,10.0,998,10.0
944,52,10.0,10.0,996,10.0
951,48,10.0,10.0,999,10.0
948,51,10.0,10.0,999,10.0
947,52,10.0,10.0,999,10.0
946,52,10.0,10.0,998,10.0
949,49,10.0,10.0,998,10.0
947,52,10.0,10.0,999,10.0
948,50,10.0,10.0,998,10.0
944,53,10.0,10.0,997,10.0
944,55,10.0,10.0,999,10.0
941,57,10.0,10.0,998,10.0
940,59,10.0,10.0,999,10.0
941,58,10.0,10.0,999,10.0
940,58,10.0,10.0,998,10.0
941,58,10.0,10.0,999,10.0
939,58,10.0,10.0,997,10.0
939,60,10.0,10.0,999,10.0
936,62,10.0,10.0,998,10.0
935,63,10.0,10.0,998,10.0
934,65,10.0,10.0,999,10.0
928,70,10.0,10.0,998,10.0
931,68,10.0,10.0,999,10.0
928,71,10.0,10.0,999,10.0
929,70,10.0,10.0,999,10.0
931,67,10.0,10.0,998,10.0
931,68,10.0,10.0,999,10.0
934,64,10.0,10.0,998,10.0
939,60,10.0,10.0,999,10.0
936,63,10.0,10.0,999,10.0
936,62,10.0,10.0,998,10.0
937,61,10.0,10.0,998,10.0
936,62,10.0,10.0,998,10.0
936,62,10.0,10.0,998,10.0
938,61,10.0,10.0,999,10.0
935,64,10.0,10.0,999,10.0
933,65,10.0,10.0,998,10.0
936,61,10.0,10.0,997,10.0
931,68,10.0,10.0,999,10.0
935,64,10.0,10.0,999,10.0
929,70,10.0,10.0,999,10.0
929,69,10.0,10.0,998,10.0
929,69,10.0,10.0,998,10.0
924,72,10.0,10.0,996,10.0
923,74,10.0,10.0,997,10.0
918,80,10.0,10.0,998,10.0
918,80,10.0,10.0,998,10.0
920,79,10.0,10.0,999,10.0
919,79,10.0,10.0,998,10.0
918,81,10.0,10.0,999,10.0
914,85,10.0,10.0,999,10.0
920,78,10.0,10.0,998,10.0
919,79,10.0,10.0,998,10.0
919,79,10.0,10.0,998,10.0
918,80,10.0,10.0,998,10.0
918,80,10.0,10.0,998,10.0
917,82,10.0,10.0,999,10.0
920,79,10.0,10.0,999,10.0
919,79,10.0,10.0,998,10.0
917,81,10.0,10.0,998,10.0
917,80,10.0,10.0,997,10.0
913,85,10.0,10.0,998,10.0
916,82,10.0,10.0,998,10.0
914,85,10.0,10.0,999,10.0
914,84,10.0,10.0,998,10.0
910,89,10.0,10.0,999,10.0
906,93,10.0,10.0,999,10.0
898,100,10.0,10.0,998,10.0
896,103,10.0,10.0,999,10.0
897,102,10.0,10.0,999,10.0
899,98,10.0,10.0,997,10.0
905,94,10.0,10.0,999,10.0
909,90,10.0,10.0,999,10.0
907,92,10.0,10.0,999,10.0
907,91,10.0,10.0,998,10.0
909,89,10.0,10.0,998,10.0
913,84,10.0,10.0,997,10.0
921,78,10.0,10.0,999,10.0
922,77,10.0,10.0,999,10.0
925,74,10.0,10.0,999,10.0
921,77,10.0,10.0,998,10.0
921,78,10.0,10.0,999,10.0
917,81,10.0,10.0,998,10.0
920,79,10.0,10.0,999,10.0
924,74,10.0,10.0,998,10.0
925,73,10.0,10.0,998,10.0
925,73,10.0,10.0,998,10.0
929,70,10.0,10.0,999,10.0
927,72,10.0,10.0,999,10.0
927,72,10.0,10.0,999,10.0
923,75,10.0,10.0,998,10.0
921,76,10.0,10.0,997,10.0
923,76,10.0,10.0,999,10.0
918,80,10.0,10.0,998,10.0
921,78,10.0,10.0,999,10.0
921,77,10.0,10.0,998,10.0
923,76,10.0,10.0,999,10.0
920,79,10.0,10.0,999,10.0
916,83,10.0,10.0,999,10.0
923,76,10.0,10.0,999,10.0
926,73,10.0,10.0,999,10.0
927,71,10.0,10.0,998,10.0
933,65,10.0,10.0,998,10.0
938,60,10.0,10.0,998,10.0
935,62,10.0,10.0,997,10.0
940,59,10.0,10.0,999,10.0
943,56,10.0,10.0,999,10.0
940,57,10.0,10.0,997,10.0
946,53,10.0,10.0,999,10.0
946,53,10.0,10.0,999,10.0
950,49,10.0,10.0,999,10.0
947,52,10.0,10.0,999,10.0
944,55,10.0,10.0,999,10.0
948,50,10.0,10.0,998,10.0
948,49,10.0,10.0,997,10.0
951,47,10.0,10.0,998,10.0
950,49,10.0,10.0,999,10.0
951,47,10.0,10.0,998,10.0
951,48,10.0,10.0,999,10.0
951,46,10.0,10.0,997,10.0
951,48,10.0,10.0,999,10.0
949,50,10.0,10.0,999,10.0
945,53,10.0,10.0,998,10.0
944,54,10.0,10.0,998,10.0
941,56,10.0,10.0,997,10.0
937,60,10.0,10.0,997,10.0
939,60,10.0,10.0,999,10.0
939,59,10.0,10.0,998,10.0
940,58,10.0,10.0,998,10.0
942,56,10.0,10.0,998,10.0
942,55,10.0,10.0,997,10.0
945,52,10.0,10.0,997,10.0
947,52,10.0,10.0,999,10.0
948,51,10.0,10.0,999,10.0
948,51,10.0,10.0,999,10.0
947,52,10.0,10.0,999,10.0
946,53,10.0,10.0,999,10.0
942,56,10.0,10.0,998,10.0
944,55,10.0,10.0,999,10.0
941,57,10.0,10.0,998,10.0
945,54,10.0,10.0,999,10.0
940,59,10.0,10.0,999,10.0
941,58,10.0,10.0,999,10.0
940,58,10.0,10.0,998,10.0
938,60,10.0,10.0,998,10.0
938,60,10.0,10.0,998,10.0
938,60,10.0,10.0,998,10.0
934,64,10.0,10.0,998,10.0
934,65,10.0,10.0,999,10.0
934,64,10.0,10.0,998,10.0
