forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
652,346,6.98773006134969,6.91329479768786,998,6.96192384769539
659,340,6.98786039453718,6.91470588235294,999,6.96296296296296
653,346,6.98774885145482,6.90462427745665,999,6.95895895895896
654,344,6.98318042813456,6.90988372093023,998,6.95791583166333
648,349,6.98456790123457,6.90830945558739,997,6.95787362086259
644,354,6.98757763975155,6.91242937853107,998,6.96092184368737
644,354,6.98447204968944,6.92090395480226,998,6.96192384769539
637,361,6.98116169544741,6.9196675900277,998,6.95891783567134
623,376,6.98234349919743,6.91489361702128,999,6.95695695695696
633,364,6.98420221169036,6.91483516483517,997,6.95887662988967
629,369,6.98410174880763,6.92140921409214,998,6.96092184368737
623,374,6.98073836276083,6.92245989304813,997,6.95887662988967
617,382,6.9805510534846,6.92146596858639,999,6.95795795795796
624,371,6.98237179487179,6.92991913746631,995,6.96281407035176
627,369,6.98245614035088,6.93224932249322,996,6.96385542168675
627,372,6.9792663476874,6.9247311827957,999,6.95895895895896
629,369,6.97774244833068,6.92953929539295,998,6.95991983967936
632,367,6.98101265822785,6.9291553133515,999,6.96196196196196
628,368,6.98089171974522,6.93478260869565,996,6.96385542168675
634,365,6.9794952681388,6.93424657534247,999,6.96296296296296
633,366,6.98104265402844,6.93715846994535,999,6.96496496496496
632,366,6.98417721518987,6.93989071038251,998,6.96793587174349
638,360,6.99059561128527,6.93055555555556,998,6.9689378757515
636,363,6.98899371069182,6.9228650137741,999,6.96496496496496
636,362,6.9874213836478,6.91988950276243,998,6.96292585170341
631,368,6.98890649762282,6.91847826086957,999,6.96296296296296
625,374,6.9888,6.91978609625668,999,6.96296296296296
624,375,6.98878205128205,6.936,999,6.96896896896897
635,363,6.98897637795276,6.92561983471074,998,6.96593186372746
638,360,6.99059561128527,6.925,998,6.96693386773547
635,363,6.98897637795276,6.9366391184573,998,6.96993987975952
639,360,6.98748043818466,6.93611111111111,999,6.96896896896897
648,350,6.98765432098765,6.93714285714286,998,6.96993987975952
638,359,6.9858934169279,6.93036211699164,997,6.96589769307924
648,351,6.98302469135802,6.93732193732194,999,6.96696696696697
644,355,6.98447204968944,6.93239436619718,999,6.96596596596597
641,358,6.98439937597504,6.93016759776536,999,6.96496496496496
649,350,6.98151001540832,6.92857142857143,999,6.96296296296296
644,355,6.98136645962733,6.92676056338028,999,6.96196196196196
638,361,6.98275862068965,6.92520775623269,999,6.96196196196196
640,358,6.978125,6.92458100558659,998,6.95891783567134
643,356,6.97822706065319,6.92134831460674,999,6.95795795795796
635,363,6.98110236220472,6.92011019283747,998,6.95891783567134
635,364,6.97952755905512,6.91483516483517,999,6.95595595595596
639,360,6.97809076682316,6.90833333333333,999,6.95295295295295
631,367,6.97781299524564,6.90463215258856,998,6.95090180360721
627,371,6.98086124401914,6.90026954177898,998,6.95090180360721
628,370,6.98248407643312,6.9027027027027,998,6.95290581162325
635,363,6.98267716535433,6.90082644628099,998,6.95290581162325
630,368,6.98253968253968,6.90760869565217,998,6.95490981963928
635,363,6.98110236220472,6.91184573002755,998,6.95591182364729
629,370,6.98569157392687,6.91351351351351,999,6.95895895895896
626,372,6.98562300319489,6.90322580645161,998,6.95490981963928
630,369,6.98571428571429,6.90785907859079,999,6.95695695695696
628,370,6.98726114649681,6.91621621621622,998,6.96092184368737
628,371,6.98726114649681,6.91374663072776,999,6.95995995995996
624,374,6.98717948717949,6.90909090909091,998,6.95791583166333
614,384,6.9885993485342,6.91666666666667,998,6.96092184368737
612,387,6.98856209150327,6.91472868217054,999,6.95995995995996
616,383,6.99025974025974,6.91644908616188,999,6.96196196196196
613,385,6.99021207177814,6.92987012987013,998,6.96693386773547
611,388,6.98854337152209,6.93298969072165,999,6.96696696696697
612,385,6.98529411764706,6.93246753246753,997,6.96489468405216
614,385,6.98697068403909,6.94285714285714,999,6.96996996996997
615,384,6.98536585365854,6.94791666666667,999,6.97097097097097
623,375,6.98394863563403,6.95466666666667,998,6.97294589178357
623,375,6.98555377207063,6.94933333333333,998,6.97194388777555
625,374,6.9872,6.95454545454545,999,6.97497497497497
626,370,6.98722044728435,6.96216216216216,996,6.97791164658635
625,372,6.9872,6.95698924731183,997,6.97592778335005
629,369,6.9872813990461,6.95934959349593,998,6.97695390781563
629,370,6.98887122416534,6.95945945945946,999,6.97797797797798
628,369,6.98726114649681,6.95392953929539,997,6.97492477432297
627,371,6.98724082934609,6.94878706199461,998,6.97294589178357
635,364,6.98740157480315,6.9478021978022,999,6.97297297297297
636,363,6.9874213836478,6.94490358126722,999,6.97197197197197
634,364,6.98738170347003,6.93956043956044,998,6.96993987975952
635,362,6.98740157480315,6.95303867403315,997,6.97492477432297
636,362,6.9874213836478,6.95027624309392,998,6.97394789579158
627,371,6.98724082934609,6.94878706199461,998,6.97294589178357
628,368,6.98566878980892,6.95380434782609,996,6.97389558232932
641,358,6.98751950078003,6.9608938547486,999,6.97797797797798
644,354,6.9860248447205,6.96045197740113,998,6.97695390781563
645,353,6.98604651162791,6.94900849858357,998,6.97294589178357
654,343,6.98470948012232,6.9533527696793,997,6.97392176529589
660,338,6.98181818181818,6.95562130177515,998,6.97294589178357
664,335,6.98192771084337,6.95522388059702,999,6.97297297297297
667,331,6.97901049475262,6.95468277945619,998,6.97094188376754
669,330,6.98056801195815,6.95454545454545,999,6.97197197197197
677,322,6.9807976366322,6.95652173913043,999,6.97297297297297
683,316,6.9809663250366,6.94303797468354,999,6.96896896896897
681,318,6.98091042584435,6.94025157232704,999,6.96796796796797
679,318,6.9779086892489,6.94339622641509,997,6.96690070210632
677,322,6.9807976366322,6.93478260869565,999,6.96596596596597
682,316,6.97800586510264,6.93670886075949,998,6.96492985971944
683,316,6.97803806734993,6.94303797468354,999,6.96696696696697
687,312,6.98107714701601,6.94871794871795,999,6.97097097097097
683,314,6.98535871156662,6.93949044585987,997,6.97091273821464
681,315,6.98678414096916,6.93968253968254,996,6.9718875502008
684,315,6.98538011695906,6.94285714285714,999,6.97197197197197
682,316,6.98533724340176,6.95253164556962,998,6.9749498997996
685,314,6.98686131386861,6.95222929936306,999,6.97597597597598
685,313,6.98832116788321,6.95207667731629,998,6.97695390781563
682,315,6.98680351906158,6.96507936507937,997,6.97993981945837
682,317,6.98680351906158,6.96529968454259,999,6.97997997997998
678,321,6.9882005899705,6.96884735202492,999,6.98198198198198
675,324,6.98814814814815,6.97222222222222,999,6.98298298298298
679,320,6.98969072164948,6.971875,999,6.98398398398398
682,317,6.98973607038123,6.97160883280757,999,6.98398398398398
674,323,6.98961424332344,6.97213622291022,997,6.9839518555667
676,323,6.9896449704142,6.97523219814241,999,6.98498498498498
677,321,6.99113737075332,6.98130841121495,998,6.98797595190381
673,324,6.98959881129272,6.98148148148148,997,6.98696088264794
677,322,6.98966026587888,6.98136645962733,999,6.98698698698699
682,317,6.98973607038123,6.98107255520505,999,6.98698698698699
679,320,6.98821796759941,6.98125,999,6.98598598598599
676,323,6.98816568047337,6.97832817337461,999,6.98498498498498
675,323,6.98962962962963,6.97832817337461,998,6.98597194388778
674,323,6.986646884273,6.97832817337461,997,6.9839518555667
676,323,6.98816568047337,6.97523219814241,999,6.98398398398398
679,320,6.98821796759941,6.971875,999,6.98298298298298
681,314,6.98531571218796,6.97452229299363,995,6.98190954773869
684,315,6.98538011695906,6.97460317460317,999,6.98198198198198
699,299,6.98712446351931,6.97993311036789,998,6.98496993987976
694,305,6.98703170028818,6.97704918032787,999,6.98398398398398
690,308,6.98695652173913,6.97727272727273,998,6.98396793587174
695,303,6.98992805755396,6.97689768976898,998,6.98597194388778
699,299,6.9928469241774,6.97658862876254,998,6.98797595190381
697,302,6.99282639885222,6.97682119205298,999,6.98798798798799
702,296,6.99145299145299,6.97635135135135,998,6.98697394789579
701,296,6.99001426533524,6.97635135135135,997,6.98595787362086
706,293,6.99008498583569,6.97269624573379,999,6.98498498498498
705,292,6.98723404255319,6.97602739726027,997,6.9839518555667
696,301,6.98850574712644,6.97674418604651,997,6.98495486459378
696,303,6.98850574712644,6.97359735973597,999,6.98398398398398
695,303,6.98848920863309,6.97359735973597,998,6.98396793587174
696,303,6.98563218390805,6.97029702970297,999,6.98098098098098
693,304,6.98701298701299,6.97039473684211,997,6.98194583751254
691,307,6.98842257597684,6.97068403908795,998,6.98296593186373
697,302,6.98565279770445,6.96688741721854,999,6.97997997997998
699,298,6.98569384835479,6.96979865771812,997,6.98094282848546
700,298,6.98714285714286,6.97315436241611,998,6.98296593186373
692,305,6.98699421965318,6.97704918032787,997,6.9839518555667
698,301,6.98424068767908,6.97009966777409,999,6.97997997997998
690,307,6.98405797101449,6.97068403908795,997,6.97993981945837
695,303,6.9841726618705,6.97029702970297,998,6.97995991983968
693,305,6.98268398268398,6.96393442622951,998,6.97695390781563
688,311,6.98255813953488,6.96463022508039,999,6.97697697697698
681,317,6.98678414096916,6.96529968454259,998,6.97995991983968
690,307,6.98405797101449,6.96742671009772,997,6.97893681043129
686,311,6.98542274052478,6.97427652733119,997,6.98194583751254
695,303,6.98561151079137,6.98019801980198,998,6.98396793587174
696,303,6.98563218390805,6.97689768976898,999,6.98298298298298
694,304,6.98414985590778,6.97697368421053,998,6.98196392785571
697,302,6.98565279770445,6.98013245033113,999,6.98398398398398
702,296,6.98575498575499,6.97972972972973,998,6.98396793587174
692,307,6.98410404624277,6.98045602605863,999,6.98298298298298
690,309,6.98405797101449,6.97734627831715,999,6.98198198198198
690,308,6.98405797101449,6.97077922077922,998,6.97995991983968
679,319,6.98379970544919,6.9717868338558,998,6.97995991983968
683,316,6.98535871156662,6.9746835443038,999,6.98198198198198
683,316,6.98389458272328,6.97151898734177,999,6.97997997997998
672,325,6.98511904761905,6.97230769230769,997,6.98094282848546
676,323,6.98520710059172,6.96904024767802,999,6.97997997997998
668,331,6.98952095808383,6.97583081570997,999,6.98498498498498
675,322,6.98962962962963,6.97204968944099,997,6.9839518555667
681,318,6.99265785609398,6.9748427672956,999,6.98698698698699
676,322,6.99260355029586,6.97515527950311,998,6.98697394789579
675,323,6.99259259259259,6.97523219814241,998,6.98697394789579
673,323,6.9925705794948,6.97523219814241,996,6.98694779116466
660,338,6.99242424242424,6.97633136094675,998,6.98697394789579
654,344,6.99235474006116,6.97674418604651,998,6.98697394789579
662,337,6.99244712990937,6.97626112759644,999,6.98698698698699
659,340,6.99241274658574,6.98235294117647,999,6.98898898898899
665,333,6.99248120300752,6.98498498498498,998,6.98997995991984
661,338,6.99243570347958,6.98816568047337,999,6.99099099099099
655,343,6.99083969465649,6.98833819241982,998,6.98997995991984
659,340,6.99241274658574,6.98823529411765,999,6.99099099099099
656,343,6.99237804878049,6.98542274052478,999,6.98998998998999
650,349,6.99076923076923,6.99140401146132,999,6.99099099099099
654,344,6.99082568807339,6.99127906976744,998,6.99098196392786
647,352,6.98918083462133,6.99147727272727,999,6.98998998998999
651,346,6.98771121351766,6.99132947976879,997,6.98896690070211
656,341,6.98780487804878,6.9941348973607,997,6.98996990972919
658,341,6.98632218844985,6.9941348973607,999,6.98898898898899
660,339,6.98787878787879,6.99115044247788,999,6.98898898898899
664,335,6.98644578313253,6.9910447761194,999,6.98798798798799
664,334,6.98493975903614,6.9940119760479,998,6.98797595190381
665,332,6.98496240601504,6.99096385542169,997,6.98696088264794
672,327,6.98363095238095,6.99388379204893,999,6.98698698698699
665,333,6.98195488721804,6.99399399399399,998,6.98597194388778
665,334,6.98045112781955,6.9940119760479,999,6.98498498498498
663,336,6.9788838612368,6.99404761904762,999,6.98398398398398
664,335,6.9789156626506,6.99402985074627,999,6.98398398398398
664,334,6.98042168674699,6.9940119760479,998,6.98496993987976
659,339,6.98330804248862,6.99410029498525,998,6.98697394789579
652,347,6.98619631901841,6.99423631123919,999,6.98898898898899
654,344,6.98776758409786,6.99418604651163,998,6.98997995991984
655,344,6.99083969465649,6.99418604651163,999,6.99199199199199
644,354,6.99223602484472,6.99435028248588,998,6.99298597194389
652,347,6.99079754601227,6.99423631123919,999,6.99199199199199
652,346,6.99079754601227,6.99421965317919,998,6.99198396793587
651,348,6.99078341013825,6.99712643678161,999,6.99299299299299
654,345,6.98776758409786,6.99420289855072,999,6.98998998998999
666,332,6.98948948948949,6.99698795180723,998,6.99198396793587
663,336,6.99095022624434,6.99702380952381,999,6.99299299299299
660,338,6.98939393939394,7.0,998,6.99298597194389
669,330,6.98804185351271,7.0,999,6.99199199199199
666,332,6.98798798798799,7.0,998,6.99198396793587
660,338,6.98636363636364,7.0,998,6.99098196392786
669,328,6.98505231689088,7.0,997,6.98996990972919
665,334,6.98646616541353,7.0,999,6.99099099099099
660,338,6.98636363636364,7.0,998,6.99098196392786
654,344,6.98318042813456,7.0,998,6.98897795591182
657,342,6.98173515981735,7.0,999,6.98798798798799
652,346,6.98773006134969,7.0,998,6.99198396793587
660,339,6.98484848484848,7.0,999,6.98998998998999
660,336,6.98333333333333,7.0,996,6.98895582329317
649,348,6.98767334360555,7.0,997,6.99197592778335
656,343,6.98780487804878,7.0,999,6.99199199199199
665,334,6.98947368421053,7.0,999,6.99299299299299
663,336,6.99095022624434,7.0,999,6.99399399399399
666,333,6.99249249249249,7.0,999,6.99499499499499
664,334,6.9894578313253,7.0,998,6.99298597194389
662,337,6.98942598187311,7.0,999,6.99299299299299
656,343,6.98932926829268,7.0,999,6.99299299299299
659,337,6.98786039453718,7.0,996,6.99196787148594
670,328,6.98805970149254,7.0,998,6.99198396793587
668,328,6.98802395209581,7.0,996,6.99196787148594
665,334,6.98796992481203,7.0,999,6.99199199199199
670,329,6.9865671641791,7.0,999,6.99099099099099
661,335,6.98789712556732,7.0,996,6.99196787148594
664,334,6.98795180722892,7.0,998,6.99198396793587
667,332,6.98650674662669,7.0,999,6.99099099099099
664,334,6.98644578313253,7.0,998,6.99098196392786
667,332,6.98650674662669,7.0,999,6.99099099099099
660,338,6.98636363636364,7.0,998,6.99098196392786
669,329,6.98654708520179,7.0,998,6.99098196392786
673,325,6.98811292719168,7.0,998,6.99198396793587
670,327,6.9865671641791,7.0,997,6.99097291875627
668,331,6.98353293413174,7.0,999,6.98898898898899
675,323,6.98518518518518,7.0,998,6.98997995991984
682,317,6.98387096774194,7.0,999,6.98898898898899
678,321,6.9882005899705,7.0,999,6.99199199199199
681,317,6.98825256975037,7.0,998,6.99198396793587
671,326,6.98807749627422,7.0,997,6.99197592778335
672,327,6.98809523809524,7.0,999,6.99199199199199
672,327,6.98660714285714,7.0,999,6.99099099099099
671,328,6.98807749627422,7.0,999,6.99199199199199
669,327,6.98654708520179,7.0,996,6.99096385542169
678,321,6.98377581120944,7.0,999,6.98898898898899
668,328,6.98502994011976,7.0,996,6.98995983935743
670,328,6.98358208955224,7.0,998,6.98897795591182
682,317,6.98240469208211,7.0,999,6.98798798798799
675,322,6.9837037037037,7.0,997,6.98896690070211
673,326,6.9851411589896,7.0,999,6.98998998998999
674,325,6.98367952522255,7.0,999,6.98898898898899
666,333,6.98198198198198,7.0,999,6.98798798798799
659,339,6.98179059180577,7.0,998,6.98797595190381
667,332,6.98050974512744,7.0,999,6.98698698698699
663,335,6.9788838612368,7.0,998,6.98597194388778
670,329,6.98059701492537,7.0,999,6.98698698698699
676,322,6.98076923076923,7.0,998,6.98697394789579
670,328,6.98208955223881,7.0,998,6.98797595190381
666,331,6.98348348348348,7.0,997,6.98896690070211
667,332,6.98500749625187,7.0,999,6.98998998998999
660,339,6.98333333333333,7.0,999,6.98898898898899
672,326,6.98363095238095,7.0,998,6.98897795591182
668,331,6.98053892215569,7.0,999,6.98698698698699
666,332,6.98198198198198,7.0,998,6.98797595190381
669,330,6.98056801195815,7.0,999,6.98698698698699
666,331,6.97897897897898,7.0,997,6.98595787362086
670,328,6.97910447761194,7.0,998,6.98597194388778
673,326,6.97919762258544,7.0,999,6.98598598598599
674,324,6.97922848664688,7.0,998,6.98597194388778
666,331,6.98048048048048,7.0,997,6.98696088264794
665,334,6.97894736842105,7.0,999,6.98598598598599
669,330,6.98056801195815,7.0,999,6.98698698698699
661,337,6.98184568835098,7.0,998,6.98797595190381
669,329,6.98206278026906,7.0,998,6.98797595190381
657,342,6.98021308980213,7.0,999,6.98698698698699
667,332,6.98050974512744,7.0,999,6.98698698698699
668,331,6.97904191616766,7.0,999,6.98598598598599
661,337,6.9803328290469,7.0,998,6.98697394789579
660,337,6.97878787878788,7.0,997,6.98595787362086
654,345,6.98012232415902,7.0,999,6.98698698698699
652,346,6.97852760736196,7.0,998,6.98597194388778
654,344,6.98165137614679,7.0,998,6.98797595190381
647,351,6.98145285935085,7.0,998,6.98797595190381
647,351,6.97681607418856,7.0,998,6.98496993987976
648,351,6.97993827160494,7.0,999,6.98698698698699
636,361,6.98270440251572,7.0,997,6.98896690070211
632,364,6.98101265822785,7.0,996,6.98795180722892
642,357,6.98286604361371,7.0,999,6.98898898898899
638,360,6.98119122257053,7.0,998,6.98797595190381
629,369,6.97774244833068,7.0,998,6.98597194388778
635,364,6.97795275590551,7.0,999,6.98598598598599
631,368,6.97939778129952,7.0,999,6.98698698698699
627,371,6.98086124401914,7.0,998,6.98797595190381
626,373,6.9776357827476,7.0,999,6.98598598598599
623,375,6.97913322632424,7.0,998,6.98697394789579
625,374,6.9776,7.0,999,6.98598598598599
630,369,6.97936507936508,7.0,999,6.98698698698699
627,371,6.9792663476874,7.0,998,6.98697394789579
625,373,6.9792,7.0,998,6.98697394789579
627,372,6.98245614035088,7.0,999,6.98898898898899
625,374,6.9792,7.0,999,6.98698698698699
622,377,6.98231511254019,7.0,999,6.98898898898899
623,375,6.97913322632424,7.0,998,6.98697394789579
617,382,6.97893030794165,7.0,999,6.98698698698699
629,370,6.97933227344992,7.0,999,6.98698698698699
623,376,6.97913322632424,7.0,999,6.98698698698699
618,381,6.98381877022654,7.0,999,6.98998998998999
627,371,6.98086124401914,7.0,998,6.98797595190381
621,376,6.98389694041868,7.0,997,6.98996990972919
618,381,6.98058252427184,7.0,999,6.98798798798799
620,377,6.97903225806452,7.0,997,6.98696088264794
621,378,6.98067632850242,7.0,999,6.98798798798799
622,377,6.98070739549839,7.0,999,6.98798798798799
624,374,6.97916666666667,7.0,998,6.98697394789579
628,371,6.98089171974522,7.0,999,6.98798798798799
635,364,6.98267716535433,7.0,999,6.98898898898899
640,359,6.9828125,7.0,999,6.98898898898899
647,352,6.98299845440495,7.0,999,6.98898898898899
658,339,6.98632218844985,7.0,997,6.99097291875627
653,346,6.98621745788668,7.0,999,6.99099099099099
655,344,6.98473282442748,7.0,999,6.98998998998999
665,334,6.98345864661654,7.0,999,6.98898898898899
658,341,6.98480243161094,7.0,999,6.98998998998999
659,337,6.98330804248862,7.0,996,6.98895582329317
653,345,6.98468606431853,7.0,998,6.98997995991984
646,352,6.98606811145511,7.0,998,6.99098196392786
638,360,6.98746081504702,7.0,998,6.99198396793587
638,361,6.98902821316614,7.0,999,6.99299299299299
640,358,6.9921875,7.0,998,6.99498997995992
642,356,6.99221183800623,7.0,998,6.99498997995992
649,349,6.99229583975347,7.0,998,6.99498997995992
646,352,6.9922600619195,7.0,998,6.99498997995992
636,362,6.99213836477987,7.0,998,6.99498997995992
643,355,6.99377916018662,7.0,998,6.99599198396794
640,358,6.99375,7.0,998,6.99599198396794
632,367,6.99525316455696,7.0,999,6.996996996997
626,373,6.99520766773163,7.0,999,6.996996996997
628,371,6.99522292993631,7.0,999,6.996996996997
621,377,6.9951690821256,7.0,998,6.99699398797595
627,370,6.99521531100478,7.0,997,6.99699097291876
634,365,6.99526813880126,7.0,999,6.996996996997
632,366,6.99525316455696,7.0,998,6.99699398797595
630,369,6.9952380952381,7.0,999,6.996996996997
626,370,6.99520766773163,7.0,996,6.99698795180723
626,371,6.99680511182109,7.0,997,6.99799398194584
623,374,6.99678972712681,7.0,997,6.99799398194584
619,377,6.9967689822294,7.0,996,6.99799196787149
618,381,6.99676375404531,7.0,999,6.997997997998
618,381,6.99676375404531,7.0,999,6.997997997998
618,380,6.99676375404531,7.0,998,6.99799599198397
618,381,6.99676375404531,7.0,999,6.997997997998
612,387,6.99673202614379,7.0,999,6.997997997998
598,399,6.99832775919732,7.0,997,6.99899699097292
602,397,6.99833887043189,7.0,999,6.998998998999
603,396,6.9983416252073,7.0,999,6.998998998999
593,406,6.99831365935919,7.0,999,6.998998998999
607,391,6.99835255354201,7.0,998,6.99899799599198
606,393,6.9983498349835,7.0,999,6.998998998999
611,388,6.99836333878887,7.0,999,6.998998998999
618,381,6.99838187702265,7.0,999,6.998998998999
611,386,6.99836333878887,7.0,997,6.99899699097292
606,393,6.9983498349835,7.0,999,6.998998998999
610,388,6.9983606557377,7.0,998,6.99899799599198
619,379,6.9983844911147,7.0,998,6.99899799599198
607,391,6.99835255354201,7.0,998,6.99899799599198
612,387,6.9983660130719,7.0,999,6.998998998999
607,391,6.99835255354201,7.0,998,6.99899799599198
609,390,6.9983579638752,7.0,999,6.998998998999
617,382,6.99837925445705,7.0,999,6.998998998999
607,391,6.99835255354201,7.0,998,6.99899799599198
609,390,6.9983579638752,7.0,999,6.998998998999
616,383,6.99837662337662,7.0,999,6.998998998999
608,390,6.99835526315789,7.0,998,6.99899799599198
601,398,6.99667221297837,7.0,999,6.997997997998
601,396,6.99667221297837,7.0,997,6.99799398194584
599,400,6.99666110183639,7.0,999,6.997997997998
596,402,6.99496644295302,7.0,998,6.99699398797595
593,406,6.99494097807757,7.0,999,6.996996996997
586,412,6.99488054607508,7.0,998,6.99699398797595
590,409,6.99661016949153,7.0,999,6.997997997998
587,412,6.99659284497445,7.0,999,6.997997997998
582,416,6.99656357388316,7.0,998,6.99799599198397
585,413,6.9965811965812,7.0,998,6.99799599198397
588,411,6.99659863945578,7.0,999,6.997997997998
579,420,6.99654576856649,7.0,999,6.997997997998
576,423,6.99652777777778,7.0,999,6.997997997998
577,422,6.99653379549393,7.0,999,6.997997997998
579,419,6.99827288428325,7.0,998,6.99899799599198
582,417,6.99828178694158,7.0,999,6.998998998999
572,425,6.99825174825175,7.0,997,6.99899699097292
579,420,6.99827288428325,7.0,999,6.998998998999
568,430,6.99823943661972,7.0,998,6.99899799599198
574,424,6.99825783972125,7.0,998,6.99899799599198
571,428,6.99824868651489,7.0,999,6.998998998999
578,419,6.99826989619377,7.0,997,6.99899699097292
584,414,6.99828767123288,7.0,998,6.99899799599198
584,414,6.99657534246575,7.0,998,6.99799599198397
588,410,6.99659863945578,7.0,998,6.99799599198397
587,412,6.99659284497445,7.0,999,6.997997997998
593,404,6.99831365935919,7.0,997,6.99899699097292
584,413,6.99657534246575,7.0,997,6.99799398194584
592,407,6.99662162162162,7.0,999,6.997997997998
588,410,6.99659863945578,7.0,998,6.99799599198397
579,419,6.99481865284974,7.0,998,6.99699398797595
578,419,6.99480968858131,7.0,997,6.99699097291876
573,425,6.99650959860384,7.0,998,6.99799599198397
573,426,6.99650959860384,7.0,999,6.997997997998
567,431,6.99647266313933,7.0,998,6.99799599198397
559,438,6.99642218246869,7.0,997,6.99799398194584
563,435,6.99644760213144,7.0,998,6.99799599198397
560,439,6.99642857142857,7.0,999,6.997997997998
560,439,6.99642857142857,7.0,999,6.997997997998
566,432,6.9982332155477,7.0,998,6.99899799599198
564,435,6.99822695035461,7.0,999,6.998998998999
564,433,6.99822695035461,7.0,997,6.99899699097292
567,432,6.99823633156966,7.0,999,6.998998998999
561,438,7.0,7.0,999,7.0
565,434,7.0,7.0,999,7.0
561,436,7.0,7.0,997,7.0
555,443,7.0,7.0,998,7.0
564,433,7.0,7.0,997,7.0
574,425,7.0,7.0,999,7.0
565,432,7.0,7.0,997,7.0
559,439,7.0,7.0,998,7.0
554,444,7.0,7.0,998,7.0
560,437,7.0,7.0,997,7.0
554,443,7.0,7.0,997,7.0
549,449,7.0,7.0,998,7.0
557,442,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
539,460,7.0,7.0,999,7.0
545,452,7.0,7.0,997,7.0
537,461,7.0,7.0,998,7.0
533,466,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
540,459,7.0,7.0,999,7.0
528,470,7.0,7.0,998,7.0
534,462,7.0,7.0,996,7.0
541,458,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
539,460,7.0,7.0,999,7.0
544,455,7.0,7.0,999,7.0
553,446,7.0,7.0,999,7.0
542,455,7.0,7.0,997,7.0
547,452,7.0,7.0,999,7.0
561,437,7.0,7.0,998,7.0
557,440,7.0,7.0,997,7.0
560,438,7.0,7.0,998,7.0
556,443,7.0,7.0,999,7.0
563,434,7.0,7.0,997,7.0
547,449,7.0,7.0,996,7.0
547,452,7.0,7.0,999,7.0
540,459,7.0,7.0,999,7.0
536,463,7.0,7.0,999,7.0
538,460,7.0,7.0,998,7.0
531,467,7.0,7.0,998,7.0
524,474,7.0,7.0,998,7.0
525,474,7.0,7.0,999,7.0
531,468,7.0,7.0,999,7.0
533,465,7.0,7.0,998,7.0
540,459,7.0,7.0,999,7.0
543,455,7.0,7.0,998,7.0
549,449,7.0,7.0,998,7.0
547,452,7.0,7.0,999,7.0
535,464,7.0,7.0,999,7.0
533,465,7.0,7.0,998,7.0
545,454,7.0,7.0,999,7.0
549,450,7.0,7.0,999,7.0
555,442,7.0,7.0,997,7.0
553,445,7.0,7.0,998,7.0
547,450,7.0,7.0,997,7.0
556,443,7.0,7.0,999,7.0
538,461,7.0,7.0,999,7.0
541,458,7.0,7.0,999,7.0
554,443,7.0,7.0,997,7.0
556,442,7.0,7.0,998,7.0
557,441,7.0,7.0,998,7.0
555,444,7.0,7.0,999,7.0
544,453,7.0,7.0,997,7.0
545,454,7.0,7.0,999,7.0
548,449,7.0,7.0,997,7.0
540,459,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
544,455,7.0,7.0,999,7.0
542,456,7.0,7.0,998,7.0
552,447,7.0,7.0,999,7.0
557,442,7.0,7.0,999,7.0
550,448,7.0,7.0,998,7.0
555,443,7.0,7.0,998,7.0
555,444,7.0,7.0,999,7.0
546,452,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
539,459,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
540,457,7.0,7.0,997,7.0
537,460,7.0,7.0,997,7.0
536,462,7.0,7.0,998,7.0
536,463,7.0,7.0,999,7.0
532,466,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
541,457,7.0,7.0,998,7.0
546,453,7.0,7.0,999,7.0
554,444,7.0,7.0,998,7.0
553,445,7.0,7.0,998,7.0
550,448,7.0,7.0,998,7.0
554,445,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
545,454,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
548,451,7.0,7.0,999,7.0
550,448,7.0,7.0,998,7.0
543,454,7.0,7.0,997,7.0
559,440,7.0,7.0,999,7.0
564,435,7.0,7.0,999,7.0
557,441,7.0,7.0,998,7.0
569,430,7.0,7.0,999,7.0
575,424,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
572,427,7.0,7.0,999,7.0
565,434,7.0,7.0,999,7.0
563,436,7.0,7.0,999,7.0
559,440,7.0,7.0,999,7.0
560,439,7.0,7.0,999,7.0
