forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.27627627627628,NaN,999,5.27627627627628
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.25925925925926,NaN,999,5.25925925925926
998,0,5.33967935871743,NaN,998,5.33967935871743
997,0,5.28986960882648,NaN,997,5.28986960882648
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.42642642642643,NaN,999,5.42642642642643
995,0,5.42110552763819,NaN,995,5.42110552763819
998,0,5.43787575150301,NaN,998,5.43787575150301
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.53259779338014,NaN,997,5.53259779338014
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.61161161161161,NaN,999,5.61161161161161
998,0,5.59318637274549,NaN,998,5.59318637274549
997,0,5.5667001003009,NaN,997,5.5667001003009
998,0,5.5561122244489,NaN,998,5.5561122244489
997,0,5.53360080240722,NaN,997,5.53360080240722
997,0,5.5295887662989,NaN,997,5.5295887662989
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.53360080240722,NaN,997,5.53360080240722
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.55755755755756,NaN,999,5.55755755755756
997,0,5.58174523570712,NaN,997,5.58174523570712
998,0,5.6062124248497,NaN,998,5.6062124248497
997,0,5.61885656970913,NaN,997,5.61885656970913
996,0,5.6074297188755,NaN,996,5.6074297188755
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.66266266266266,NaN,999,5.66266266266266
998,0,5.64028056112224,NaN,998,5.64028056112224
997,0,5.66098294884654,NaN,997,5.66098294884654
997,0,5.67803410230692,NaN,997,5.67803410230692
998,0,5.68637274549098,NaN,998,5.68637274549098
996,0,5.65763052208835,NaN,996,5.65763052208835
999,0,5.63363363363363,NaN,999,5.63363363363363
998,0,5.6312625250501,NaN,998,5.6312625250501
996,0,5.61746987951807,NaN,996,5.61746987951807
997,0,5.65095285857573,NaN,997,5.65095285857573
997,0,5.66800401203611,NaN,997,5.66800401203611
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.65365365365365,NaN,999,5.65365365365365
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.56212424849699,NaN,998,5.56212424849699
996,0,5.50803212851406,NaN,996,5.50803212851406
998,0,5.53707414829659,NaN,998,5.53707414829659
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.47647647647648,NaN,999,5.47647647647648
996,0,5.46686746987952,NaN,996,5.46686746987952
997,0,5.50150451354062,NaN,997,5.50150451354062
996,0,5.52710843373494,NaN,996,5.52710843373494
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.40421263791374,NaN,997,5.40421263791374
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.4004004004004,NaN,999,5.4004004004004
997,0,5.39217652958877,NaN,997,5.39217652958877
997,0,5.38415245737212,NaN,997,5.38415245737212
997,0,5.4704112337011,NaN,997,5.4704112337011
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.29458917835671,NaN,998,5.29458917835671
999,0,5.31131131131131,NaN,999,5.31131131131131
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.25250501002004,NaN,998,5.25250501002004
997,0,5.24774322968907,NaN,997,5.24774322968907
995,0,5.3035175879397,NaN,995,5.3035175879397
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.44689378757515,NaN,998,5.44689378757515
996,0,5.46686746987952,NaN,996,5.46686746987952
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.40421263791374,NaN,997,5.40421263791374
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.46793587174349,NaN,998,5.46793587174349
997,0,5.44834503510532,NaN,997,5.44834503510532
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.38276553106212,NaN,998,5.38276553106212
997,0,5.37111334002006,NaN,997,5.37111334002006
994,0,5.4748490945674,NaN,994,5.4748490945674
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.42527582748245,NaN,997,5.42527582748245
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.45745745745746,NaN,999,5.45745745745746
996,0,5.47489959839357,NaN,996,5.47489959839357
997,0,5.46439317953862,NaN,997,5.46439317953862
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.53507014028056,NaN,998,5.53507014028056
997,0,5.51955867602808,NaN,997,5.51955867602808
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.37575150300601,NaN,998,5.37575150300601
995,0,5.32663316582915,NaN,995,5.32663316582915
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.3013013013013,NaN,999,5.3013013013013
996,0,5.29417670682731,NaN,996,5.29417670682731
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.23346693386774,NaN,998,5.23346693386774
998,0,5.18537074148297,NaN,998,5.18537074148297
998,0,5.2565130260521,NaN,998,5.2565130260521
996,0,5.29919678714859,NaN,996,5.29919678714859
998,0,5.26753507014028,NaN,998,5.26753507014028
999,0,5.19119119119119,NaN,999,5.19119119119119
998,0,5.22645290581162,NaN,998,5.22645290581162
999,0,5.21721721721722,NaN,999,5.21721721721722
998,0,5.15330661322645,NaN,998,5.15330661322645
997,0,5.14543630892678,NaN,997,5.14543630892678
999,0,5.1031031031031,NaN,999,5.1031031031031
997,0,5.16248746238716,NaN,997,5.16248746238716
999,0,5.21521521521522,NaN,999,5.21521521521522
997,0,5.19358074222668,NaN,997,5.19358074222668
999,0,5.13213213213213,NaN,999,5.13213213213213
998,0,5.16833667334669,NaN,998,5.16833667334669
999,0,5.27427427427427,NaN,999,5.27427427427427
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.24224224224224,NaN,999,5.24224224224224
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.35671342685371,NaN,998,5.35671342685371
997,0,5.41825476429288,NaN,997,5.41825476429288
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.52605210420842,NaN,998,5.52605210420842
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.52952952952953,NaN,999,5.52952952952953
994,0,5.52414486921529,NaN,994,5.52414486921529
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.46392785571142,NaN,998,5.46392785571142
996,0,5.47690763052209,NaN,996,5.47690763052209
999,0,5.42842842842843,NaN,999,5.42842842842843
996,0,5.47590361445783,NaN,996,5.47590361445783
996,0,5.5281124497992,NaN,996,5.5281124497992
997,0,5.56870611835507,NaN,997,5.56870611835507
996,0,5.54016064257028,NaN,996,5.54016064257028
997,0,5.5346038114343,NaN,997,5.5346038114343
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.49799599198397,NaN,998,5.49799599198397
996,0,5.49698795180723,NaN,996,5.49698795180723
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.51851851851852,NaN,999,5.51851851851852
997,0,5.51454363089268,NaN,997,5.51454363089268
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.68637274549098,NaN,998,5.68637274549098
998,0,5.7064128256513,NaN,998,5.7064128256513
995,0,5.72763819095477,NaN,995,5.72763819095477
998,0,5.70841683366733,NaN,998,5.70841683366733
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.52152152152152,NaN,999,5.52152152152152
997,0,5.5937813440321,NaN,997,5.5937813440321
998,0,5.60320641282565,NaN,998,5.60320641282565
997,0,5.62988966900702,NaN,997,5.62988966900702
999,0,5.67167167167167,NaN,999,5.67167167167167
996,0,5.63755020080321,NaN,996,5.63755020080321
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.47394789579158,NaN,998,5.47394789579158
997,0,5.44433299899699,NaN,997,5.44433299899699
996,0,5.45682730923695,NaN,996,5.45682730923695
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.45090180360721,NaN,998,5.45090180360721
997,0,5.44132397191575,NaN,997,5.44132397191575
999,0,5.42942942942943,NaN,999,5.42942942942943
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.44944944944945,NaN,999,5.44944944944945
996,0,5.39357429718875,NaN,996,5.39357429718875
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.36936936936937,NaN,999,5.36936936936937
996,0,5.33032128514056,NaN,996,5.33032128514056
999,0,5.34834834834835,NaN,999,5.34834834834835
996,0,5.3714859437751,NaN,996,5.3714859437751
998,0,5.30060120240481,NaN,998,5.30060120240481
999,0,5.35635635635636,NaN,999,5.35635635635636
996,0,5.34136546184739,NaN,996,5.34136546184739
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.28256513026052,NaN,998,5.28256513026052
997,0,5.27382146439318,NaN,997,5.27382146439318
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.45591182364729,NaN,998,5.45591182364729
997,0,5.43630892678034,NaN,997,5.43630892678034
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.47847847847848,NaN,999,5.47847847847848
997,0,5.46840521564694,NaN,997,5.46840521564694
996,0,5.42971887550201,NaN,996,5.42971887550201
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.43731193580742,NaN,997,5.43731193580742
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.45245245245245,NaN,999,5.45245245245245
996,0,5.41265060240964,NaN,996,5.41265060240964
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.41783567134269,NaN,998,5.41783567134269
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.41524573721163,NaN,997,5.41524573721163
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.36573146292585,NaN,998,5.36573146292585
995,0,5.35979899497487,NaN,995,5.35979899497487
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.4014014014014,NaN,999,5.4014014014014
995,0,5.4070351758794,NaN,995,5.4070351758794
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.40940940940941,NaN,999,5.40940940940941
996,0,5.45481927710843,NaN,996,5.45481927710843
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.4044044044044,NaN,999,5.4044044044044
997,0,5.43530591775326,NaN,997,5.43530591775326
997,0,5.37011033099298,NaN,997,5.37011033099298
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.38438438438438,NaN,999,5.38438438438438
996,0,5.42269076305221,NaN,996,5.42269076305221
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.35971943887776,NaN,998,5.35971943887776
996,0,5.36345381526104,NaN,996,5.36345381526104
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.374749498998,NaN,998,5.374749498998
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.41341341341341,NaN,999,5.41341341341341
995,0,5.4321608040201,NaN,995,5.4321608040201
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.48396793587174,NaN,998,5.48396793587174
997,0,5.4864593781344,NaN,997,5.4864593781344
997,0,5.50852557673019,NaN,997,5.50852557673019
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.59259259259259,NaN,999,5.59259259259259
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.57257257257257,NaN,999,5.57257257257257
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.37637637637638,NaN,999,5.37637637637638
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.42642642642643,NaN,999,5.42642642642643
996,0,5.43072289156626,NaN,996,5.43072289156626
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.31963927855711,NaN,998,5.31963927855711
997,0,5.32798395185557,NaN,997,5.32798395185557
998,0,5.35971943887776,NaN,998,5.35971943887776
994,0,5.38933601609658,NaN,994,5.38933601609658
996,0,5.36947791164659,NaN,996,5.36947791164659
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.43843843843844,NaN,999,5.43843843843844
997,0,5.4543630892678,NaN,997,5.4543630892678
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.27727727727728,NaN,999,5.27727727727728
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.33466933867735,NaN,998,5.33466933867735
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.41441441441441,NaN,999,5.41441441441441
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.32665330661323,NaN,998,5.32665330661323
998,0,5.31963927855711,NaN,998,5.31963927855711
998,0,5.25751503006012,NaN,998,5.25751503006012
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.2992992992993,NaN,999,5.2992992992993
995,0,5.28743718592965,NaN,995,5.28743718592965
998,0,5.24849699398798,NaN,998,5.24849699398798
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.44488977955912,NaN,998,5.44488977955912
997,0,5.42527582748245,NaN,997,5.42527582748245
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.51851851851852,NaN,999,5.51851851851852
994,0,5.4738430583501,NaN,994,5.4738430583501
997,0,5.47642928786359,NaN,997,5.47642928786359
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.61985957873621,NaN,997,5.61985957873621
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.59059059059059,NaN,999,5.59059059059059
997,0,5.57572718154463,NaN,997,5.57572718154463
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.56713426853707,NaN,998,5.56713426853707
996,0,5.56827309236948,NaN,996,5.56827309236948
999,0,5.61061061061061,NaN,999,5.61061061061061
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.60420841683367,NaN,998,5.60420841683367
998,0,5.59619238476954,NaN,998,5.59619238476954
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.55165496489468,NaN,997,5.55165496489468
997,0,5.52357071213641,NaN,997,5.52357071213641
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.43486973947896,NaN,998,5.43486973947896
997,0,5.40722166499499,NaN,997,5.40722166499499
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.45245245245245,NaN,999,5.45245245245245
