forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.09018036072144,NaN,998,6.09018036072144
993,0,6.08157099697885,NaN,993,6.08157099697885
995,0,6.07839195979899,NaN,995,6.07839195979899
998,0,6.09018036072144,NaN,998,6.09018036072144
997,0,6.09227683049147,NaN,997,6.09227683049147
995,0,6.06934673366834,NaN,995,6.06934673366834
996,0,6.09939759036145,NaN,996,6.09939759036145
997,0,6.09327983951856,NaN,997,6.09327983951856
994,0,6.09255533199195,NaN,994,6.09255533199195
996,0,6.08734939759036,NaN,996,6.08734939759036
998,0,6.06813627254509,NaN,998,6.06813627254509
997,0,6.07522567703109,NaN,997,6.07522567703109
994,0,6.07545271629779,NaN,994,6.07545271629779
995,0,6.06532663316583,NaN,995,6.06532663316583
994,0,6.08249496981891,NaN,994,6.08249496981891
996,0,6.12349397590361,NaN,996,6.12349397590361
998,0,6.125250501002,NaN,998,6.125250501002
995,0,6.14070351758794,NaN,995,6.14070351758794
995,0,6.17085427135678,NaN,995,6.17085427135678
996,0,6.15963855421687,NaN,996,6.15963855421687
999,0,6.16116116116116,NaN,999,6.16116116116116
999,0,6.15715715715716,NaN,999,6.15715715715716
998,0,6.15831663326653,NaN,998,6.15831663326653
999,0,6.20520520520521,NaN,999,6.20520520520521
998,0,6.20841683366733,NaN,998,6.20841683366733
996,0,6.22088353413655,NaN,996,6.22088353413655
996,0,6.23393574297189,NaN,996,6.23393574297189
998,0,6.21643286573146,NaN,998,6.21643286573146
993,0,6.22054380664653,NaN,993,6.22054380664653
995,0,6.19899497487437,NaN,995,6.19899497487437
996,0,6.20481927710843,NaN,996,6.20481927710843
995,0,6.1929648241206,NaN,995,6.1929648241206
994,0,6.22334004024145,NaN,994,6.22334004024145
999,0,6.22022022022022,NaN,999,6.22022022022022
999,0,6.1971971971972,NaN,999,6.1971971971972
994,0,6.18611670020121,NaN,994,6.18611670020121
996,0,6.13955823293173,NaN,996,6.13955823293173
993,0,6.15407854984894,NaN,993,6.15407854984894
999,0,6.14214214214214,NaN,999,6.14214214214214
996,0,6.11947791164659,NaN,996,6.11947791164659
998,0,6.09819639278557,NaN,998,6.09819639278557
996,0,6.15361445783132,NaN,996,6.15361445783132
998,0,6.14328657314629,NaN,998,6.14328657314629
997,0,6.16349047141424,NaN,997,6.16349047141424
998,0,6.14929859719439,NaN,998,6.14929859719439
996,0,6.15261044176707,NaN,996,6.15261044176707
996,0,6.14658634538153,NaN,996,6.14658634538153
997,0,6.15446339017051,NaN,997,6.15446339017051
993,0,6.13897280966767,NaN,993,6.13897280966767
999,0,6.16716716716717,NaN,999,6.16716716716717
999,0,6.17217217217217,NaN,999,6.17217217217217
998,0,6.14128256513026,NaN,998,6.14128256513026
996,0,6.1425702811245,NaN,996,6.1425702811245
997,0,6.13340020060181,NaN,997,6.13340020060181
998,0,6.11823647294589,NaN,998,6.11823647294589
996,0,6.13755020080321,NaN,996,6.13755020080321
996,0,6.16465863453815,NaN,996,6.16465863453815
999,0,6.17917917917918,NaN,999,6.17917917917918
994,0,6.17303822937626,NaN,994,6.17303822937626
998,0,6.19739478957916,NaN,998,6.19739478957916
997,0,6.24172517552658,NaN,997,6.24172517552658
998,0,6.19839679358717,NaN,998,6.19839679358717
995,0,6.15879396984925,NaN,995,6.15879396984925
999,0,6.13813813813814,NaN,999,6.13813813813814
996,0,6.15361445783132,NaN,996,6.15361445783132
998,0,6.1563126252505,NaN,998,6.1563126252505
997,0,6.15546639919759,NaN,997,6.15546639919759
998,0,6.13627254509018,NaN,998,6.13627254509018
996,0,6.12248995983936,NaN,996,6.12248995983936
996,0,6.13353413654619,NaN,996,6.13353413654619
994,0,6.12977867203219,NaN,994,6.12977867203219
998,0,6.16032064128257,NaN,998,6.16032064128257
999,0,6.13813813813814,NaN,999,6.13813813813814
994,0,6.06639839034205,NaN,994,6.06639839034205
997,0,6.10832497492477,NaN,997,6.10832497492477
997,0,6.11935807422267,NaN,997,6.11935807422267
995,0,6.12361809045226,NaN,995,6.12361809045226
998,0,6.15731462925852,NaN,998,6.15731462925852
999,0,6.12712712712713,NaN,999,6.12712712712713
998,0,6.10320641282565,NaN,998,6.10320641282565
998,0,6.07815631262525,NaN,998,6.07815631262525
998,0,6.07915831663327,NaN,998,6.07915831663327
996,0,6.07530120481928,NaN,996,6.07530120481928
995,0,6.06834170854271,NaN,995,6.06834170854271
992,0,6.07762096774194,NaN,992,6.07762096774194
998,0,6.06412825651303,NaN,998,6.06412825651303
996,0,6.05421686746988,NaN,996,6.05421686746988
995,0,6.0321608040201,NaN,995,6.0321608040201
997,0,6.02407221664995,NaN,997,6.02407221664995
998,0,6.06212424849699,NaN,998,6.06212424849699
998,0,6.08817635270541,NaN,998,6.08817635270541
997,0,6.08726178535607,NaN,997,6.08726178535607
998,0,6.08617234468938,NaN,998,6.08617234468938
995,0,6.05527638190955,NaN,995,6.05527638190955
998,0,6.06813627254509,NaN,998,6.06813627254509
997,0,6.07121364092277,NaN,997,6.07121364092277
997,0,6.09327983951856,NaN,997,6.09327983951856
993,0,6.0785498489426,NaN,993,6.0785498489426
998,0,6.06913827655311,NaN,998,6.06913827655311
995,0,6.06934673366834,NaN,995,6.06934673366834
997,0,6.10932798395186,NaN,997,6.10932798395186
995,0,6.09748743718593,NaN,995,6.09748743718593
995,0,6.09246231155779,NaN,995,6.09246231155779
996,0,6.1144578313253,NaN,996,6.1144578313253
994,0,6.12575452716298,NaN,994,6.12575452716298
996,0,6.11345381526104,NaN,996,6.11345381526104
997,0,6.09528585757272,NaN,997,6.09528585757272
997,0,6.09127382146439,NaN,997,6.09127382146439
998,0,6.1122244488978,NaN,998,6.1122244488978
995,0,6.09246231155779,NaN,995,6.09246231155779
994,0,6.08551307847083,NaN,994,6.08551307847083
997,0,6.06720160481444,NaN,997,6.06720160481444
994,0,6.08953722334004,NaN,994,6.08953722334004
997,0,6.11434302908726,NaN,997,6.11434302908726
996,0,6.12048192771084,NaN,996,6.12048192771084
996,0,6.09036144578313,NaN,996,6.09036144578313
996,0,6.09236947791165,NaN,996,6.09236947791165
996,0,6.10240963855422,NaN,996,6.10240963855422
996,0,6.12349397590361,NaN,996,6.12349397590361
995,0,6.11758793969849,NaN,995,6.11758793969849
995,0,6.0964824120603,NaN,995,6.0964824120603
998,0,6.10821643286573,NaN,998,6.10821643286573
996,0,6.12449799196787,NaN,996,6.12449799196787
998,0,6.11623246492986,NaN,998,6.11623246492986
999,0,6.16316316316316,NaN,999,6.16316316316316
995,0,6.16381909547739,NaN,995,6.16381909547739
999,0,6.18018018018018,NaN,999,6.18018018018018
999,0,6.16916916916917,NaN,999,6.16916916916917
996,0,6.18373493975904,NaN,996,6.18373493975904
997,0,6.17853560682046,NaN,997,6.17853560682046
995,0,6.15879396984925,NaN,995,6.15879396984925
995,0,6.18592964824121,NaN,995,6.18592964824121
998,0,6.19539078156313,NaN,998,6.19539078156313
996,0,6.19879518072289,NaN,996,6.19879518072289
998,0,6.19739478957916,NaN,998,6.19739478957916
991,0,6.15438950554995,NaN,991,6.15438950554995
996,0,6.16265060240964,NaN,996,6.16265060240964
998,0,6.16132264529058,NaN,998,6.16132264529058
993,0,6.16717019133938,NaN,993,6.16717019133938
999,0,6.17517517517518,NaN,999,6.17517517517518
994,0,6.16297786720322,NaN,994,6.16297786720322
997,0,6.18756268806419,NaN,997,6.18756268806419
992,0,6.19657258064516,NaN,992,6.19657258064516
995,0,6.20100502512563,NaN,995,6.20100502512563
994,0,6.19315895372233,NaN,994,6.19315895372233
996,0,6.18875502008032,NaN,996,6.18875502008032
999,0,6.2032032032032,NaN,999,6.2032032032032
995,0,6.23618090452261,NaN,995,6.23618090452261
995,0,6.21708542713568,NaN,995,6.21708542713568
999,0,6.1951951951952,NaN,999,6.1951951951952
998,0,6.19839679358717,NaN,998,6.19839679358717
998,0,6.20941883767535,NaN,998,6.20941883767535
996,0,6.19578313253012,NaN,996,6.19578313253012
996,0,6.16164658634538,NaN,996,6.16164658634538
998,0,6.11523046092184,NaN,998,6.11523046092184
999,0,6.08108108108108,NaN,999,6.08108108108108
999,0,6.11111111111111,NaN,999,6.11111111111111
999,0,6.15515515515516,NaN,999,6.15515515515516
996,0,6.19277108433735,NaN,996,6.19277108433735
996,0,6.18473895582329,NaN,996,6.18473895582329
994,0,6.16498993963783,NaN,994,6.16498993963783
996,0,6.18373493975904,NaN,996,6.18373493975904
999,0,6.16716716716717,NaN,999,6.16716716716717
998,0,6.16032064128257,NaN,998,6.16032064128257
996,0,6.17871485943775,NaN,996,6.17871485943775
996,0,6.21686746987952,NaN,996,6.21686746987952
997,0,6.22668004012036,NaN,997,6.22668004012036
997,0,6.19859578736209,NaN,997,6.19859578736209
997,0,6.24974924774323,NaN,997,6.24974924774323
995,0,6.27537688442211,NaN,995,6.27537688442211
993,0,6.27291037260826,NaN,993,6.27291037260826
995,0,6.2713567839196,NaN,995,6.2713567839196
996,0,6.30020080321285,NaN,996,6.30020080321285
998,0,6.31062124248497,NaN,998,6.31062124248497
996,0,6.27610441767068,NaN,996,6.27610441767068
995,0,6.28844221105528,NaN,995,6.28844221105528
996,0,6.2781124497992,NaN,996,6.2781124497992
997,0,6.2888665997994,NaN,997,6.2888665997994
995,0,6.23417085427136,NaN,995,6.23417085427136
997,0,6.18455366098295,NaN,997,6.18455366098295
997,0,6.19057171514544,NaN,997,6.19057171514544
991,0,6.20484359233098,NaN,991,6.20484359233098
998,0,6.22845691382765,NaN,998,6.22845691382765
997,0,6.21865596790371,NaN,997,6.21865596790371
997,0,6.2086258776329,NaN,997,6.2086258776329
997,0,6.22768304914744,NaN,997,6.22768304914744
996,0,6.22088353413655,NaN,996,6.22088353413655
997,0,6.22266800401204,NaN,997,6.22266800401204
998,0,6.24549098196393,NaN,998,6.24549098196393
996,0,6.2429718875502,NaN,996,6.2429718875502
997,0,6.24473420260782,NaN,997,6.24473420260782
995,0,6.24824120603015,NaN,995,6.24824120603015
995,0,6.22613065326633,NaN,995,6.22613065326633
996,0,6.21586345381526,NaN,996,6.21586345381526
997,0,6.22367101303912,NaN,997,6.22367101303912
997,0,6.21263791374122,NaN,997,6.21263791374122
995,0,6.18994974874372,NaN,995,6.18994974874372
992,0,6.17338709677419,NaN,992,6.17338709677419
997,0,6.14543630892678,NaN,997,6.14543630892678
996,0,6.15361445783132,NaN,996,6.15361445783132
996,0,6.1636546184739,NaN,996,6.1636546184739
997,0,6.2407221664995,NaN,997,6.2407221664995
995,0,6.21909547738693,NaN,995,6.21909547738693
989,0,6.24873609706775,NaN,989,6.24873609706775
996,0,6.26807228915663,NaN,996,6.26807228915663
996,0,6.27309236947791,NaN,996,6.27309236947791
997,0,6.24974924774323,NaN,997,6.24974924774323
998,0,6.23547094188377,NaN,998,6.23547094188377
996,0,6.25602409638554,NaN,996,6.25602409638554
996,0,6.23795180722892,NaN,996,6.23795180722892
999,0,6.26226226226226,NaN,999,6.26226226226226
997,0,6.29689067201605,NaN,997,6.29689067201605
999,0,6.28728728728729,NaN,999,6.28728728728729
996,0,6.31224899598394,NaN,996,6.31224899598394
997,0,6.28686058174524,NaN,997,6.28686058174524
995,0,6.28040201005025,NaN,995,6.28040201005025
995,0,6.28542713567839,NaN,995,6.28542713567839
994,0,6.26961770623742,NaN,994,6.26961770623742
997,0,6.30792377131394,NaN,997,6.30792377131394
992,0,6.30846774193548,NaN,992,6.30846774193548
997,0,6.28986960882648,NaN,997,6.28986960882648
998,0,6.30961923847695,NaN,998,6.30961923847695
998,0,6.33066132264529,NaN,998,6.33066132264529
997,0,6.34904714142427,NaN,997,6.34904714142427
995,0,6.31356783919598,NaN,995,6.31356783919598
995,0,6.32462311557789,NaN,995,6.32462311557789
994,0,6.27766599597586,NaN,994,6.27766599597586
995,0,6.26633165829146,NaN,995,6.26633165829146
996,0,6.24397590361446,NaN,996,6.24397590361446
998,0,6.24549098196393,NaN,998,6.24549098196393
994,0,6.2374245472837,NaN,994,6.2374245472837
996,0,6.22690763052209,NaN,996,6.22690763052209
996,0,6.19879518072289,NaN,996,6.19879518072289
997,0,6.18455366098295,NaN,997,6.18455366098295
998,0,6.18537074148297,NaN,998,6.18537074148297
998,0,6.15931863727455,NaN,998,6.15931863727455
996,0,6.1355421686747,NaN,996,6.1355421686747
995,0,6.14974874371859,NaN,995,6.14974874371859
996,0,6.11947791164659,NaN,996,6.11947791164659
996,0,6.13353413654619,NaN,996,6.13353413654619
994,0,6.14185110663984,NaN,994,6.14185110663984
996,0,6.14056224899598,NaN,996,6.14056224899598
996,0,6.14859437751004,NaN,996,6.14859437751004
994,0,6.19215291750503,NaN,994,6.19215291750503
996,0,6.18775100401606,NaN,996,6.18775100401606
993,0,6.21148036253776,NaN,993,6.21148036253776
996,0,6.19879518072289,NaN,996,6.19879518072289
997,0,6.21163490471414,NaN,997,6.21163490471414
994,0,6.23541247484909,NaN,994,6.23541247484909
999,0,6.23123123123123,NaN,999,6.23123123123123
997,0,6.22266800401204,NaN,997,6.22266800401204
996,0,6.21787148594377,NaN,996,6.21787148594377
998,0,6.21142284569138,NaN,998,6.21142284569138
996,0,6.22289156626506,NaN,996,6.22289156626506
997,0,6.18054162487462,NaN,997,6.18054162487462
994,0,6.13983903420523,NaN,994,6.13983903420523
994,0,6.10865191146881,NaN,994,6.10865191146881
995,0,6.08341708542714,NaN,995,6.08341708542714
996,0,6.10240963855422,NaN,996,6.10240963855422
998,0,6.11723446893788,NaN,998,6.11723446893788
993,0,6.12588116817724,NaN,993,6.12588116817724
998,0,6.11623246492986,NaN,998,6.11623246492986
997,0,6.14042126379137,NaN,997,6.14042126379137
999,0,6.13113113113113,NaN,999,6.13113113113113
996,0,6.1636546184739,NaN,996,6.1636546184739
994,0,6.17907444668008,NaN,994,6.17907444668008
995,0,6.18793969849246,NaN,995,6.18793969849246
994,0,6.158953722334,NaN,994,6.158953722334
996,0,6.16566265060241,NaN,996,6.16566265060241
996,0,6.1636546184739,NaN,996,6.1636546184739
998,0,6.17034068136273,NaN,998,6.17034068136273
998,0,6.13827655310621,NaN,998,6.13827655310621
994,0,6.15392354124748,NaN,994,6.15392354124748
992,0,6.15524193548387,NaN,992,6.15524193548387
998,0,6.13527054108216,NaN,998,6.13527054108216
995,0,6.12763819095477,NaN,995,6.12763819095477
994,0,6.13983903420523,NaN,994,6.13983903420523
997,0,6.10732196589769,NaN,997,6.10732196589769
997,0,6.11534603811434,NaN,997,6.11534603811434
995,0,6.07537688442211,NaN,995,6.07537688442211
996,0,6.04016064257028,NaN,996,6.04016064257028
995,0,6.05226130653266,NaN,995,6.05226130653266
994,0,6.08752515090543,NaN,994,6.08752515090543
999,0,6.06706706706707,NaN,999,6.06706706706707
997,0,6.06920762286861,NaN,997,6.06920762286861
994,0,6.06941649899396,NaN,994,6.06941649899396
996,0,6.0933734939759,NaN,996,6.0933734939759
997,0,6.11434302908726,NaN,997,6.11434302908726
999,0,6.09009009009009,NaN,999,6.09009009009009
998,0,6.09418837675351,NaN,998,6.09418837675351
998,0,6.08316633266533,NaN,998,6.08316633266533
998,0,6.10120240480962,NaN,998,6.10120240480962
995,0,6.12964824120603,NaN,995,6.12964824120603
994,0,6.12273641851107,NaN,994,6.12273641851107
996,0,6.08835341365462,NaN,996,6.08835341365462
993,0,6.08559919436052,NaN,993,6.08559919436052
999,0,6.12312312312312,NaN,999,6.12312312312312
998,0,6.10521042084168,NaN,998,6.10521042084168
995,0,6.11758793969849,NaN,995,6.11758793969849
996,0,6.08032128514056,NaN,996,6.08032128514056
998,0,6.10420841683367,NaN,998,6.10420841683367
991,0,6.15035317860747,NaN,991,6.15035317860747
996,0,6.12751004016064,NaN,996,6.12751004016064
995,0,6.13266331658291,NaN,995,6.13266331658291
999,0,6.1021021021021,NaN,999,6.1021021021021
995,0,6.0964824120603,NaN,995,6.0964824120603
998,0,6.09619238476954,NaN,998,6.09619238476954
998,0,6.10120240480962,NaN,998,6.10120240480962
995,0,6.10653266331658,NaN,995,6.10653266331658
992,0,6.11693548387097,NaN,992,6.11693548387097
998,0,6.11723446893788,NaN,998,6.11723446893788
992,0,6.08770161290323,NaN,992,6.08770161290323
993,0,6.10574018126888,NaN,993,6.10574018126888
995,0,6.09547738693467,NaN,995,6.09547738693467
995,0,6.08341708542714,NaN,995,6.08341708542714
994,0,6.07746478873239,NaN,994,6.07746478873239
994,0,6.0533199195171,NaN,994,6.0533199195171
999,0,6.02702702702703,NaN,999,6.02702702702703
996,0,6.01606425702811,NaN,996,6.01606425702811
999,0,6.02702702702703,NaN,999,6.02702702702703
997,0,6.02607823470411,NaN,997,6.02607823470411
994,0,6.03018108651911,NaN,994,6.03018108651911
995,0,6.01608040201005,NaN,995,6.01608040201005
998,0,6.02805611222445,NaN,998,6.02805611222445
994,0,6.00301810865191,NaN,994,6.00301810865191
995,0,6.03115577889447,NaN,995,6.03115577889447
996,0,6.00903614457831,NaN,996,6.00903614457831
995,0,6.0391959798995,NaN,995,6.0391959798995
990,0,6.04747474747475,NaN,990,6.04747474747475
992,0,6.07358870967742,NaN,992,6.07358870967742
999,0,6.09409409409409,NaN,999,6.09409409409409
998,0,6.08917835671343,NaN,998,6.08917835671343
993,0,6.08358509566969,NaN,993,6.08358509566969
998,0,6.09519038076152,NaN,998,6.09519038076152
995,0,6.12060301507538,NaN,995,6.12060301507538
998,0,6.10320641282565,NaN,998,6.10320641282565
999,0,6.12712712712713,NaN,999,6.12712712712713
996,0,6.11947791164659,NaN,996,6.11947791164659
998,0,6.1372745490982,NaN,998,6.1372745490982
994,0,6.13581488933602,NaN,994,6.13581488933602
999,0,6.14514514514515,NaN,999,6.14514514514515
998,0,6.13326653306613,NaN,998,6.13326653306613
998,0,6.125250501002,NaN,998,6.125250501002
999,0,6.09409409409409,NaN,999,6.09409409409409
994,0,6.08350100603622,NaN,994,6.08350100603622
999,0,6.08608608608609,NaN,999,6.08608608608609
998,0,6.06513026052104,NaN,998,6.06513026052104
998,0,6.08817635270541,NaN,998,6.08817635270541
993,0,6.09667673716012,NaN,993,6.09667673716012
993,0,6.11681772406848,NaN,993,6.11681772406848
997,0,6.10732196589769,NaN,997,6.10732196589769
997,0,6.10330992978937,NaN,997,6.10330992978937
994,0,6.07042253521127,NaN,994,6.07042253521127
997,0,6.09127382146439,NaN,997,6.09127382146439
990,0,6.08888888888889,NaN,990,6.08888888888889
999,0,6.09009009009009,NaN,999,6.09009009009009
997,0,6.07723169508526,NaN,997,6.07723169508526
994,0,6.07142857142857,NaN,994,6.07142857142857
998,0,6.09218436873747,NaN,998,6.09218436873747
998,0,6.11823647294589,NaN,998,6.11823647294589
996,0,6.11244979919679,NaN,996,6.11244979919679
999,0,6.13913913913914,NaN,999,6.13913913913914
997,0,6.15145436308927,NaN,997,6.15145436308927
998,0,6.14829659318637,NaN,998,6.14829659318637
996,0,6.23092369477912,NaN,996,6.23092369477912
994,0,6.22032193158954,NaN,994,6.22032193158954
996,0,6.23092369477912,NaN,996,6.23092369477912
992,0,6.22883064516129,NaN,992,6.22883064516129
995,0,6.22613065326633,NaN,995,6.22613065326633
998,0,6.22344689378758,NaN,998,6.22344689378758
996,0,6.21987951807229,NaN,996,6.21987951807229
996,0,6.20582329317269,NaN,996,6.20582329317269
998,0,6.1372745490982,NaN,998,6.1372745490982
988,0,6.10931174089069,NaN,988,6.10931174089069
998,0,6.16533066132265,NaN,998,6.16533066132265
995,0,6.20301507537688,NaN,995,6.20301507537688
998,0,6.20240480961924,NaN,998,6.20240480961924
997,0,6.19157472417252,NaN,997,6.19157472417252
997,0,6.16349047141424,NaN,997,6.16349047141424
997,0,6.18555667001003,NaN,997,6.18555667001003
996,0,6.20582329317269,NaN,996,6.20582329317269
997,0,6.22066198595787,NaN,997,6.22066198595787
998,0,6.20741482965932,NaN,998,6.20741482965932
998,0,6.18937875751503,NaN,998,6.18937875751503
995,0,6.21708542713568,NaN,995,6.21708542713568
991,0,6.18062563067608,NaN,991,6.18062563067608
999,0,6.16216216216216,NaN,999,6.16216216216216
995,0,6.16884422110553,NaN,995,6.16884422110553
995,0,6.15376884422111,NaN,995,6.15376884422111
998,0,6.14128256513026,NaN,998,6.14128256513026
997,0,6.13640922768305,NaN,997,6.13640922768305
999,0,6.11611611611612,NaN,999,6.11611611611612
994,0,6.16297786720322,NaN,994,6.16297786720322
992,0,6.15625,NaN,992,6.15625
998,0,6.17635270541082,NaN,998,6.17635270541082
996,0,6.17871485943775,NaN,996,6.17871485943775
994,0,6.18108651911469,NaN,994,6.18108651911469
998,0,6.16533066132265,NaN,998,6.16533066132265
996,0,6.12951807228916,NaN,996,6.12951807228916
996,0,6.14457831325301,NaN,996,6.14457831325301
997,0,6.15947843530592,NaN,997,6.15947843530592
996,0,6.15963855421687,NaN,996,6.15963855421687
996,0,6.15160642570281,NaN,996,6.15160642570281
998,0,6.17434869739479,NaN,998,6.17434869739479
996,0,6.14056224899598,NaN,996,6.14056224899598
996,0,6.13855421686747,NaN,996,6.13855421686747
996,0,6.13955823293173,NaN,996,6.13955823293173
997,0,6.15646940822467,NaN,997,6.15646940822467
998,0,6.12825651302605,NaN,998,6.12825651302605
994,0,6.09154929577465,NaN,994,6.09154929577465
993,0,6.09466263846929,NaN,993,6.09466263846929
996,0,6.05421686746988,NaN,996,6.05421686746988
997,0,6.09027081243731,NaN,997,6.09027081243731
997,0,6.09829488465396,NaN,997,6.09829488465396
997,0,6.09127382146439,NaN,997,6.09127382146439
996,0,6.11244979919679,NaN,996,6.11244979919679
994,0,6.13480885311871,NaN,994,6.13480885311871
999,0,6.15015015015015,NaN,999,6.15015015015015
997,0,6.16148445336008,NaN,997,6.16148445336008
999,0,6.17617617617618,NaN,999,6.17617617617618
997,0,6.22567703109328,NaN,997,6.22567703109328
998,0,6.22244488977956,NaN,998,6.22244488977956
997,0,6.22567703109328,NaN,997,6.22567703109328
996,0,6.25803212851406,NaN,996,6.25803212851406
996,0,6.25200803212851,NaN,996,6.25200803212851
997,0,6.28385155466399,NaN,997,6.28385155466399
994,0,6.26659959758551,NaN,994,6.26659959758551
992,0,6.28629032258065,NaN,992,6.28629032258065
997,0,6.26880641925777,NaN,997,6.26880641925777
996,0,6.2570281124498,NaN,996,6.2570281124498
998,0,6.22945891783567,NaN,998,6.22945891783567
999,0,6.2032032032032,NaN,999,6.2032032032032
996,0,6.19477911646586,NaN,996,6.19477911646586
998,0,6.16432865731463,NaN,998,6.16432865731463
997,0,6.1494483450351,NaN,997,6.1494483450351
998,0,6.16833667334669,NaN,998,6.16833667334669
994,0,6.15291750503018,NaN,994,6.15291750503018
994,0,6.17203219315895,NaN,994,6.17203219315895
991,0,6.1664984863774,NaN,991,6.1664984863774
998,0,6.16132264529058,NaN,998,6.16132264529058
997,0,6.19057171514544,NaN,997,6.19057171514544
994,0,6.21227364185111,NaN,994,6.21227364185111
997,0,6.21765295887663,NaN,997,6.21765295887663
995,0,6.22412060301508,NaN,995,6.22412060301508
996,0,6.2359437751004,NaN,996,6.2359437751004
997,0,6.22768304914744,NaN,997,6.22768304914744
993,0,6.25679758308157,NaN,993,6.25679758308157
995,0,6.22412060301508,NaN,995,6.22412060301508
998,0,6.22044088176353,NaN,998,6.22044088176353
994,0,6.20221327967807,NaN,994,6.20221327967807
995,0,6.19798994974874,NaN,995,6.19798994974874
998,0,6.20040080160321,NaN,998,6.20040080160321
993,0,6.22054380664653,NaN,993,6.22054380664653
996,0,6.19578313253012,NaN,996,6.19578313253012
995,0,6.17185929648241,NaN,995,6.17185929648241
996,0,6.18975903614458,NaN,996,6.18975903614458
997,0,6.20561685055165,NaN,997,6.20561685055165
999,0,6.22122122122122,NaN,999,6.22122122122122
990,0,6.22929292929293,NaN,990,6.22929292929293
